    0.11305E-02    0.24721E+02
    0.11688E-02    0.25534E+02
    0.12084E-02    0.26372E+02
    0.12493E-02    0.27235E+02
    0.12917E-02    0.28125E+02
    0.13355E-02    0.29041E+02
    0.13807E-02    0.29985E+02
    0.14275E-02    0.30957E+02
    0.14759E-02    0.31958E+02
    0.15260E-02    0.32988E+02
    0.15777E-02    0.34048E+02
    0.16312E-02    0.35139E+02
    0.16864E-02    0.36261E+02
    0.17436E-02    0.37414E+02
    0.18027E-02    0.38599E+02
    0.18638E-02    0.39817E+02
    0.19270E-02    0.41068E+02
    0.19923E-02    0.42353E+02
    0.20598E-02    0.43672E+02
    0.21296E-02    0.45025E+02
    0.22018E-02    0.46413E+02
    0.22765E-02    0.47837E+02
    0.23536E-02    0.49295E+02
    0.24334E-02    0.50790E+02
    0.25159E-02    0.52321E+02
    0.26011E-02    0.53888E+02
    0.26893E-02    0.55491E+02
    0.27805E-02    0.57131E+02
    0.28747E-02    0.58808E+02
    0.29722E-02    0.60521E+02
    0.30729E-02    0.62271E+02
    0.31771E-02    0.64058E+02
    0.32847E-02    0.65880E+02
    0.33961E-02    0.67739E+02
    0.35112E-02    0.69634E+02
    0.36302E-02    0.71564E+02
    0.37532E-02    0.73528E+02
    0.38805E-02    0.75527E+02
    0.40120E-02    0.77560E+02
    0.41480E-02    0.79625E+02
    0.42886E-02    0.81722E+02
    0.44339E-02    0.83850E+02
    0.45842E-02    0.86006E+02
    0.47396E-02    0.88191E+02
    0.49003E-02    0.90402E+02
    0.50663E-02    0.92638E+02
    0.52381E-02    0.94896E+02
    0.54156E-02    0.97175E+02
    0.55992E-02    0.99472E+02
    0.57890E-02    0.10178E+03
    0.59852E-02    0.10411E+03
    0.61881E-02    0.10645E+03
    0.63978E-02    0.10879E+03
    0.66146E-02    0.11114E+03
    0.68389E-02    0.11349E+03
    0.70707E-02    0.11583E+03
    0.73103E-02    0.11817E+03
    0.75581E-02    0.12050E+03
    0.78143E-02    0.12281E+03
    0.80791E-02    0.12510E+03
    0.83530E-02    0.12736E+03
    0.86361E-02    0.12960E+03
    0.89288E-02    0.13179E+03
    0.92315E-02    0.13395E+03
    0.95444E-02    0.13605E+03
    0.98679E-02    0.13810E+03
    0.10202E-01    0.14009E+03
    0.10548E-01    0.14200E+03
    0.10906E-01    0.14384E+03
    0.11275E-01    0.14560E+03
    0.11658E-01    0.14726E+03
    0.12053E-01    0.14883E+03
    0.12461E-01    0.15029E+03
    0.12884E-01    0.15162E+03
    0.13320E-01    0.15284E+03
    0.13772E-01    0.15392E+03
    0.14239E-01    0.15485E+03
    0.14721E-01    0.15564E+03
    0.15220E-01    0.15626E+03
    0.15736E-01    0.15672E+03
    0.16269E-01    0.15700E+03
    0.16821E-01    0.15710E+03
    0.17391E-01    0.15700E+03
    0.17980E-01    0.15671E+03
    0.18590E-01    0.15621E+03
    0.19220E-01    0.15550E+03
    0.19872E-01    0.15458E+03
    0.20545E-01    0.15344E+03
    0.21241E-01    0.15209E+03
    0.21961E-01    0.15052E+03
    0.22706E-01    0.14873E+03
    0.23475E-01    0.14673E+03
    0.24271E-01    0.14453E+03
    0.25094E-01    0.14212E+03
    0.25944E-01    0.13953E+03
    0.26824E-01    0.13677E+03
    0.27733E-01    0.13384E+03
    0.28673E-01    0.13077E+03
    0.29645E-01    0.12757E+03
    0.30650E-01    0.12428E+03
    0.31689E-01    0.12090E+03
    0.32763E-01    0.11747E+03
    0.33873E-01    0.11531E+03
    0.35021E-01    0.11191E+03
    0.36208E-01    0.10843E+03
    0.37436E-01    0.10500E+03
    0.38704E-01    0.10164E+03
    0.40016E-01    0.98394E+02
    0.41373E-01    0.95283E+02
    0.42775E-01    0.92334E+02
    0.44225E-01    0.88800E+02
    0.45724E-01    0.86217E+02
    0.47274E-01    0.83826E+02
    0.48876E-01    0.81621E+02
    0.50533E-01    0.79589E+02
    0.52246E-01    0.77714E+02
    0.54016E-01    0.76384E+02
    0.55847E-01    0.74745E+02
    0.57740E-01    0.73192E+02
    0.59697E-01    0.71691E+02
    0.61721E-01    0.70202E+02
    0.63813E-01    0.68390E+02
    0.65976E-01    0.66760E+02
    0.68212E-01    0.64977E+02
    0.70524E-01    0.62998E+02
    0.72914E-01    0.60889E+02
    0.75386E-01    0.58501E+02
    0.77941E-01    0.55926E+02
    0.80583E-01    0.53196E+02
    0.83314E-01    0.50355E+02
    0.86138E-01    0.47456E+02
    0.89058E-01    0.44577E+02
    0.92077E-01    0.41810E+02
    0.95197E-01    0.39250E+02
    0.98424E-01    0.36978E+02
    0.10176E+00    0.35041E+02
    0.10521E+00    0.33445E+02
    0.10878E+00    0.32157E+02
    0.11246E+00    0.31111E+02
    0.11627E+00    0.30226E+02
    0.12022E+00    0.29416E+02
    0.12429E+00    0.28581E+02
    0.12850E+00    0.27616E+02
    0.13286E+00    0.26438E+02
    0.13736E+00    0.25035E+02
    0.14202E+00    0.23460E+02
    0.14683E+00    0.21809E+02
    0.15181E+00    0.20199E+02
    0.15695E+00    0.18741E+02
    0.16227E+00    0.17521E+02
    0.16777E+00    0.16576E+02
    0.17346E+00    0.15878E+02
    0.17934E+00    0.15334E+02
    0.18542E+00    0.14815E+02
    0.19170E+00    0.14206E+02
    0.19820E+00    0.13447E+02
    0.20492E+00    0.12556E+02
    0.21187E+00    0.11616E+02
    0.21905E+00    0.10739E+02
    0.22647E+00    0.10015E+02
    0.23415E+00    0.94656E+01
    0.24208E+00    0.90397E+01
    0.25029E+00    0.86484E+01
    0.25877E+00    0.81999E+01
    0.26754E+00    0.76703E+01
    0.27661E+00    0.71111E+01
    0.28599E+00    0.65977E+01
    0.29568E+00    0.61803E+01
    0.30570E+00    0.58468E+01
    0.31607E+00    0.55398E+01
    0.32678E+00    0.52087E+01
    0.33786E+00    0.48505E+01
    0.34931E+00    0.45079E+01
    0.36115E+00    0.42145E+01
    0.37339E+00    0.39650E+01
    0.38604E+00    0.37264E+01
    0.39913E+00    0.34801E+01
    0.41266E+00    0.32388E+01
    0.42665E+00    0.30235E+01
    0.44111E+00    0.28321E+01
    0.45606E+00    0.26488E+01
    0.47152E+00    0.24685E+01
    0.48750E+00    0.23002E+01
    0.50402E+00    0.21478E+01
    0.52111E+00    0.20047E+01
    0.53877E+00    0.18674E+01
    0.55703E+00    0.17395E+01
    0.57591E+00    0.16214E+01
    0.59543E+00    0.15102E+01
    0.61561E+00    0.14055E+01
    0.63648E+00    0.13084E+01
    0.65805E+00    0.12176E+01
    0.68036E+00    0.11324E+01
    0.70342E+00    0.10532E+01
    0.72726E+00    0.97915E+00
    0.75191E+00    0.91002E+00
    0.77740E+00    0.84559E+00
    0.80375E+00    0.78548E+00
    0.83099E+00    0.72945E+00
    0.85916E+00    0.67726E+00
    0.88828E+00    0.62863E+00
    0.91839E+00    0.58336E+00
    0.94952E+00    0.54121E+00
    0.98170E+00    0.50199E+00
    0.10150E+01    0.46549E+00
    0.10494E+01    0.43155E+00
    0.10849E+01    0.39998E+00
    0.11217E+01    0.37064E+00
    0.11597E+01    0.34337E+00
    0.11991E+01    0.31804E+00
    0.12397E+01    0.29452E+00
    0.12817E+01    0.27268E+00
    0.13252E+01    0.25240E+00
    0.13701E+01    0.23358E+00
    0.14165E+01    0.21612E+00
    0.14645E+01    0.19993E+00
    0.15142E+01    0.18491E+00
    0.15655E+01    0.17098E+00
    0.16186E+01    0.15808E+00
    0.16734E+01    0.14612E+00
    0.17301E+01    0.13504E+00
    0.17888E+01    0.12478E+00
    0.18494E+01    0.11527E+00
    0.19121E+01    0.10647E+00
    0.19769E+01    0.98326E-01
    0.20439E+01    0.90787E-01
    0.21132E+01    0.83813E-01
    0.21848E+01    0.77361E-01
    0.22589E+01    0.71394E-01
    0.23354E+01    0.65877E-01
    0.24146E+01    0.60776E-01
    0.24964E+01    0.56060E-01
    0.25811E+01    0.51702E-01
    0.26685E+01    0.47676E-01
    0.27590E+01    0.43957E-01
    0.28525E+01    0.40521E-01
    0.29492E+01    0.37349E-01
    0.30492E+01    0.34420E-01
    0.31525E+01    0.31715E-01
    0.32594E+01    0.29219E-01
    0.33698E+01    0.26916E-01
    0.34841E+01    0.24791E-01
    0.36022E+01    0.22830E-01
    0.37242E+01    0.21022E-01
    0.38505E+01    0.19354E-01
    0.39810E+01    0.17816E-01
    0.41159E+01    0.16399E-01
    0.42554E+01    0.15092E-01
    0.43997E+01    0.13887E-01
    0.45488E+01    0.12777E-01
    0.47030E+01    0.11755E-01
    0.48624E+01    0.10813E-01
    0.50272E+01    0.99447E-02
    0.51976E+01    0.91454E-02
    0.53738E+01    0.84093E-02
    0.55559E+01    0.77316E-02
    0.57442E+01    0.71077E-02
    0.59389E+01    0.65335E-02
    0.61402E+01    0.60048E-02
    0.63484E+01    0.55184E-02
    0.65635E+01    0.50708E-02
    0.67860E+01    0.46591E-02
    0.70160E+01    0.42803E-02
    0.72538E+01    0.39319E-02
    0.74997E+01    0.36114E-02
    0.77539E+01    0.33168E-02
    0.80167E+01    0.30459E-02
    0.82885E+01    0.27968E-02
    0.85694E+01    0.25678E-02
    0.88599E+01    0.23574E-02
    0.91602E+01    0.21639E-02
    0.94707E+01    0.19862E-02
    0.97917E+01    0.18229E-02
    0.10124E+02    0.16729E-02
    0.10467E+02    0.15350E-02
    0.10821E+02    0.14084E-02
    0.11188E+02    0.12922E-02
    0.11567E+02    0.11854E-02
    0.11960E+02    0.10873E-02
    0.12365E+02    0.99728E-03
    0.12784E+02    0.91461E-03
    0.13217E+02    0.83874E-03
    0.13665E+02    0.76909E-03
    0.14129E+02    0.70516E-03
    0.14607E+02    0.64650E-03
    0.15103E+02    0.59267E-03
    0.15614E+02    0.54327E-03
    0.16144E+02    0.49795E-03
    0.16691E+02    0.45638E-03
    0.17257E+02    0.41824E-03
    0.17842E+02    0.38326E-03
    0.18446E+02    0.35118E-03
    0.19072E+02    0.32176E-03
    0.19718E+02    0.29478E-03
    0.20386E+02    0.27004E-03
    0.21077E+02    0.24736E-03
    0.21792E+02    0.22657E-03
    0.22530E+02    0.20751E-03
    0.23294E+02    0.19004E-03
    0.24084E+02    0.17403E-03
    0.24900E+02    0.15936E-03
    0.25744E+02    0.14591E-03
    0.26616E+02    0.13359E-03
    0.27519E+02    0.12229E-03
    0.28451E+02    0.11195E-03
    0.29416E+02    0.10247E-03
    0.30413E+02    0.93794E-04
    0.31444E+02    0.85843E-04
    0.32509E+02    0.78560E-04
    0.33611E+02    0.71890E-04
    0.34751E+02    0.65782E-04
    0.35929E+02    0.60189E-04
    0.37146E+02    0.55068E-04
    0.38405E+02    0.50379E-04
    0.39707E+02    0.46086E-04
    0.41053E+02    0.42156E-04
    0.42445E+02    0.38558E-04
    0.43883E+02    0.35265E-04
    0.45371E+02    0.32251E-04
    0.46908E+02    0.29493E-04
    0.48498E+02    0.26969E-04
    0.50142E+02    0.24659E-04
    0.51842E+02    0.22545E-04
    0.53599E+02    0.20611E-04
    0.55416E+02    0.18842E-04
    0.57294E+02    0.17223E-04
    0.59236E+02    0.15742E-04
    0.61244E+02    0.14388E-04
    0.63320E+02    0.13149E-04
    0.65466E+02    0.12016E-04
    0.67685E+02    0.10979E-04
    0.69979E+02    0.10032E-04
    0.72351E+02    0.91650E-05
    0.74804E+02    0.83725E-05
    0.77339E+02    0.76480E-05
    0.79960E+02    0.69855E-05
    0.82671E+02    0.63800E-05
    0.85473E+02    0.58264E-05
    0.88370E+02    0.53204E-05
    0.91365E+02    0.48578E-05
    0.94462E+02    0.44351E-05
    0.97664E+02    0.40487E-05
    0.10097E+03    0.36957E-05
    0.10440E+03    0.33731E-05
    0.10794E+03    0.30783E-05
    0.11159E+03    0.28090E-05
    0.11538E+03    0.25629E-05
    0.11929E+03    0.23381E-05
    0.12333E+03    0.21328E-05
    0.12751E+03    0.19453E-05
    0.13183E+03    0.17740E-05
    0.13630E+03    0.16176E-05
    0.14092E+03    0.14748E-05
    0.14570E+03    0.13443E-05
    0.15064E+03    0.12253E-05
    0.15574E+03    0.11166E-05
    0.16102E+03    0.10173E-05
    0.16648E+03    0.92675E-06
    0.17212E+03    0.84409E-06
    0.17796E+03    0.76865E-06
    0.18399E+03    0.69982E-06
    0.19022E+03    0.63702E-06
    0.19667E+03    0.57972E-06
    0.20334E+03    0.52747E-06
