    0.19270E-02    0.81162E+02
    0.19923E-02    0.83688E+02
    0.20598E-02    0.86281E+02
    0.21296E-02    0.88940E+02
    0.22018E-02    0.91669E+02
    0.22765E-02    0.94466E+02
    0.23536E-02    0.97332E+02
    0.24334E-02    0.10027E+03
    0.25159E-02    0.10328E+03
    0.26011E-02    0.10636E+03
    0.26893E-02    0.10951E+03
    0.27805E-02    0.11273E+03
    0.28747E-02    0.11603E+03
    0.29722E-02    0.11939E+03
    0.30729E-02    0.12283E+03
    0.31771E-02    0.12635E+03
    0.32847E-02    0.12993E+03
    0.33961E-02    0.13359E+03
    0.35112E-02    0.13731E+03
    0.36302E-02    0.14111E+03
    0.37532E-02    0.14497E+03
    0.38805E-02    0.14891E+03
    0.40120E-02    0.15291E+03
    0.41480E-02    0.15697E+03
    0.42886E-02    0.16110E+03
    0.44339E-02    0.16528E+03
    0.45842E-02    0.16953E+03
    0.47396E-02    0.17382E+03
    0.49003E-02    0.17817E+03
    0.50663E-02    0.18257E+03
    0.52381E-02    0.18702E+03
    0.54156E-02    0.19150E+03
    0.55992E-02    0.19602E+03
    0.57890E-02    0.20057E+03
    0.59852E-02    0.20515E+03
    0.61881E-02    0.20975E+03
    0.63978E-02    0.21436E+03
    0.66146E-02    0.21898E+03
    0.68389E-02    0.22361E+03
    0.70707E-02    0.22822E+03
    0.73103E-02    0.23283E+03
    0.75581E-02    0.23741E+03
    0.78143E-02    0.24195E+03
    0.80791E-02    0.24646E+03
    0.83530E-02    0.25092E+03
    0.86361E-02    0.25531E+03
    0.89288E-02    0.25964E+03
    0.92315E-02    0.26388E+03
    0.95444E-02    0.26802E+03
    0.98679E-02    0.27205E+03
    0.10202E-01    0.27596E+03
    0.10548E-01    0.27974E+03
    0.10906E-01    0.28336E+03
    0.11275E-01    0.28682E+03
    0.11658E-01    0.29010E+03
    0.12053E-01    0.29317E+03
    0.12461E-01    0.29604E+03
    0.12884E-01    0.29868E+03
    0.13320E-01    0.30106E+03
    0.13772E-01    0.30319E+03
    0.14239E-01    0.30503E+03
    0.14721E-01    0.30658E+03
    0.15220E-01    0.30781E+03
    0.15736E-01    0.30871E+03
    0.16269E-01    0.30926E+03
    0.16821E-01    0.30944E+03
    0.17391E-01    0.30925E+03
    0.17980E-01    0.30867E+03
    0.18590E-01    0.30769E+03
    0.19220E-01    0.30630E+03
    0.19872E-01    0.30448E+03
    0.20545E-01    0.30224E+03
    0.21241E-01    0.29957E+03
    0.21961E-01    0.29648E+03
    0.22706E-01    0.29296E+03
    0.23475E-01    0.28902E+03
    0.24271E-01    0.28468E+03
    0.25094E-01    0.27994E+03
    0.25944E-01    0.27484E+03
    0.26824E-01    0.26939E+03
    0.27733E-01    0.26362E+03
    0.28673E-01    0.25757E+03
    0.29645E-01    0.25128E+03
    0.30650E-01    0.24478E+03
    0.31689E-01    0.23813E+03
    0.32763E-01    0.23138E+03
    0.33873E-01    0.22713E+03
    0.35021E-01    0.22042E+03
    0.36208E-01    0.21357E+03
    0.37436E-01    0.20681E+03
    0.38704E-01    0.20020E+03
    0.40016E-01    0.19380E+03
    0.41373E-01    0.18768E+03
    0.42775E-01    0.18187E+03
    0.44225E-01    0.17491E+03
    0.45724E-01    0.16982E+03
    0.47274E-01    0.16511E+03
    0.48876E-01    0.16077E+03
    0.50533E-01    0.15676E+03
    0.52246E-01    0.15307E+03
    0.54016E-01    0.15045E+03
    0.55847E-01    0.14722E+03
    0.57740E-01    0.14416E+03
    0.59697E-01    0.14121E+03
    0.61721E-01    0.13827E+03
    0.63813E-01    0.13470E+03
    0.65976E-01    0.13149E+03
    0.68212E-01    0.12798E+03
    0.70524E-01    0.12408E+03
    0.72914E-01    0.11993E+03
    0.75386E-01    0.11523E+03
    0.77941E-01    0.11015E+03
    0.80583E-01    0.10478E+03
    0.83314E-01    0.99181E+02
    0.86138E-01    0.93472E+02
    0.89058E-01    0.87802E+02
    0.92077E-01    0.82351E+02
    0.95197E-01    0.77309E+02
    0.98424E-01    0.72834E+02
    0.10176E+00    0.69018E+02
    0.10521E+00    0.65875E+02
    0.10878E+00    0.63338E+02
    0.11246E+00    0.61277E+02
    0.11627E+00    0.59535E+02
    0.12022E+00    0.57939E+02
    0.12429E+00    0.56295E+02
    0.12850E+00    0.54393E+02
    0.13286E+00    0.52074E+02
    0.13736E+00    0.49311E+02
    0.14202E+00    0.46208E+02
    0.14683E+00    0.42955E+02
    0.15181E+00    0.39784E+02
    0.15695E+00    0.36914E+02
    0.16227E+00    0.34509E+02
    0.16777E+00    0.32649E+02
    0.17346E+00    0.31275E+02
    0.17934E+00    0.30202E+02
    0.18542E+00    0.29181E+02
    0.19170E+00    0.27981E+02
    0.19820E+00    0.26485E+02
    0.20492E+00    0.24731E+02
    0.21187E+00    0.22880E+02
    0.21905E+00    0.21151E+02
    0.22647E+00    0.19726E+02
    0.23415E+00    0.18644E+02
    0.24208E+00    0.17805E+02
    0.25029E+00    0.17034E+02
    0.25877E+00    0.16151E+02
    0.26754E+00    0.15108E+02
    0.27661E+00    0.14006E+02
    0.28599E+00    0.12995E+02
    0.29568E+00    0.12173E+02
    0.30570E+00    0.11516E+02
    0.31607E+00    0.10911E+02
    0.32678E+00    0.10259E+02
    0.33786E+00    0.95537E+01
    0.34931E+00    0.88790E+01
    0.36115E+00    0.83011E+01
    0.37339E+00    0.78096E+01
    0.38604E+00    0.73396E+01
    0.39913E+00    0.68545E+01
    0.41266E+00    0.63793E+01
    0.42665E+00    0.59553E+01
    0.44111E+00    0.55782E+01
    0.45606E+00    0.52173E+01
    0.47152E+00    0.48621E+01
    0.48750E+00    0.45306E+01
    0.50402E+00    0.42305E+01
    0.52111E+00    0.39485E+01
    0.53877E+00    0.36782E+01
    0.55703E+00    0.34261E+01
    0.57591E+00    0.31936E+01
    0.59543E+00    0.29745E+01
    0.61561E+00    0.27684E+01
    0.63648E+00    0.25770E+01
    0.65805E+00    0.23982E+01
    0.68036E+00    0.22305E+01
    0.70342E+00    0.20744E+01
    0.72726E+00    0.19286E+01
    0.75191E+00    0.17924E+01
    0.77740E+00    0.16655E+01
    0.80375E+00    0.15471E+01
    0.83099E+00    0.14368E+01
    0.85916E+00    0.13339E+01
    0.88828E+00    0.12382E+01
    0.91839E+00    0.11490E+01
    0.94952E+00    0.10660E+01
    0.98170E+00    0.98874E+00
    0.10150E+01    0.91685E+00
    0.10494E+01    0.84999E+00
    0.10849E+01    0.78782E+00
    0.11217E+01    0.73002E+00
    0.11597E+01    0.67632E+00
    0.11991E+01    0.62643E+00
    0.12397E+01    0.58010E+00
    0.12817E+01    0.53707E+00
    0.13252E+01    0.49714E+00
    0.13701E+01    0.46007E+00
    0.14165E+01    0.42569E+00
    0.14645E+01    0.39379E+00
    0.15142E+01    0.36421E+00
    0.15655E+01    0.33677E+00
    0.16186E+01    0.31135E+00
    0.16734E+01    0.28780E+00
    0.17301E+01    0.26598E+00
    0.17888E+01    0.24576E+00
    0.18494E+01    0.22704E+00
    0.19121E+01    0.20971E+00
    0.19769E+01    0.19367E+00
    0.20439E+01    0.17882E+00
    0.21132E+01    0.16508E+00
    0.21848E+01    0.15237E+00
    0.22589E+01    0.14062E+00
    0.23354E+01    0.12975E+00
    0.24146E+01    0.11971E+00
    0.24964E+01    0.11042E+00
    0.25811E+01    0.10183E+00
    0.26685E+01    0.93905E-01
    0.27590E+01    0.86579E-01
    0.28525E+01    0.79812E-01
    0.29492E+01    0.73564E-01
    0.30492E+01    0.67794E-01
    0.31525E+01    0.62467E-01
    0.32594E+01    0.57551E-01
    0.33698E+01    0.53015E-01
    0.34841E+01    0.48829E-01
    0.36022E+01    0.44968E-01
    0.37242E+01    0.41406E-01
    0.38505E+01    0.38121E-01
    0.39810E+01    0.35092E-01
    0.41159E+01    0.32300E-01
    0.42554E+01    0.29726E-01
    0.43997E+01    0.27353E-01
    0.45488E+01    0.25167E-01
    0.47030E+01    0.23152E-01
    0.48624E+01    0.21297E-01
    0.50272E+01    0.19587E-01
    0.51976E+01    0.18013E-01
    0.53738E+01    0.16563E-01
    0.55559E+01    0.15228E-01
    0.57442E+01    0.14000E-01
    0.59389E+01    0.12869E-01
    0.61402E+01    0.11827E-01
    0.63484E+01    0.10869E-01
    0.65635E+01    0.99877E-02
    0.67860E+01    0.91767E-02
    0.70160E+01    0.84306E-02
    0.72538E+01    0.77443E-02
    0.74997E+01    0.71132E-02
    0.77539E+01    0.65328E-02
    0.80167E+01    0.59992E-02
    0.82885E+01    0.55086E-02
    0.85694E+01    0.50576E-02
    0.88599E+01    0.46431E-02
    0.91602E+01    0.42622E-02
    0.94707E+01    0.39121E-02
    0.97917E+01    0.35904E-02
    0.10124E+02    0.32949E-02
    0.10467E+02    0.30234E-02
    0.10821E+02    0.27741E-02
    0.11188E+02    0.25451E-02
    0.11567E+02    0.23347E-02
    0.11960E+02    0.21416E-02
    0.12365E+02    0.19643E-02
    0.12784E+02    0.18014E-02
    0.13217E+02    0.16520E-02
    0.13665E+02    0.15148E-02
    0.14129E+02    0.13889E-02
    0.14607E+02    0.12734E-02
    0.15103E+02    0.11673E-02
    0.15614E+02    0.10700E-02
    0.16144E+02    0.98077E-03
    0.16691E+02    0.89888E-03
    0.17257E+02    0.82377E-03
    0.17842E+02    0.75487E-03
    0.18446E+02    0.69168E-03
    0.19072E+02    0.63373E-03
    0.19718E+02    0.58060E-03
    0.20386E+02    0.53187E-03
    0.21077E+02    0.48720E-03
    0.21792E+02    0.44625E-03
    0.22530E+02    0.40871E-03
    0.23294E+02    0.37430E-03
    0.24084E+02    0.34276E-03
    0.24900E+02    0.31386E-03
    0.25744E+02    0.28737E-03
    0.26616E+02    0.26310E-03
    0.27519E+02    0.24086E-03
    0.28451E+02    0.22049E-03
    0.29416E+02    0.20183E-03
    0.30413E+02    0.18473E-03
    0.31444E+02    0.16907E-03
    0.32509E+02    0.15472E-03
    0.33611E+02    0.14159E-03
    0.34751E+02    0.12956E-03
    0.35929E+02    0.11854E-03
    0.37146E+02    0.10845E-03
    0.38405E+02    0.99217E-04
    0.39707E+02    0.90762E-04
    0.41053E+02    0.83022E-04
    0.42445E+02    0.75936E-04
    0.43883E+02    0.69451E-04
    0.45371E+02    0.63514E-04
    0.46908E+02    0.58082E-04
    0.48498E+02    0.53110E-04
    0.50142E+02    0.48560E-04
    0.51842E+02    0.44397E-04
    0.53599E+02    0.40588E-04
    0.55416E+02    0.37103E-04
    0.57294E+02    0.33915E-04
    0.59236E+02    0.30999E-04
    0.61244E+02    0.28331E-04
    0.63320E+02    0.25891E-04
    0.65466E+02    0.23659E-04
    0.67685E+02    0.21618E-04
    0.69979E+02    0.19752E-04
    0.72351E+02    0.18045E-04
    0.74804E+02    0.16484E-04
    0.77339E+02    0.15057E-04
    0.79960E+02    0.13753E-04
    0.82671E+02    0.12560E-04
    0.85473E+02    0.11470E-04
    0.88370E+02    0.10473E-04
    0.91365E+02    0.95625E-05
    0.94462E+02    0.87301E-05
    0.97664E+02    0.79692E-05
    0.10097E+03    0.72739E-05
    0.10440E+03    0.66386E-05
    0.10794E+03    0.60582E-05
    0.11159E+03    0.55278E-05
    0.11538E+03    0.50433E-05
    0.11929E+03    0.46007E-05
    0.12333E+03    0.41965E-05
    0.12751E+03    0.38272E-05
    0.13183E+03    0.34900E-05
    0.13630E+03    0.31820E-05
    0.14092E+03    0.29008E-05
    0.14570E+03    0.26440E-05
    0.15064E+03    0.24096E-05
    0.15574E+03    0.21956E-05
    0.16102E+03    0.20002E-05
    0.16648E+03    0.18219E-05
    0.17212E+03    0.16592E-05
    0.17796E+03    0.15107E-05
    0.18399E+03    0.13753E-05
    0.19022E+03    0.12517E-05
    0.19667E+03    0.11389E-05
    0.20334E+03    0.10361E-05
