  0.541562E-02  0.119251E+08  0.119221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119246E+08
  0.559918E-02  0.118655E+08  0.118622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118649E+08
  0.578897E-02  0.118039E+08  0.118004E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118033E+08
  0.598518E-02  0.117404E+08  0.117367E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117398E+08
  0.618805E-02  0.116749E+08  0.116710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116743E+08
  0.639780E-02  0.116075E+08  0.116033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116068E+08
  0.661465E-02  0.115379E+08  0.115335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115372E+08
  0.683885E-02  0.114663E+08  0.114616E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114655E+08
  0.707066E-02  0.113925E+08  0.113875E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113917E+08
  0.731032E-02  0.113166E+08  0.113112E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113157E+08
  0.755810E-02  0.112384E+08  0.112327E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112374E+08
  0.781428E-02  0.111580E+08  0.111520E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111570E+08
  0.807915E-02  0.110753E+08  0.110689E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110742E+08
  0.835299E-02  0.109903E+08  0.109835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109891E+08
  0.863612E-02  0.109029E+08  0.108956E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109017E+08
  0.892884E-02  0.108131E+08  0.108054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108118E+08
  0.923149E-02  0.107208E+08  0.107127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107195E+08
  0.954439E-02  0.106261E+08  0.106174E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106247E+08
  0.986790E-02  0.105288E+08  0.105197E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105273E+08
  0.102024E-01  0.104290E+08  0.104193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104274E+08
  0.105482E-01  0.103266E+08  0.103163E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103249E+08
  0.109057E-01  0.102216E+08  0.102106E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102198E+08
  0.112754E-01  0.101139E+08  0.101023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101119E+08
  0.116575E-01  0.100034E+08  0.999116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100014E+08
  0.120527E-01  0.989028E+07  0.987728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988811E+07
  0.124612E-01  0.977434E+07  0.976060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977205E+07
  0.128836E-01  0.965561E+07  0.964107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965319E+07
  0.133203E-01  0.953405E+07  0.951869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953149E+07
  0.137718E-01  0.940964E+07  0.939342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940694E+07
  0.142386E-01  0.928237E+07  0.926525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927952E+07
  0.147212E-01  0.915221E+07  0.913415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.914920E+07
  0.152202E-01  0.901916E+07  0.900013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901598E+07
  0.157360E-01  0.888321E+07  0.886318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887987E+07
  0.162694E-01  0.874438E+07  0.872330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874086E+07
  0.168209E-01  0.860267E+07  0.858052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859898E+07
  0.173910E-01  0.845812E+07  0.843486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845424E+07
  0.179805E-01  0.831075E+07  0.828635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830668E+07
  0.185899E-01  0.816062E+07  0.813506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815636E+07
  0.192200E-01  0.800779E+07  0.798104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800333E+07
  0.198715E-01  0.785235E+07  0.782439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784769E+07
  0.205450E-01  0.769439E+07  0.766521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768952E+07
  0.212414E-01  0.753403E+07  0.750362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752896E+07
  0.219614E-01  0.737142E+07  0.733977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736615E+07
  0.227058E-01  0.720673E+07  0.717385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720125E+07
  0.234754E-01  0.704014E+07  0.700604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703445E+07
  0.242711E-01  0.687188E+07  0.683659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686599E+07
  0.250938E-01  0.670220E+07  0.666575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.669612E+07
  0.259443E-01  0.653139E+07  0.649383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.652513E+07
  0.268237E-01  0.635976E+07  0.632114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635333E+07
  0.277329E-01  0.618767E+07  0.614807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618107E+07
  0.286729E-01  0.601550E+07  0.597500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600875E+07
  0.296448E-01  0.584368E+07  0.580238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583679E+07
  0.306496E-01  0.567265E+07  0.563067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566565E+07
  0.316885E-01  0.550290E+07  0.546037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549581E+07
  0.327626E-01  0.533495E+07  0.529202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532779E+07
  0.338731E-01  0.519859E+07  0.515542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519140E+07
  0.350212E-01  0.503681E+07  0.499359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502960E+07
  0.362083E-01  0.487618E+07  0.483310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486900E+07
