  0.363020E-02  0.163744E+08  0.163729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163741E+08
  0.375324E-02  0.163222E+08  0.163207E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163220E+08
  0.388046E-02  0.162682E+08  0.162666E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162679E+08
  0.401199E-02  0.162123E+08  0.162105E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162120E+08
  0.414797E-02  0.161543E+08  0.161525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161540E+08
  0.428857E-02  0.160943E+08  0.160923E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160940E+08
  0.443393E-02  0.160322E+08  0.160301E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160319E+08
  0.458422E-02  0.159680E+08  0.159658E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159676E+08
  0.473960E-02  0.159016E+08  0.158992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159012E+08
  0.490025E-02  0.158329E+08  0.158304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158325E+08
  0.506635E-02  0.157620E+08  0.157593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157615E+08
  0.523807E-02  0.156887E+08  0.156858E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156882E+08
  0.541562E-02  0.156130E+08  0.156100E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156125E+08
  0.559918E-02  0.155349E+08  0.155317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155344E+08
  0.578897E-02  0.154543E+08  0.154509E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154537E+08
  0.598518E-02  0.153712E+08  0.153675E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153706E+08
  0.618805E-02  0.152855E+08  0.152815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152848E+08
  0.639780E-02  0.151971E+08  0.151929E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151964E+08
  0.661465E-02  0.151060E+08  0.151016E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151053E+08
  0.683885E-02  0.150122E+08  0.150075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150114E+08
  0.707066E-02  0.149156E+08  0.149106E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149148E+08
  0.731032E-02  0.148161E+08  0.148108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148153E+08
  0.755810E-02  0.147138E+08  0.147081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147129E+08
  0.781428E-02  0.146085E+08  0.146024E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146075E+08
  0.807915E-02  0.145002E+08  0.144938E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144991E+08
  0.835299E-02  0.143889E+08  0.143820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143877E+08
  0.863612E-02  0.142744E+08  0.142672E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142732E+08
  0.892884E-02  0.141568E+08  0.141491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141555E+08
  0.923149E-02  0.140360E+08  0.140278E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140347E+08
  0.954439E-02  0.139120E+08  0.139033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139105E+08
  0.986790E-02  0.137846E+08  0.137754E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137831E+08
  0.102024E-01  0.136539E+08  0.136441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136523E+08
  0.105482E-01  0.135198E+08  0.135094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135181E+08
  0.109057E-01  0.133822E+08  0.133712E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133804E+08
  0.112754E-01  0.132412E+08  0.132295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132392E+08
  0.116575E-01  0.130966E+08  0.130842E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130945E+08
  0.120527E-01  0.129484E+08  0.129353E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129462E+08
  0.124612E-01  0.127965E+08  0.127827E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127942E+08
  0.128836E-01  0.126410E+08  0.126264E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126386E+08
  0.133203E-01  0.124819E+08  0.124664E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124793E+08
  0.137718E-01  0.123189E+08  0.123026E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123162E+08
  0.142386E-01  0.121522E+08  0.121350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121494E+08
  0.147212E-01  0.119818E+08  0.119636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119788E+08
  0.152202E-01  0.118075E+08  0.117884E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118043E+08
  0.157360E-01  0.116295E+08  0.116094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116261E+08
  0.162694E-01  0.114477E+08  0.114265E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114441E+08
  0.168209E-01  0.112621E+08  0.112398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112584E+08
  0.173910E-01  0.110728E+08  0.110494E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110689E+08
  0.179805E-01  0.108798E+08  0.108552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108757E+08
  0.185899E-01  0.106831E+08  0.106575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106789E+08
  0.192200E-01  0.104830E+08  0.104561E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104785E+08
  0.198715E-01  0.102794E+08  0.102513E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102747E+08
  0.205450E-01  0.100725E+08  0.100432E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100676E+08
  0.212414E-01  0.986252E+07  0.983196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985743E+07
  0.219614E-01  0.964956E+07  0.961776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.964426E+07
  0.227058E-01  0.943387E+07  0.940083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942836E+07
  0.234754E-01  0.921570E+07  0.918144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920999E+07
  0.242711E-01  0.899534E+07  0.895988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898943E+07
  0.250938E-01  0.877312E+07  0.873650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876702E+07
  0.259443E-01  0.854943E+07  0.851169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854314E+07
  0.268237E-01  0.832467E+07  0.828587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831820E+07
  0.277329E-01  0.809931E+07  0.805952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809268E+07
  0.286729E-01  0.787385E+07  0.783315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786707E+07
  0.296448E-01  0.764884E+07  0.760735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764193E+07
  0.306496E-01  0.742488E+07  0.738271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741786E+07
  0.316885E-01  0.720261E+07  0.715988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719549E+07
  0.327626E-01  0.698270E+07  0.693957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697551E+07
  0.338731E-01  0.680415E+07  0.676079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679693E+07
  0.350212E-01  0.659234E+07  0.654892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658510E+07
  0.362083E-01  0.638203E+07  0.633876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637482E+07
