    0.70707E-02    0.61196E+02
    0.73103E-02    0.62433E+02
    0.75581E-02    0.63665E+02
    0.78143E-02    0.64888E+02
    0.80791E-02    0.66099E+02
    0.83530E-02    0.67298E+02
    0.86361E-02    0.68479E+02
    0.89288E-02    0.69641E+02
    0.92315E-02    0.70781E+02
    0.95444E-02    0.71894E+02
    0.98679E-02    0.72979E+02
    0.10202E-01    0.74030E+02
    0.10548E-01    0.75044E+02
    0.10906E-01    0.76018E+02
    0.11275E-01    0.76948E+02
    0.11658E-01    0.77829E+02
    0.12053E-01    0.78657E+02
    0.12461E-01    0.79427E+02
    0.12884E-01    0.80136E+02
    0.13320E-01    0.80778E+02
    0.13772E-01    0.81349E+02
    0.14239E-01    0.81845E+02
    0.14721E-01    0.82261E+02
    0.15220E-01    0.82592E+02
    0.15736E-01    0.82834E+02
    0.16269E-01    0.82983E+02
    0.16821E-01    0.83034E+02
    0.17391E-01    0.82984E+02
    0.17980E-01    0.82829E+02
    0.18590E-01    0.82566E+02
    0.19220E-01    0.82193E+02
    0.19872E-01    0.81707E+02
    0.20545E-01    0.81106E+02
    0.21241E-01    0.80391E+02
    0.21961E-01    0.79560E+02
    0.22706E-01    0.78616E+02
    0.23475E-01    0.77560E+02
    0.24271E-01    0.76395E+02
    0.25094E-01    0.75125E+02
    0.25944E-01    0.73755E+02
    0.26824E-01    0.72293E+02
    0.27733E-01    0.70746E+02
    0.28673E-01    0.69123E+02
    0.29645E-01    0.67434E+02
    0.30650E-01    0.65691E+02
    0.31689E-01    0.63907E+02
    0.32763E-01    0.62095E+02
    0.33873E-01    0.60955E+02
    0.35021E-01    0.59154E+02
    0.36208E-01    0.57316E+02
    0.37436E-01    0.55501E+02
    0.38704E-01    0.53727E+02
    0.40016E-01    0.52011E+02
    0.41373E-01    0.50367E+02
    0.42775E-01    0.48808E+02
    0.44225E-01    0.46940E+02
    0.45724E-01    0.45575E+02
    0.47274E-01    0.44311E+02
    0.48876E-01    0.43146E+02
    0.50533E-01    0.42071E+02
    0.52246E-01    0.41080E+02
    0.54016E-01    0.40377E+02
    0.55847E-01    0.39511E+02
    0.57740E-01    0.38690E+02
    0.59697E-01    0.37897E+02
    0.61721E-01    0.37110E+02
    0.63813E-01    0.36152E+02
    0.65976E-01    0.35290E+02
    0.68212E-01    0.34348E+02
    0.70524E-01    0.33302E+02
    0.72914E-01    0.32187E+02
    0.75386E-01    0.30925E+02
    0.77941E-01    0.29563E+02
    0.80583E-01    0.28120E+02
    0.83314E-01    0.26618E+02
    0.86138E-01    0.25086E+02
    0.89058E-01    0.23564E+02
    0.92077E-01    0.22101E+02
    0.95197E-01    0.20748E+02
    0.98424E-01    0.19547E+02
    0.10176E+00    0.18523E+02
    0.10521E+00    0.17680E+02
    0.10878E+00    0.16999E+02
    0.11246E+00    0.16446E+02
    0.11627E+00    0.15978E+02
    0.12022E+00    0.15550E+02
    0.12429E+00    0.15109E+02
    0.12850E+00    0.14598E+02
    0.13286E+00    0.13976E+02
    0.13736E+00    0.13234E+02
    0.14202E+00    0.12401E+02
    0.14683E+00    0.11528E+02
    0.15181E+00    0.10677E+02
    0.15695E+00    0.99070E+01
    0.16227E+00    0.92616E+01
    0.16777E+00    0.87623E+01
    0.17346E+00    0.83936E+01
    0.17934E+00    0.81056E+01
    0.18542E+00    0.78317E+01
    0.19170E+00    0.75096E+01
    0.19820E+00    0.71083E+01
    0.20492E+00    0.66375E+01
    0.21187E+00    0.61405E+01
    0.21905E+00    0.56766E+01
    0.22647E+00    0.52942E+01
    0.23415E+00    0.50037E+01
    0.24208E+00    0.47785E+01
    0.25029E+00    0.45717E+01
    0.25877E+00    0.43346E+01
    0.26754E+00    0.40546E+01
    0.27661E+00    0.37590E+01
    0.28599E+00    0.34877E+01
    0.29568E+00    0.32670E+01
    0.30570E+00    0.30907E+01
    0.31607E+00    0.29284E+01
    0.32678E+00    0.27534E+01
    0.33786E+00    0.25641E+01
    0.34931E+00    0.23830E+01
    0.36115E+00    0.22279E+01
    0.37339E+00    0.20960E+01
    0.38604E+00    0.19698E+01
    0.39913E+00    0.18396E+01
    0.41266E+00    0.17121E+01
    0.42665E+00    0.15983E+01
    0.44111E+00    0.14971E+01
    0.45606E+00    0.14002E+01
    0.47152E+00    0.13049E+01
    0.48750E+00    0.12159E+01
    0.50402E+00    0.11354E+01
    0.52111E+00    0.10597E+01
    0.53877E+00    0.98717E+00
    0.55703E+00    0.91952E+00
    0.57591E+00    0.85712E+00
    0.59543E+00    0.79832E+00
    0.61561E+00    0.74299E+00
    0.63648E+00    0.69163E+00
    0.65805E+00    0.64363E+00
    0.68036E+00    0.59863E+00
    0.70342E+00    0.55673E+00
    0.72726E+00    0.51760E+00
    0.75191E+00    0.48105E+00
    0.77740E+00    0.44699E+00
    0.80375E+00    0.41522E+00
    0.83099E+00    0.38560E+00
    0.85916E+00    0.35801E+00
    0.88828E+00    0.33231E+00
    0.91839E+00    0.30837E+00
    0.94952E+00    0.28609E+00
    0.98170E+00    0.26536E+00
    0.10150E+01    0.24607E+00
    0.10494E+01    0.22812E+00
    0.10849E+01    0.21144E+00
    0.11217E+01    0.19593E+00
    0.11597E+01    0.18151E+00
    0.11991E+01    0.16812E+00
    0.12397E+01    0.15569E+00
    0.12817E+01    0.14414E+00
    0.13252E+01    0.13342E+00
    0.13701E+01    0.12348E+00
    0.14165E+01    0.11425E+00
    0.14645E+01    0.10569E+00
    0.15142E+01    0.97747E-01
    0.15655E+01    0.90385E-01
    0.16186E+01    0.83562E-01
    0.16734E+01    0.77241E-01
    0.17301E+01    0.71384E-01
    0.17888E+01    0.65959E-01
    0.18494E+01    0.60935E-01
    0.19121E+01    0.56283E-01
    0.19769E+01    0.51977E-01
    0.20439E+01    0.47992E-01
    0.21132E+01    0.44305E-01
    0.21848E+01    0.40895E-01
    0.22589E+01    0.37741E-01
    0.23354E+01    0.34824E-01
    0.24146E+01    0.32127E-01
    0.24964E+01    0.29635E-01
    0.25811E+01    0.27331E-01
    0.26685E+01    0.25203E-01
    0.27590E+01    0.23236E-01
    0.28525E+01    0.21420E-01
    0.29492E+01    0.19743E-01
    0.30492E+01    0.18195E-01
    0.31525E+01    0.16765E-01
    0.32594E+01    0.15446E-01
    0.33698E+01    0.14228E-01
    0.34841E+01    0.13105E-01
    0.36022E+01    0.12069E-01
    0.37242E+01    0.11113E-01
    0.38505E+01    0.10231E-01
    0.39810E+01    0.94181E-02
    0.41159E+01    0.86687E-02
    0.42554E+01    0.79779E-02
    0.43997E+01    0.73412E-02
    0.45488E+01    0.67544E-02
    0.47030E+01    0.62138E-02
    0.48624E+01    0.57157E-02
    0.50272E+01    0.52570E-02
    0.51976E+01    0.48345E-02
    0.53738E+01    0.44453E-02
    0.55559E+01    0.40871E-02
    0.57442E+01    0.37573E-02
    0.59389E+01    0.34537E-02
    0.61402E+01    0.31743E-02
    0.63484E+01    0.29171E-02
    0.65635E+01    0.26805E-02
    0.67860E+01    0.24629E-02
    0.70160E+01    0.22626E-02
    0.72538E+01    0.20785E-02
    0.74997E+01    0.19091E-02
    0.77539E+01    0.17533E-02
    0.80167E+01    0.16101E-02
    0.82885E+01    0.14784E-02
    0.85694E+01    0.13574E-02
    0.88599E+01    0.12462E-02
    0.91602E+01    0.11439E-02
    0.94707E+01    0.10500E-02
    0.97917E+01    0.96363E-03
    0.10124E+02    0.88432E-03
    0.10467E+02    0.81146E-03
    0.10821E+02    0.74453E-03
    0.11188E+02    0.68307E-03
    0.11567E+02    0.62662E-03
    0.11960E+02    0.57478E-03
    0.12365E+02    0.52719E-03
    0.12784E+02    0.48349E-03
    0.13217E+02    0.44338E-03
    0.13665E+02    0.40656E-03
    0.14129E+02    0.37277E-03
    0.14607E+02    0.34176E-03
    0.15103E+02    0.31330E-03
    0.15614E+02    0.28719E-03
    0.16144E+02    0.26323E-03
    0.16691E+02    0.24126E-03
    0.17257E+02    0.22110E-03
    0.17842E+02    0.20261E-03
    0.18446E+02    0.18565E-03
    0.19072E+02    0.17009E-03
    0.19718E+02    0.15583E-03
    0.20386E+02    0.14276E-03
    0.21077E+02    0.13077E-03
    0.21792E+02    0.11978E-03
    0.22530E+02    0.10970E-03
    0.23294E+02    0.10046E-03
    0.24084E+02    0.92001E-04
    0.24900E+02    0.84243E-04
    0.25744E+02    0.77134E-04
    0.26616E+02    0.70620E-04
    0.27519E+02    0.64652E-04
    0.28451E+02    0.59184E-04
    0.29416E+02    0.54174E-04
    0.30413E+02    0.49585E-04
    0.31444E+02    0.45382E-04
    0.32509E+02    0.41532E-04
    0.33611E+02    0.38006E-04
    0.34751E+02    0.34777E-04
    0.35929E+02    0.31821E-04
    0.37146E+02    0.29113E-04
    0.38405E+02    0.26635E-04
    0.39707E+02    0.24365E-04
    0.41053E+02    0.22288E-04
    0.42445E+02    0.20386E-04
    0.43883E+02    0.18645E-04
    0.45371E+02    0.17052E-04
    0.46908E+02    0.15594E-04
    0.48498E+02    0.14259E-04
    0.50142E+02    0.13038E-04
    0.51842E+02    0.11921E-04
    0.53599E+02    0.10898E-04
    0.55416E+02    0.99628E-05
    0.57294E+02    0.91070E-05
    0.59236E+02    0.83242E-05
    0.61244E+02    0.76081E-05
    0.63320E+02    0.69531E-05
    0.65466E+02    0.63540E-05
    0.67685E+02    0.58062E-05
    0.69979E+02    0.53051E-05
    0.72351E+02    0.48470E-05
    0.74804E+02    0.44280E-05
    0.77339E+02    0.40450E-05
    0.79960E+02    0.36947E-05
    0.82671E+02    0.33746E-05
    0.85473E+02    0.30819E-05
    0.88370E+02    0.28143E-05
    0.91365E+02    0.25698E-05
    0.94462E+02    0.23463E-05
    0.97664E+02    0.21420E-05
    0.10097E+03    0.19553E-05
    0.10440E+03    0.17847E-05
    0.10794E+03    0.16289E-05
    0.11159E+03    0.14864E-05
    0.11538E+03    0.13563E-05
    0.11929E+03    0.12375E-05
    0.12333E+03    0.11289E-05
    0.12751E+03    0.10297E-05
    0.13183E+03    0.93915E-06
    0.13630E+03    0.85643E-06
    0.14092E+03    0.78089E-06
    0.14570E+03    0.71191E-06
    0.15064E+03    0.64893E-06
    0.15574E+03    0.59143E-06
    0.16102E+03    0.53894E-06
    0.16648E+03    0.49102E-06
    0.17212E+03    0.44729E-06
    0.17796E+03    0.40738E-06
    0.18399E+03    0.37096E-06
    0.19022E+03    0.33773E-06
    0.19667E+03    0.30742E-06
    0.20334E+03    0.27976E-06
