    0.86809E-04    0.24036E+03
    0.89751E-04    0.24851E+03
    0.92793E-04    0.25693E+03
    0.95939E-04    0.26563E+03
    0.99190E-04    0.27463E+03
    0.10255E-03    0.28394E+03
    0.10603E-03    0.29355E+03
    0.10962E-03    0.30350E+03
    0.11334E-03    0.31378E+03
    0.11718E-03    0.32441E+03
    0.12115E-03    0.33540E+03
    0.12526E-03    0.34676E+03
    0.12950E-03    0.35850E+03
    0.13389E-03    0.37064E+03
    0.13843E-03    0.38319E+03
    0.14312E-03    0.39617E+03
    0.14797E-03    0.40958E+03
    0.15299E-03    0.42345E+03
    0.15818E-03    0.43779E+03
    0.16354E-03    0.45261E+03
    0.16908E-03    0.46793E+03
    0.17481E-03    0.48376E+03
    0.18074E-03    0.50014E+03
    0.18686E-03    0.51706E+03
    0.19320E-03    0.53456E+03
    0.19975E-03    0.55264E+03
    0.20652E-03    0.57134E+03
    0.21352E-03    0.59066E+03
    0.22075E-03    0.61063E+03
    0.22823E-03    0.63128E+03
    0.23597E-03    0.65262E+03
    0.24397E-03    0.67468E+03
    0.25224E-03    0.69748E+03
    0.26079E-03    0.72105E+03
    0.26963E-03    0.74541E+03
    0.27877E-03    0.77059E+03
    0.28822E-03    0.79660E+03
    0.29798E-03    0.82350E+03
    0.30808E-03    0.85129E+03
    0.31853E-03    0.88001E+03
    0.32932E-03    0.90969E+03
    0.34049E-03    0.94036E+03
    0.35203E-03    0.97206E+03
    0.36396E-03    0.10048E+04
    0.37630E-03    0.10387E+04
    0.38905E-03    0.10736E+04
    0.40224E-03    0.11098E+04
    0.41587E-03    0.11471E+04
    0.42997E-03    0.11856E+04
    0.44454E-03    0.12255E+04
    0.45961E-03    0.12666E+04
    0.47519E-03    0.13092E+04
    0.49129E-03    0.13531E+04
    0.50795E-03    0.13984E+04
    0.52516E-03    0.14453E+04
    0.54296E-03    0.14937E+04
    0.56137E-03    0.15436E+04
    0.58039E-03    0.15952E+04
    0.60007E-03    0.16485E+04
    0.62041E-03    0.17035E+04
    0.64144E-03    0.17603E+04
    0.66318E-03    0.18189E+04
    0.68566E-03    0.18795E+04
    0.70890E-03    0.19419E+04
    0.73292E-03    0.20064E+04
    0.75777E-03    0.20729E+04
    0.78345E-03    0.21416E+04
    0.81001E-03    0.22124E+04
    0.83746E-03    0.22855E+04
    0.86585E-03    0.23609E+04
    0.89520E-03    0.24386E+04
    0.92554E-03    0.25188E+04
    0.95691E-03    0.26015E+04
    0.98934E-03    0.26868E+04
    0.10229E-02    0.27747E+04
    0.10575E-02    0.28654E+04
    0.10934E-02    0.29588E+04
    0.11305E-02    0.30550E+04
    0.11688E-02    0.31542E+04
    0.12084E-02    0.32564E+04
    0.12493E-02    0.33617E+04
    0.12917E-02    0.34701E+04
    0.13355E-02    0.35817E+04
    0.13807E-02    0.36966E+04
    0.14275E-02    0.38149E+04
    0.14759E-02    0.39366E+04
    0.15260E-02    0.40618E+04
    0.15777E-02    0.41906E+04
    0.16312E-02    0.43230E+04
    0.16864E-02    0.44592E+04
    0.17436E-02    0.45992E+04
    0.18027E-02    0.47431E+04
    0.18638E-02    0.48908E+04
    0.19270E-02    0.50426E+04
    0.19923E-02    0.51984E+04
    0.20598E-02    0.53584E+04
    0.21296E-02    0.55225E+04
    0.22018E-02    0.56909E+04
    0.22765E-02    0.58635E+04
    0.23536E-02    0.60405E+04
    0.24334E-02    0.62218E+04
    0.25159E-02    0.64075E+04
    0.26011E-02    0.65977E+04
    0.26893E-02    0.67923E+04
    0.27805E-02    0.69914E+04
    0.28747E-02    0.71950E+04
    0.29722E-02    0.74031E+04
    0.30729E-02    0.76157E+04
    0.31771E-02    0.78328E+04
    0.32847E-02    0.80543E+04
    0.33961E-02    0.82802E+04
    0.35112E-02    0.85106E+04
    0.36302E-02    0.87452E+04
    0.37532E-02    0.89842E+04
    0.38805E-02    0.92273E+04
    0.40120E-02    0.94745E+04
    0.41480E-02    0.97257E+04
    0.42886E-02    0.99808E+04
    0.44339E-02    0.10240E+05
    0.45842E-02    0.10502E+05
    0.47396E-02    0.10768E+05
    0.49003E-02    0.11037E+05
    0.50663E-02    0.11309E+05
    0.52381E-02    0.11584E+05
    0.54156E-02    0.11861E+05
    0.55992E-02    0.12141E+05
    0.57890E-02    0.12422E+05
    0.59852E-02    0.12705E+05
    0.61881E-02    0.12990E+05
    0.63978E-02    0.13275E+05
    0.66146E-02    0.13561E+05
    0.68389E-02    0.13847E+05
    0.70707E-02    0.14132E+05
    0.73103E-02    0.14417E+05
    0.75581E-02    0.14701E+05
    0.78143E-02    0.14982E+05
    0.80791E-02    0.15261E+05
    0.83530E-02    0.15537E+05
    0.86361E-02    0.15808E+05
    0.89288E-02    0.16076E+05
    0.92315E-02    0.16338E+05
    0.95444E-02    0.16594E+05
    0.98679E-02    0.16844E+05
    0.10202E-01    0.17086E+05
    0.10548E-01    0.17319E+05
    0.10906E-01    0.17544E+05
    0.11275E-01    0.17758E+05
    0.11658E-01    0.17960E+05
    0.12053E-01    0.18151E+05
    0.12461E-01    0.18328E+05
    0.12884E-01    0.18491E+05
    0.13320E-01    0.18639E+05
    0.13772E-01    0.18770E+05
    0.14239E-01    0.18884E+05
    0.14721E-01    0.18980E+05
    0.15220E-01    0.19056E+05
    0.15736E-01    0.19111E+05
    0.16269E-01    0.19145E+05
    0.16821E-01    0.19157E+05
    0.17391E-01    0.19145E+05
    0.17980E-01    0.19109E+05
    0.18590E-01    0.19048E+05
    0.19220E-01    0.18962E+05
    0.19872E-01    0.18849E+05
    0.20545E-01    0.18711E+05
    0.21241E-01    0.18545E+05
    0.21961E-01    0.18354E+05
    0.22706E-01    0.18136E+05
    0.23475E-01    0.17892E+05
    0.24271E-01    0.17623E+05
    0.25094E-01    0.17330E+05
    0.25944E-01    0.17014E+05
    0.26824E-01    0.16677E+05
    0.27733E-01    0.16320E+05
    0.28673E-01    0.15945E+05
    0.29645E-01    0.15555E+05
    0.30650E-01    0.15153E+05
    0.31689E-01    0.14742E+05
    0.32763E-01    0.14324E+05
    0.33873E-01    0.14061E+05
    0.35021E-01    0.13645E+05
    0.36208E-01    0.13221E+05
    0.37436E-01    0.12802E+05
    0.38704E-01    0.12393E+05
    0.40016E-01    0.11997E+05
    0.41373E-01    0.11618E+05
    0.42775E-01    0.11258E+05
    0.44225E-01    0.10827E+05
    0.45724E-01    0.10513E+05
    0.47274E-01    0.10221E+05
    0.48876E-01    0.99521E+04
    0.50533E-01    0.97043E+04
    0.52246E-01    0.94756E+04
    0.54016E-01    0.93135E+04
    0.55847E-01    0.91137E+04
    0.57740E-01    0.89242E+04
    0.59697E-01    0.87412E+04
    0.61721E-01    0.85597E+04
    0.63813E-01    0.83387E+04
    0.65976E-01    0.81399E+04
    0.68212E-01    0.79225E+04
    0.70524E-01    0.76813E+04
    0.72914E-01    0.74241E+04
    0.75386E-01    0.71329E+04
    0.77941E-01    0.68190E+04
    0.80583E-01    0.64862E+04
    0.83314E-01    0.61397E+04
    0.86138E-01    0.57863E+04
    0.89058E-01    0.54353E+04
    0.92077E-01    0.50978E+04
    0.95197E-01    0.47857E+04
    0.98424E-01    0.45087E+04
    0.10176E+00    0.42725E+04
    0.10521E+00    0.40779E+04
    0.10878E+00    0.39208E+04
    0.11246E+00    0.37933E+04
    0.11627E+00    0.36855E+04
    0.12022E+00    0.35867E+04
    0.12429E+00    0.34849E+04
    0.12850E+00    0.33671E+04
    0.13286E+00    0.32236E+04
    0.13736E+00    0.30525E+04
    0.14202E+00    0.28604E+04
    0.14683E+00    0.26591E+04
    0.15181E+00    0.24628E+04
    0.15695E+00    0.22851E+04
    0.16227E+00    0.21362E+04
    0.16777E+00    0.20211E+04
    0.17346E+00    0.19360E+04
    0.17934E+00    0.18696E+04
    0.18542E+00    0.18064E+04
    0.19170E+00    0.17321E+04
    0.19820E+00    0.16395E+04
    0.20492E+00    0.15310E+04
    0.21187E+00    0.14163E+04
    0.21905E+00    0.13093E+04
    0.22647E+00    0.12211E+04
    0.23415E+00    0.11541E+04
    0.24208E+00    0.11022E+04
    0.25029E+00    0.10545E+04
    0.25877E+00    0.99980E+03
    0.26754E+00    0.93522E+03
    0.27661E+00    0.86704E+03
    0.28599E+00    0.80444E+03
    0.29568E+00    0.75355E+03
    0.30570E+00    0.71289E+03
    0.31607E+00    0.67546E+03
    0.32678E+00    0.63509E+03
    0.33786E+00    0.59141E+03
    0.34931E+00    0.54964E+03
    0.36115E+00    0.51387E+03
    0.37339E+00    0.48344E+03
    0.38604E+00    0.45435E+03
    0.39913E+00    0.42432E+03
    0.41266E+00    0.39490E+03
    0.42665E+00    0.36865E+03
    0.44111E+00    0.34531E+03
    0.45606E+00    0.32297E+03
    0.47152E+00    0.30098E+03
    0.48750E+00    0.28046E+03
    0.50402E+00    0.26188E+03
    0.52111E+00    0.24443E+03
    0.53877E+00    0.22769E+03
    0.55703E+00    0.21209E+03
    0.57591E+00    0.19770E+03
    0.59543E+00    0.18414E+03
    0.61561E+00    0.17137E+03
    0.63648E+00    0.15953E+03
    0.65805E+00    0.14845E+03
    0.68036E+00    0.13808E+03
    0.70342E+00    0.12841E+03
    0.72726E+00    0.11939E+03
    0.75191E+00    0.11096E+03
    0.77740E+00    0.10310E+03
    0.80375E+00    0.95771E+02
    0.83099E+00    0.88940E+02
    0.85916E+00    0.82576E+02
    0.88828E+00    0.76647E+02
    0.91839E+00    0.71127E+02
    0.94952E+00    0.65988E+02
    0.98170E+00    0.61206E+02
    0.10150E+01    0.56756E+02
    0.10494E+01    0.52617E+02
    0.10849E+01    0.48769E+02
    0.11217E+01    0.45191E+02
    0.11597E+01    0.41867E+02
    0.11991E+01    0.38778E+02
    0.12397E+01    0.35910E+02
    0.12817E+01    0.33247E+02
    0.13252E+01    0.30775E+02
    0.13701E+01    0.28480E+02
    0.14165E+01    0.26351E+02
    0.14645E+01    0.24377E+02
    0.15142E+01    0.22546E+02
    0.15655E+01    0.20848E+02
    0.16186E+01    0.19274E+02
    0.16734E+01    0.17816E+02
    0.17301E+01    0.16465E+02
    0.17888E+01    0.15214E+02
    0.18494E+01    0.14055E+02
    0.19121E+01    0.12982E+02
    0.19769E+01    0.11989E+02
    0.20439E+01    0.11069E+02
    0.21132E+01    0.10219E+02
    0.21848E+01    0.94325E+01
    0.22589E+01    0.87049E+01
    0.23354E+01    0.80322E+01
    0.24146E+01    0.74102E+01
    0.24964E+01    0.68353E+01
    0.25811E+01    0.63039E+01
    0.26685E+01    0.58130E+01
    0.27590E+01    0.53595E+01
    0.28525E+01    0.49407E+01
    0.29492E+01    0.45539E+01
    0.30492E+01    0.41967E+01
    0.31525E+01    0.38670E+01
    0.32594E+01    0.35626E+01
    0.33698E+01    0.32818E+01
    0.34841E+01    0.30227E+01
    0.36022E+01    0.27837E+01
    0.37242E+01    0.25632E+01
    0.38505E+01    0.23598E+01
    0.39810E+01    0.21723E+01
    0.41159E+01    0.19995E+01
    0.42554E+01    0.18401E+01
    0.43997E+01    0.16933E+01
    0.45488E+01    0.15579E+01
    0.47030E+01    0.14332E+01
    0.48624E+01    0.13183E+01
    0.50272E+01    0.12125E+01
    0.51976E+01    0.11151E+01
    0.53738E+01    0.10253E+01
    0.55559E+01    0.94269E+00
    0.57442E+01    0.86662E+00
    0.59389E+01    0.79660E+00
    0.61402E+01    0.73215E+00
    0.63484E+01    0.67284E+00
    0.65635E+01    0.61827E+00
    0.67860E+01    0.56806E+00
    0.70160E+01    0.52188E+00
    0.72538E+01    0.47940E+00
    0.74997E+01    0.44033E+00
    0.77539E+01    0.40440E+00
    0.80167E+01    0.37137E+00
    0.82885E+01    0.34100E+00
    0.85694E+01    0.31308E+00
    0.88599E+01    0.28742E+00
    0.91602E+01    0.26384E+00
    0.94707E+01    0.24217E+00
    0.97917E+01    0.22226E+00
    0.10124E+02    0.20396E+00
    0.10467E+02    0.18716E+00
    0.10821E+02    0.17172E+00
    0.11188E+02    0.15755E+00
    0.11567E+02    0.14452E+00
    0.11960E+02    0.13257E+00
    0.12365E+02    0.12159E+00
    0.12784E+02    0.11151E+00
    0.13217E+02    0.10226E+00
    0.13665E+02    0.93769E-01
    0.14129E+02    0.85975E-01
    0.14607E+02    0.78822E-01
    0.15103E+02    0.72259E-01
    0.15614E+02    0.66236E-01
    0.16144E+02    0.60711E-01
    0.16691E+02    0.55641E-01
    0.17257E+02    0.50992E-01
    0.17842E+02    0.46727E-01
    0.18446E+02    0.42815E-01
    0.19072E+02    0.39228E-01
    0.19718E+02    0.35939E-01
    0.20386E+02    0.32922E-01
    0.21077E+02    0.30157E-01
    0.21792E+02    0.27622E-01
    0.22530E+02    0.25298E-01
    0.23294E+02    0.23168E-01
    0.24084E+02    0.21216E-01
    0.24900E+02    0.19427E-01
    0.25744E+02    0.17787E-01
    0.26616E+02    0.16285E-01
    0.27519E+02    0.14908E-01
    0.28451E+02    0.13647E-01
    0.29416E+02    0.12492E-01
    0.30413E+02    0.11434E-01
    0.31444E+02    0.10464E-01
    0.32509E+02    0.95762E-02
    0.33611E+02    0.87630E-02
    0.34751E+02    0.80184E-02
    0.35929E+02    0.73365E-02
    0.37146E+02    0.67120E-02
    0.38405E+02    0.61404E-02
    0.39707E+02    0.56170E-02
    0.41053E+02    0.51379E-02
    0.42445E+02    0.46993E-02
    0.43883E+02    0.42978E-02
    0.45371E+02    0.39304E-02
    0.46908E+02    0.35941E-02
    0.48498E+02    0.32864E-02
    0.50142E+02    0.30048E-02
    0.51842E+02    0.27471E-02
    0.53599E+02    0.25113E-02
    0.55416E+02    0.22956E-02
    0.57294E+02    0.20983E-02
    0.59236E+02    0.19178E-02
    0.61244E+02    0.17527E-02
    0.63320E+02    0.16017E-02
    0.65466E+02    0.14635E-02
    0.67685E+02    0.13372E-02
    0.69979E+02    0.12217E-02
    0.72351E+02    0.11161E-02
    0.74804E+02    0.10195E-02
    0.77339E+02    0.93117E-03
    0.79960E+02    0.85043E-03
    0.82671E+02    0.77663E-03
    0.85473E+02    0.70916E-03
    0.88370E+02    0.64750E-03
    0.91365E+02    0.59113E-03
    0.94462E+02    0.53962E-03
    0.97664E+02    0.49254E-03
    0.10097E+03    0.44952E-03
    0.10440E+03    0.41021E-03
    0.10794E+03    0.37430E-03
    0.11159E+03    0.34148E-03
    0.11538E+03    0.31151E-03
    0.11929E+03    0.28413E-03
    0.12333E+03    0.25912E-03
    0.12751E+03    0.23628E-03
    0.13183E+03    0.21542E-03
    0.13630E+03    0.19637E-03
    0.14092E+03    0.17898E-03
    0.14570E+03    0.16310E-03
    0.15064E+03    0.14861E-03
    0.15574E+03    0.13538E-03
    0.16102E+03    0.12330E-03
    0.16648E+03    0.11228E-03
    0.17212E+03    0.10222E-03
    0.17796E+03    0.93041E-04
    0.18399E+03    0.84668E-04
    0.19022E+03    0.77031E-04
    0.19667E+03    0.70066E-04
    0.20334E+03    0.63714E-04
