  0.227646E-02  0.783804E+07  0.783748E+07  0.261648E+06  0.266292E+06  0.000000E+00  0.783795E+07
  0.235362E-02  0.782399E+07  0.782339E+07  0.247955E+06  0.253764E+06  0.000000E+00  0.782389E+07
  0.243339E-02  0.780935E+07  0.780870E+07  0.239580E+06  0.245729E+06  0.000000E+00  0.780924E+07
  0.251587E-02  0.779410E+07  0.779341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779398E+07
  0.260115E-02  0.777822E+07  0.777749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777810E+07
  0.268932E-02  0.776170E+07  0.776092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776157E+07
  0.278047E-02  0.774451E+07  0.774368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774437E+07
  0.287471E-02  0.772664E+07  0.772575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772649E+07
  0.297215E-02  0.770807E+07  0.770712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770791E+07
  0.307289E-02  0.768876E+07  0.768775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768860E+07
  0.317705E-02  0.766871E+07  0.766764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.766853E+07
  0.328474E-02  0.764790E+07  0.764674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764770E+07
  0.339607E-02  0.762629E+07  0.762506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762608E+07
  0.351118E-02  0.760387E+07  0.760256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760365E+07
  0.363020E-02  0.758062E+07  0.757922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758038E+07
  0.375324E-02  0.755651E+07  0.755502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755626E+07
  0.388046E-02  0.753152E+07  0.752993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753126E+07
  0.401199E-02  0.750563E+07  0.750394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750535E+07
  0.414797E-02  0.747883E+07  0.747702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747852E+07
  0.428857E-02  0.745107E+07  0.744915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745075E+07
  0.443393E-02  0.742235E+07  0.742030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742201E+07
  0.458422E-02  0.739264E+07  0.739045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739228E+07
  0.473960E-02  0.736191E+07  0.735958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736153E+07
  0.490025E-02  0.733015E+07  0.732767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732974E+07
  0.506635E-02  0.729733E+07  0.729469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729689E+07
  0.523807E-02  0.726343E+07  0.726061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726296E+07
  0.541562E-02  0.722842E+07  0.722542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722792E+07
  0.559918E-02  0.719228E+07  0.718908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719175E+07
  0.578897E-02  0.715499E+07  0.715158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715442E+07
  0.598518E-02  0.711652E+07  0.711290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711592E+07
  0.618805E-02  0.707686E+07  0.707300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707622E+07
  0.639780E-02  0.703597E+07  0.703186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703529E+07
  0.661465E-02  0.699384E+07  0.698946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699311E+07
  0.683885E-02  0.695044E+07  0.694578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694966E+07
  0.707066E-02  0.690574E+07  0.690079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690492E+07
  0.731032E-02  0.685973E+07  0.685447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685886E+07
  0.755810E-02  0.681238E+07  0.680678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681145E+07
  0.781428E-02  0.676367E+07  0.675772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676268E+07
  0.807915E-02  0.671357E+07  0.670724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671252E+07
  0.835299E-02  0.666206E+07  0.665534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666094E+07
  0.863612E-02  0.660912E+07  0.660198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660793E+07
  0.892884E-02  0.655472E+07  0.654713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655345E+07
  0.923149E-02  0.649884E+07  0.649078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649750E+07
  0.954439E-02  0.644145E+07  0.643290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644003E+07
  0.986790E-02  0.638254E+07  0.637347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638103E+07
  0.102024E-01  0.632208E+07  0.631245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632047E+07
  0.105482E-01  0.626004E+07  0.624984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625834E+07
  0.109057E-01  0.619641E+07  0.618559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619460E+07
  0.112754E-01  0.613116E+07  0.611970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612925E+07
  0.116575E-01  0.606427E+07  0.605214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606225E+07
  0.120527E-01  0.599573E+07  0.598288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599359E+07
  0.124612E-01  0.592550E+07  0.591192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592324E+07
  0.128836E-01  0.585358E+07  0.583922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585119E+07
  0.133203E-01  0.577996E+07  0.576478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577743E+07
  0.137718E-01  0.570460E+07  0.568857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570193E+07
  0.142386E-01  0.562751E+07  0.561060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562469E+07
  0.147212E-01  0.554868E+07  0.553084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554570E+07
  0.152202E-01  0.546809E+07  0.544929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546496E+07
  0.157360E-01  0.538575E+07  0.536596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538246E+07
  0.162694E-01  0.530167E+07  0.528084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529820E+07
  0.168209E-01  0.521584E+07  0.519395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521220E+07
  0.173910E-01  0.512829E+07  0.510531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512446E+07
  0.179805E-01  0.503904E+07  0.501493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503502E+07
  0.185899E-01  0.494812E+07  0.492285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494391E+07
  0.192200E-01  0.485556E+07  0.482912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485115E+07
  0.198715E-01  0.476142E+07  0.473378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475681E+07
  0.205450E-01  0.466575E+07  0.463690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466094E+07
  0.212414E-01  0.456863E+07  0.453856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456362E+07
  0.219614E-01  0.447014E+07  0.443885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446493E+07
  0.227058E-01  0.437039E+07  0.433788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436497E+07
  0.234754E-01  0.426949E+07  0.423578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426388E+07
  0.242711E-01  0.416758E+07  0.413268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416176E+07
  0.250938E-01  0.406481E+07  0.402876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405880E+07
  0.259443E-01  0.396134E+07  0.392420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395515E+07
  0.268237E-01  0.385738E+07  0.381919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385102E+07
  0.277329E-01  0.375313E+07  0.371396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374660E+07
  0.286729E-01  0.364883E+07  0.360877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364215E+07
  0.296448E-01  0.354473E+07  0.350388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353792E+07
  0.306496E-01  0.344111E+07  0.339958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343419E+07
  0.316885E-01  0.333825E+07  0.329618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333124E+07
  0.327626E-01  0.323648E+07  0.319401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322940E+07
  0.338731E-01  0.315384E+07  0.311113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314672E+07
  0.350212E-01  0.305578E+07  0.301302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304865E+07
  0.362083E-01  0.295841E+07  0.291578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295130E+07
