    0.17346E+00    0.33872E+02
    0.17934E+00    0.32709E+02
    0.18542E+00    0.31604E+02
    0.19170E+00    0.30304E+02
    0.19820E+00    0.28684E+02
    0.20492E+00    0.26785E+02
    0.21187E+00    0.24779E+02
    0.21905E+00    0.22907E+02
    0.22647E+00    0.21364E+02
    0.23415E+00    0.20192E+02
    0.24208E+00    0.19283E+02
    0.25029E+00    0.18449E+02
    0.25877E+00    0.17492E+02
    0.26754E+00    0.16362E+02
    0.27661E+00    0.15169E+02
    0.28599E+00    0.14074E+02
    0.29568E+00    0.13184E+02
    0.30570E+00    0.12472E+02
    0.31607E+00    0.11817E+02
    0.32678E+00    0.11111E+02
    0.33786E+00    0.10347E+02
    0.34931E+00    0.96162E+01
    0.36115E+00    0.89903E+01
    0.37339E+00    0.84580E+01
    0.38604E+00    0.79490E+01
    0.39913E+00    0.74236E+01
    0.41266E+00    0.69090E+01
    0.42665E+00    0.64497E+01
    0.44111E+00    0.60414E+01
    0.45606E+00    0.56504E+01
    0.47152E+00    0.52658E+01
    0.48750E+00    0.49068E+01
    0.50402E+00    0.45817E+01
    0.52111E+00    0.42764E+01
    0.53877E+00    0.39836E+01
    0.55703E+00    0.37106E+01
    0.57591E+00    0.34588E+01
    0.59543E+00    0.32215E+01
    0.61561E+00    0.29983E+01
    0.63648E+00    0.27910E+01
    0.65805E+00    0.25973E+01
    0.68036E+00    0.24157E+01
    0.70342E+00    0.22466E+01
    0.72726E+00    0.20887E+01
    0.75191E+00    0.19412E+01
    0.77740E+00    0.18038E+01
    0.80375E+00    0.16756E+01
    0.83099E+00    0.15560E+01
    0.85916E+00    0.14447E+01
    0.88828E+00    0.13410E+01
    0.91839E+00    0.12444E+01
    0.94952E+00    0.11545E+01
    0.98170E+00    0.10708E+01
    0.10150E+01    0.99297E+00
    0.10494E+01    0.92056E+00
    0.10849E+01    0.85323E+00
    0.11217E+01    0.79063E+00
    0.11597E+01    0.73247E+00
    0.11991E+01    0.67844E+00
    0.12397E+01    0.62826E+00
    0.12817E+01    0.58166E+00
    0.13252E+01    0.53841E+00
    0.13701E+01    0.49827E+00
    0.14165E+01    0.46103E+00
    0.14645E+01    0.42648E+00
    0.15142E+01    0.39444E+00
    0.15655E+01    0.36473E+00
    0.16186E+01    0.33720E+00
    0.16734E+01    0.31169E+00
    0.17301E+01    0.28806E+00
    0.17888E+01    0.26617E+00
    0.18494E+01    0.24589E+00
    0.19121E+01    0.22712E+00
    0.19769E+01    0.20975E+00
    0.20439E+01    0.19366E+00
    0.21132E+01    0.17879E+00
    0.21848E+01    0.16502E+00
    0.22589E+01    0.15230E+00
    0.23354E+01    0.14053E+00
    0.24146E+01    0.12965E+00
    0.24964E+01    0.11959E+00
    0.25811E+01    0.11029E+00
    0.26685E+01    0.10170E+00
    0.27590E+01    0.93767E-01
    0.28525E+01    0.86439E-01
    0.29492E+01    0.79672E-01
    0.30492E+01    0.73423E-01
    0.31525E+01    0.67654E-01
    0.32594E+01    0.62329E-01
    0.33698E+01    0.57416E-01
    0.34841E+01    0.52883E-01
    0.36022E+01    0.48701E-01
    0.37242E+01    0.44844E-01
    0.38505E+01    0.41286E-01
    0.39810E+01    0.38005E-01
    0.41159E+01    0.34981E-01
    0.42554E+01    0.32194E-01
    0.43997E+01    0.29624E-01
    0.45488E+01    0.27256E-01
    0.47030E+01    0.25075E-01
    0.48624E+01    0.23065E-01
    0.50272E+01    0.21214E-01
    0.51976E+01    0.19509E-01
    0.53738E+01    0.17938E-01
    0.55559E+01    0.16493E-01
    0.57442E+01    0.15162E-01
    0.59389E+01    0.13937E-01
    0.61402E+01    0.12809E-01
    0.63484E+01    0.11772E-01
    0.65635E+01    0.10817E-01
    0.67860E+01    0.99386E-02
    0.70160E+01    0.91305E-02
    0.72538E+01    0.83873E-02
    0.74997E+01    0.77037E-02
    0.77539E+01    0.70752E-02
    0.80167E+01    0.64973E-02
    0.82885E+01    0.59659E-02
    0.85694E+01    0.54775E-02
    0.88599E+01    0.50286E-02
    0.91602E+01    0.46160E-02
    0.94707E+01    0.42369E-02
    0.97917E+01    0.38885E-02
    0.10124E+02    0.35685E-02
    0.10467E+02    0.32745E-02
    0.10821E+02    0.30044E-02
    0.11188E+02    0.27564E-02
    0.11567E+02    0.25286E-02
    0.11960E+02    0.23194E-02
    0.12365E+02    0.21273E-02
    0.12784E+02    0.19510E-02
    0.13217E+02    0.17891E-02
    0.13665E+02    0.16406E-02
    0.14129E+02    0.15042E-02
    0.14607E+02    0.13791E-02
    0.15103E+02    0.12642E-02
    0.15614E+02    0.11589E-02
    0.16144E+02    0.10622E-02
    0.16691E+02    0.97351E-03
    0.17257E+02    0.89216E-03
    0.17842E+02    0.81754E-03
    0.18446E+02    0.74911E-03
    0.19072E+02    0.68635E-03
    0.19718E+02    0.62880E-03
    0.20386E+02    0.57603E-03
    0.21077E+02    0.52765E-03
    0.21792E+02    0.48330E-03
    0.22530E+02    0.44264E-03
    0.23294E+02    0.40538E-03
    0.24084E+02    0.37122E-03
    0.24900E+02    0.33992E-03
    0.25744E+02    0.31123E-03
    0.26616E+02    0.28494E-03
    0.27519E+02    0.26086E-03
    0.28451E+02    0.23880E-03
    0.29416E+02    0.21858E-03
    0.30413E+02    0.20006E-03
    0.31444E+02    0.18310E-03
    0.32509E+02    0.16757E-03
    0.33611E+02    0.15334E-03
    0.34751E+02    0.14031E-03
    0.35929E+02    0.12838E-03
    0.37146E+02    0.11746E-03
    0.38405E+02    0.10745E-03
    0.39707E+02    0.98297E-04
    0.41053E+02    0.89914E-04
    0.42445E+02    0.82240E-04
    0.43883E+02    0.75216E-04
    0.45371E+02    0.68787E-04
    0.46908E+02    0.62903E-04
    0.48498E+02    0.57519E-04
    0.50142E+02    0.52591E-04
    0.51842E+02    0.48082E-04
    0.53599E+02    0.43957E-04
    0.55416E+02    0.40183E-04
    0.57294E+02    0.36730E-04
    0.59236E+02    0.33572E-04
    0.61244E+02    0.30682E-04
    0.63320E+02    0.28040E-04
    0.65466E+02    0.25623E-04
    0.67685E+02    0.23412E-04
    0.69979E+02    0.21391E-04
    0.72351E+02    0.19542E-04
    0.74804E+02    0.17852E-04
    0.77339E+02    0.16307E-04
    0.79960E+02    0.14894E-04
    0.82671E+02    0.13602E-04
    0.85473E+02    0.12422E-04
    0.88370E+02    0.11342E-04
    0.91365E+02    0.10356E-04
    0.94462E+02    0.94543E-05
    0.97664E+02    0.86302E-05
    0.10097E+03    0.78773E-05
    0.10440E+03    0.71893E-05
    0.10794E+03    0.65606E-05
    0.11159E+03    0.59863E-05
    0.11538E+03    0.54615E-05
    0.11929E+03    0.49822E-05
    0.12333E+03    0.45444E-05
    0.12751E+03    0.41445E-05
    0.13183E+03    0.37793E-05
    0.13630E+03    0.34457E-05
    0.14092E+03    0.31412E-05
    0.14570E+03    0.28631E-05
    0.15064E+03    0.26092E-05
    0.15574E+03    0.23775E-05
    0.16102E+03    0.21659E-05
    0.16648E+03    0.19728E-05
    0.17212E+03    0.17966E-05
    0.17796E+03    0.16358E-05
    0.18399E+03    0.14891E-05
    0.19022E+03    0.13552E-05
    0.19667E+03    0.12331E-05
    0.20334E+03    0.11218E-05
