  0.220183E-02  0.638699E+06  0.638261E+06  0.432449E+06  0.421793E+06  0.000000E+00  0.638626E+06
  0.227646E-02  0.637890E+06  0.637422E+06  0.411563E+06  0.400868E+06  0.000000E+00  0.637812E+06
  0.235362E-02  0.637034E+06  0.636533E+06  0.390289E+06  0.379611E+06  0.000000E+00  0.636950E+06
  0.243339E-02  0.636127E+06  0.635593E+06  0.368699E+06  0.358101E+06  0.000000E+00  0.636038E+06
  0.251587E-02  0.635168E+06  0.634598E+06  0.346880E+06  0.336428E+06  0.000000E+00  0.635073E+06
  0.260115E-02  0.634155E+06  0.633546E+06  0.324927E+06  0.314692E+06  0.000000E+00  0.634054E+06
  0.268932E-02  0.633085E+06  0.632434E+06  0.302947E+06  0.293002E+06  0.000000E+00  0.632976E+06
  0.278047E-02  0.631956E+06  0.631260E+06  0.281056E+06  0.271479E+06  0.000000E+00  0.631840E+06
  0.287471E-02  0.630764E+06  0.630022E+06  0.259382E+06  0.250250E+06  0.000000E+00  0.630641E+06
  0.297215E-02  0.629509E+06  0.628716E+06  0.238061E+06  0.229449E+06  0.000000E+00  0.629377E+06
  0.307289E-02  0.628188E+06  0.627341E+06  0.217236E+06  0.209217E+06  0.000000E+00  0.628047E+06
  0.317705E-02  0.626797E+06  0.625893E+06  0.197056E+06  0.189695E+06  0.000000E+00  0.626647E+06
  0.328474E-02  0.625336E+06  0.624370E+06  0.177670E+06  0.171026E+06  0.000000E+00  0.625175E+06
  0.339607E-02  0.623800E+06  0.622770E+06  0.159231E+06  0.153347E+06  0.000000E+00  0.623629E+06
  0.351118E-02  0.622190E+06  0.621090E+06  0.141883E+06  0.136790E+06  0.000000E+00  0.622006E+06
  0.363020E-02  0.620501E+06  0.619327E+06  0.125766E+06  0.121472E+06  0.000000E+00  0.620305E+06
  0.375324E-02  0.618732E+06  0.617479E+06  0.111002E+06  0.107493E+06  0.000000E+00  0.618524E+06
  0.388046E-02  0.616882E+06  0.615545E+06  0.976967E+05  0.949348E+05  0.000000E+00  0.616659E+06
  0.401199E-02  0.614948E+06  0.613521E+06  0.859313E+05  0.838477E+05  0.000000E+00  0.614710E+06
  0.414797E-02  0.612928E+06  0.611405E+06  0.757564E+05  0.742533E+05  0.000000E+00  0.612674E+06
  0.428857E-02  0.610821E+06  0.609196E+06  0.671881E+05  0.661369E+05  0.000000E+00  0.610551E+06
  0.443393E-02  0.608626E+06  0.606892E+06  0.602026E+05  0.594462E+05  0.000000E+00  0.608337E+06
  0.458422E-02  0.606340E+06  0.604491E+06  0.547329E+05  0.540889E+05  0.000000E+00  0.606032E+06
  0.473960E-02  0.603963E+06  0.601990E+06  0.506676E+05  0.499343E+05  0.000000E+00  0.603634E+06
  0.490025E-02  0.601492E+06  0.599389E+06  0.478501E+05  0.468154E+05  0.000000E+00  0.601142E+06
  0.506635E-02  0.598928E+06  0.596685E+06  0.460826E+05  0.445353E+05  0.000000E+00  0.598554E+06
  0.523807E-02  0.596268E+06  0.593877E+06  0.451311E+05  0.428751E+05  0.000000E+00  0.595870E+06
  0.541562E-02  0.593512E+06  0.590963E+06  0.447355E+05  0.416056E+05  0.000000E+00  0.593088E+06
  0.559918E-02  0.590658E+06  0.587941E+06  0.446217E+05  0.405009E+05  0.000000E+00  0.590206E+06
  0.578897E-02  0.587706E+06  0.584810E+06  0.445173E+05  0.393539E+05  0.000000E+00  0.587223E+06
  0.598518E-02  0.584653E+06  0.581568E+06  0.441703E+05  0.379923E+05  0.000000E+00  0.584139E+06
  0.618805E-02  0.581499E+06  0.578211E+06  0.433677E+05  0.362941E+05  0.000000E+00  0.580951E+06
  0.639780E-02  0.578241E+06  0.574740E+06  0.419549E+05  0.341993E+05  0.000000E+00  0.577658E+06
  0.661465E-02  0.574880E+06  0.571151E+06  0.398522E+05  0.317179E+05  0.000000E+00  0.574258E+06
  0.683885E-02  0.571412E+06  0.567442E+06  0.370656E+05  0.289303E+05  0.000000E+00  0.570751E+06
  0.707066E-02  0.567837E+06  0.563610E+06  0.336914E+05  0.259793E+05  0.000000E+00  0.567133E+06
  0.731032E-02  0.564153E+06  0.559654E+06  0.299097E+05  0.230532E+05  0.000000E+00  0.563403E+06
  0.755810E-02  0.560358E+06  0.555570E+06  0.259675E+05  0.203597E+05  0.000000E+00  0.559560E+06
  0.781428E-02  0.556449E+06  0.551356E+06  0.221505E+05  0.180946E+05  0.000000E+00  0.555600E+06
  0.807915E-02  0.552427E+06  0.547009E+06  0.187454E+05  0.164070E+05  0.000000E+00  0.551524E+06
  0.835299E-02  0.548287E+06  0.542527E+06  0.159959E+05  0.153683E+05  0.000000E+00  0.547327E+06
  0.863612E-02  0.544030E+06  0.537907E+06  0.140611E+05  0.149514E+05  0.000000E+00  0.543010E+06
  0.892884E-02  0.539654E+06  0.533146E+06  0.129808E+05  0.150262E+05  0.000000E+00  0.538569E+06
  0.923149E-02  0.535156E+06  0.528242E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534003E+06
  0.954439E-02  0.530534E+06  0.523191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529310E+06
  0.986790E-02  0.525787E+06  0.517992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524488E+06
  0.102024E-01  0.520915E+06  0.512642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519536E+06
  0.105482E-01  0.515916E+06  0.507138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514453E+06
  0.109057E-01  0.510788E+06  0.501479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509236E+06
  0.112754E-01  0.505529E+06  0.495662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503884E+06
  0.116575E-01  0.500138E+06  0.489684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498396E+06
  0.120527E-01  0.494614E+06  0.483542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492769E+06
  0.124612E-01  0.488955E+06  0.477236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487002E+06
  0.128836E-01  0.483160E+06  0.470762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481094E+06
  0.133203E-01  0.477227E+06  0.464120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475043E+06
  0.137718E-01  0.471157E+06  0.457308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468849E+06
  0.142386E-01  0.464947E+06  0.450324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462510E+06
  0.147212E-01  0.458598E+06  0.443168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456026E+06
  0.152202E-01  0.452109E+06  0.435840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449397E+06
  0.157360E-01  0.445479E+06  0.428339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442623E+06
  0.162694E-01  0.438710E+06  0.420668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435703E+06
  0.168209E-01  0.431801E+06  0.412827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428639E+06
  0.173910E-01  0.424754E+06  0.404819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421432E+06
  0.179805E-01  0.417570E+06  0.396648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414083E+06
  0.185899E-01  0.410252E+06  0.388317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406596E+06
  0.192200E-01  0.402802E+06  0.379834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398974E+06
  0.198715E-01  0.395224E+06  0.371203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391220E+06
  0.205450E-01  0.387522E+06  0.362435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383341E+06
  0.212414E-01  0.379702E+06  0.353539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375341E+06
  0.219614E-01  0.371769E+06  0.344527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367229E+06
  0.227058E-01  0.363731E+06  0.335413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359012E+06
  0.234754E-01  0.355598E+06  0.326212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350700E+06
  0.242711E-01  0.347377E+06  0.316943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342305E+06
  0.250938E-01  0.339082E+06  0.307626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333839E+06
  0.259443E-01  0.330723E+06  0.298282E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325316E+06
  0.268237E-01  0.322317E+06  0.288938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316754E+06
  0.277329E-01  0.313877E+06  0.279621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308168E+06
  0.286729E-01  0.305422E+06  0.270359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299579E+06
  0.296448E-01  0.296971E+06  0.261187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291007E+06
  0.306496E-01  0.288544E+06  0.252137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282476E+06
  0.316885E-01  0.280163E+06  0.243245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274010E+06
  0.327626E-01  0.271851E+06  0.234550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265634E+06
  0.338731E-01  0.265091E+06  0.227538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258832E+06
  0.350212E-01  0.257040E+06  0.219398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250767E+06
  0.362083E-01  0.249022E+06  0.211455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242761E+06
