  0.236582E-04  0.210628E+07  0.210628E+07  0.280762E+07  0.280760E+07  0.000000E+00  0.210628E+07
  0.244601E-04  0.210628E+07  0.210628E+07  0.280756E+07  0.280755E+07  0.000000E+00  0.210628E+07
  0.252891E-04  0.210628E+07  0.210628E+07  0.280751E+07  0.280749E+07  0.000000E+00  0.210628E+07
  0.261463E-04  0.210628E+07  0.210628E+07  0.280745E+07  0.280743E+07  0.000000E+00  0.210628E+07
  0.270326E-04  0.210628E+07  0.210628E+07  0.280738E+07  0.280737E+07  0.000000E+00  0.210628E+07
  0.279488E-04  0.210628E+07  0.210628E+07  0.280731E+07  0.280730E+07  0.000000E+00  0.210628E+07
  0.288962E-04  0.210627E+07  0.210627E+07  0.280724E+07  0.280722E+07  0.000000E+00  0.210627E+07
  0.298756E-04  0.210627E+07  0.210627E+07  0.280716E+07  0.280714E+07  0.000000E+00  0.210627E+07
  0.308882E-04  0.210627E+07  0.210627E+07  0.280708E+07  0.280706E+07  0.000000E+00  0.210627E+07
  0.319352E-04  0.210627E+07  0.210627E+07  0.280698E+07  0.280697E+07  0.000000E+00  0.210627E+07
  0.330176E-04  0.210627E+07  0.210627E+07  0.280689E+07  0.280687E+07  0.000000E+00  0.210627E+07
  0.341368E-04  0.210627E+07  0.210627E+07  0.280679E+07  0.280676E+07  0.000000E+00  0.210627E+07
  0.352938E-04  0.210627E+07  0.210627E+07  0.280668E+07  0.280665E+07  0.000000E+00  0.210627E+07
  0.364901E-04  0.210627E+07  0.210627E+07  0.280656E+07  0.280653E+07  0.000000E+00  0.210627E+07
  0.377270E-04  0.210627E+07  0.210627E+07  0.280643E+07  0.280641E+07  0.000000E+00  0.210627E+07
  0.390057E-04  0.210626E+07  0.210626E+07  0.280630E+07  0.280627E+07  0.000000E+00  0.210626E+07
  0.403278E-04  0.210626E+07  0.210626E+07  0.280615E+07  0.280612E+07  0.000000E+00  0.210626E+07
  0.416948E-04  0.210626E+07  0.210626E+07  0.280600E+07  0.280597E+07  0.000000E+00  0.210626E+07
  0.431080E-04  0.210626E+07  0.210626E+07  0.280584E+07  0.280580E+07  0.000000E+00  0.210626E+07
  0.445692E-04  0.210626E+07  0.210626E+07  0.280566E+07  0.280562E+07  0.000000E+00  0.210626E+07
  0.460798E-04  0.210626E+07  0.210626E+07  0.280547E+07  0.280543E+07  0.000000E+00  0.210626E+07
  0.476417E-04  0.210625E+07  0.210625E+07  0.280527E+07  0.280523E+07  0.000000E+00  0.210625E+07
  0.492565E-04  0.210625E+07  0.210625E+07  0.280506E+07  0.280501E+07  0.000000E+00  0.210625E+07
  0.509261E-04  0.210625E+07  0.210625E+07  0.280483E+07  0.280478E+07  0.000000E+00  0.210625E+07
  0.526522E-04  0.210625E+07  0.210625E+07  0.280459E+07  0.280453E+07  0.000000E+00  0.210625E+07
  0.544369E-04  0.210624E+07  0.210624E+07  0.280432E+07  0.280427E+07  0.000000E+00  0.210624E+07
  0.562820E-04  0.210624E+07  0.210624E+07  0.280404E+07  0.280399E+07  0.000000E+00  0.210624E+07
  0.581897E-04  0.210624E+07  0.210624E+07  0.280375E+07  0.280368E+07  0.000000E+00  0.210624E+07
  0.601621E-04  0.210623E+07  0.210623E+07  0.280343E+07  0.280336E+07  0.000000E+00  0.210623E+07
  0.622013E-04  0.210623E+07  0.210623E+07  0.280308E+07  0.280301E+07  0.000000E+00  0.210623E+07
  0.643096E-04  0.210623E+07  0.210623E+07  0.280272E+07  0.280264E+07  0.000000E+00  0.210623E+07
  0.664894E-04  0.210622E+07  0.210622E+07  0.280233E+07  0.280225E+07  0.000000E+00  0.210622E+07
  0.687430E-04  0.210622E+07  0.210622E+07  0.280191E+07  0.280182E+07  0.000000E+00  0.210622E+07
  0.710731E-04  0.210621E+07  0.210621E+07  0.280147E+07  0.280137E+07  0.000000E+00  0.210621E+07
  0.734821E-04  0.210621E+07  0.210621E+07  0.280099E+07  0.280089E+07  0.000000E+00  0.210621E+07
  0.759728E-04  0.210620E+07  0.210620E+07  0.280048E+07  0.280038E+07  0.000000E+00  0.210620E+07
  0.785479E-04  0.210620E+07  0.210620E+07  0.279994E+07  0.279982E+07  0.000000E+00  0.210620E+07
  0.812103E-04  0.210619E+07  0.210619E+07  0.279936E+07  0.279924E+07  0.000000E+00  0.210619E+07
  0.839629E-04  0.210618E+07  0.210618E+07  0.279874E+07  0.279861E+07  0.000000E+00  0.210618E+07
  0.868089E-04  0.210618E+07  0.210618E+07  0.279807E+07  0.279793E+07  0.000000E+00  0.210618E+07
  0.897513E-04  0.210617E+07  0.210617E+07  0.279736E+07  0.279721E+07  0.000000E+00  0.210617E+07
  0.927934E-04  0.210616E+07  0.210616E+07  0.279660E+07  0.279645E+07  0.000000E+00  0.210616E+07
  0.959386E-04  0.210615E+07  0.210615E+07  0.279580E+07  0.279562E+07  0.000000E+00  0.210615E+07
  0.991905E-04  0.210614E+07  0.210614E+07  0.279493E+07  0.279475E+07  0.000000E+00  0.210614E+07
  0.102553E-03  0.210613E+07  0.210613E+07  0.279400E+07  0.279381E+07  0.000000E+00  0.210613E+07
  0.106029E-03  0.210612E+07  0.210612E+07  0.279302E+07  0.279281E+07  0.000000E+00  0.210612E+07
  0.109622E-03  0.210611E+07  0.210611E+07  0.279196E+07  0.279174E+07  0.000000E+00  0.210611E+07
  0.113338E-03  0.210610E+07  0.210610E+07  0.279083E+07  0.279059E+07  0.000000E+00  0.210610E+07
  0.117180E-03  0.210609E+07  0.210608E+07  0.278962E+07  0.278937E+07  0.000000E+00  0.210609E+07
  0.121152E-03  0.210607E+07  0.210607E+07  0.278833E+07  0.278806E+07  0.000000E+00  0.210607E+07
  0.125258E-03  0.210606E+07  0.210606E+07  0.278696E+07  0.278667E+07  0.000000E+00  0.210606E+07
  0.129504E-03  0.210604E+07  0.210604E+07  0.278549E+07  0.278518E+07  0.000000E+00  0.210604E+07
  0.133893E-03  0.210602E+07  0.210602E+07  0.278391E+07  0.278358E+07  0.000000E+00  0.210602E+07
  0.138431E-03  0.210601E+07  0.210600E+07  0.278223E+07  0.278188E+07  0.000000E+00  0.210601E+07
  0.143124E-03  0.210599E+07  0.210598E+07  0.278044E+07  0.278006E+07  0.000000E+00  0.210599E+07
  0.147975E-03  0.210597E+07  0.210596E+07  0.277852E+07  0.277812E+07  0.000000E+00  0.210597E+07
  0.152990E-03  0.210594E+07  0.210594E+07  0.277648E+07  0.277604E+07  0.000000E+00  0.210594E+07
  0.158176E-03  0.210592E+07  0.210592E+07  0.277429E+07  0.277383E+07  0.000000E+00  0.210592E+07
  0.163537E-03  0.210590E+07  0.210589E+07  0.277195E+07  0.277146E+07  0.000000E+00  0.210589E+07
  0.169081E-03  0.210587E+07  0.210587E+07  0.276946E+07  0.276893E+07  0.000000E+00  0.210587E+07
  0.174812E-03  0.210584E+07  0.210584E+07  0.276679E+07  0.276623E+07  0.000000E+00  0.210584E+07
  0.180737E-03  0.210581E+07  0.210581E+07  0.276395E+07  0.276335E+07  0.000000E+00  0.210581E+07
  0.186863E-03  0.210578E+07  0.210577E+07  0.276091E+07  0.276027E+07  0.000000E+00  0.210578E+07
  0.193197E-03  0.210574E+07  0.210574E+07  0.275766E+07  0.275698E+07  0.000000E+00  0.210574E+07
  0.199745E-03  0.210570E+07  0.210570E+07  0.275420E+07  0.275347E+07  0.000000E+00  0.210570E+07
  0.206515E-03  0.210566E+07  0.210566E+07  0.275050E+07  0.274972E+07  0.000000E+00  0.210566E+07
  0.213515E-03  0.210562E+07  0.210562E+07  0.274655E+07  0.274572E+07  0.000000E+00  0.210562E+07
  0.220752E-03  0.210557E+07  0.210557E+07  0.274233E+07  0.274145E+07  0.000000E+00  0.210557E+07
  0.228235E-03  0.210553E+07  0.210552E+07  0.273783E+07  0.273689E+07  0.000000E+00  0.210552E+07
  0.235971E-03  0.210547E+07  0.210547E+07  0.273303E+07  0.273202E+07  0.000000E+00  0.210547E+07
  0.243969E-03  0.210542E+07  0.210541E+07  0.272790E+07  0.272683E+07  0.000000E+00  0.210542E+07
  0.252239E-03  0.210536E+07  0.210535E+07  0.272243E+07  0.272129E+07  0.000000E+00  0.210536E+07
  0.260788E-03  0.210529E+07  0.210529E+07  0.271660E+07  0.271538E+07  0.000000E+00  0.210529E+07
  0.269628E-03  0.210522E+07  0.210522E+07  0.271038E+07  0.270907E+07  0.000000E+00  0.210522E+07
  0.278767E-03  0.210515E+07  0.210514E+07  0.270374E+07  0.270235E+07  0.000000E+00  0.210515E+07
  0.288216E-03  0.210507E+07  0.210507E+07  0.269666E+07  0.269518E+07  0.000000E+00  0.210507E+07
  0.297985E-03  0.210499E+07  0.210498E+07  0.268911E+07  0.268753E+07  0.000000E+00  0.210499E+07
  0.308085E-03  0.210490E+07  0.210489E+07  0.268106E+07  0.267938E+07  0.000000E+00  0.210490E+07
  0.318527E-03  0.210481E+07  0.210480E+07  0.267249E+07  0.267070E+07  0.000000E+00  0.210480E+07
  0.329324E-03  0.210471E+07  0.210469E+07  0.266335E+07  0.266144E+07  0.000000E+00  0.210470E+07
  0.340486E-03  0.210460E+07  0.210458E+07  0.265361E+07  0.265158E+07  0.000000E+00  0.210460E+07
  0.352027E-03  0.210448E+07  0.210447E+07  0.264323E+07  0.264108E+07  0.000000E+00  0.210448E+07
  0.363959E-03  0.210436E+07  0.210434E+07  0.263219E+07  0.262990E+07  0.000000E+00  0.210436E+07
  0.376296E-03  0.210423E+07  0.210421E+07  0.262043E+07  0.261799E+07  0.000000E+00  0.210422E+07
  0.389050E-03  0.210408E+07  0.210407E+07  0.260791E+07  0.260532E+07  0.000000E+00  0.210408E+07
  0.402237E-03  0.210393E+07  0.210392E+07  0.259459E+07  0.259184E+07  0.000000E+00  0.210393E+07
  0.415871E-03  0.210377E+07  0.210375E+07  0.258042E+07  0.257750E+07  0.000000E+00  0.210377E+07
  0.429967E-03  0.210360E+07  0.210358E+07  0.256536E+07  0.256225E+07  0.000000E+00  0.210360E+07
  0.444541E-03  0.210342E+07  0.210340E+07  0.254935E+07  0.254605E+07  0.000000E+00  0.210341E+07
  0.459609E-03  0.210322E+07  0.210320E+07  0.253233E+07  0.252884E+07  0.000000E+00  0.210322E+07
  0.475187E-03  0.210301E+07  0.210299E+07  0.251426E+07  0.251056E+07  0.000000E+00  0.210301E+07
  0.491294E-03  0.210279E+07  0.210276E+07  0.249508E+07  0.249116E+07  0.000000E+00  0.210278E+07
  0.507946E-03  0.210255E+07  0.210252E+07  0.247473E+07  0.247057E+07  0.000000E+00  0.210255E+07
  0.525163E-03  0.210230E+07  0.210227E+07  0.245314E+07  0.244875E+07  0.000000E+00  0.210229E+07
  0.542963E-03  0.210202E+07  0.210199E+07  0.243026E+07  0.242561E+07  0.000000E+00  0.210202E+07
  0.561367E-03  0.210173E+07  0.210170E+07  0.240602E+07  0.240112E+07  0.000000E+00  0.210173E+07
  0.580395E-03  0.210143E+07  0.210139E+07  0.238036E+07  0.237518E+07  0.000000E+00  0.210142E+07
  0.600067E-03  0.210110E+07  0.210106E+07  0.235322E+07  0.234776E+07  0.000000E+00  0.210109E+07
  0.620407E-03  0.210074E+07  0.210070E+07  0.232453E+07  0.231877E+07  0.000000E+00  0.210074E+07
  0.641435E-03  0.210037E+07  0.210033E+07  0.229421E+07  0.228816E+07  0.000000E+00  0.210036E+07
  0.663177E-03  0.209997E+07  0.209992E+07  0.226222E+07  0.225586E+07  0.000000E+00  0.209996E+07
  0.685655E-03  0.209954E+07  0.209949E+07  0.222849E+07  0.222180E+07  0.000000E+00  0.209953E+07
  0.708896E-03  0.209909E+07  0.209904E+07  0.219295E+07  0.218594E+07  0.000000E+00  0.209908E+07
  0.732924E-03  0.209860E+07  0.209855E+07  0.215555E+07  0.214821E+07  0.000000E+00  0.209859E+07
  0.757767E-03  0.209809E+07  0.209803E+07  0.211624E+07  0.210856E+07  0.000000E+00  0.209808E+07
  0.783451E-03  0.209754E+07  0.209747E+07  0.207497E+07  0.206695E+07  0.000000E+00  0.209753E+07
  0.810006E-03  0.209695E+07  0.209688E+07  0.203169E+07  0.202333E+07  0.000000E+00  0.209694E+07
  0.837462E-03  0.209633E+07  0.209625E+07  0.198637E+07  0.197768E+07  0.000000E+00  0.209631E+07
  0.865847E-03  0.209566E+07  0.209559E+07  0.193899E+07  0.192996E+07  0.000000E+00  0.209565E+07
  0.895195E-03  0.209496E+07  0.209487E+07  0.188952E+07  0.188017E+07  0.000000E+00  0.209494E+07
  0.925538E-03  0.209420E+07  0.209412E+07  0.183798E+07  0.182831E+07  0.000000E+00  0.209419E+07
  0.956909E-03  0.209340E+07  0.209331E+07  0.178436E+07  0.177439E+07  0.000000E+00  0.209339E+07
  0.989344E-03  0.209255E+07  0.209245E+07  0.172871E+07  0.171845E+07  0.000000E+00  0.209254E+07
  0.102288E-02  0.209165E+07  0.209154E+07  0.167106E+07  0.166054E+07  0.000000E+00  0.209163E+07
  0.105755E-02  0.209069E+07  0.209057E+07  0.161148E+07  0.160073E+07  0.000000E+00  0.209067E+07
  0.109339E-02  0.208966E+07  0.208954E+07  0.155007E+07  0.153911E+07  0.000000E+00  0.208964E+07
  0.113045E-02  0.208858E+07  0.208845E+07  0.148694E+07  0.147581E+07  0.000000E+00  0.208856E+07
  0.116877E-02  0.208743E+07  0.208729E+07  0.142222E+07  0.141097E+07  0.000000E+00  0.208741E+07
  0.120839E-02  0.208621E+07  0.208606E+07  0.135610E+07  0.134477E+07  0.000000E+00  0.208618E+07
  0.124935E-02  0.208491E+07  0.208475E+07  0.128878E+07  0.127742E+07  0.000000E+00  0.208489E+07
  0.129169E-02  0.208354E+07  0.208337E+07  0.122049E+07  0.120915E+07  0.000000E+00  0.208351E+07
  0.133547E-02  0.208209E+07  0.208190E+07  0.115149E+07  0.114024E+07  0.000000E+00  0.208206E+07
  0.138074E-02  0.208055E+07  0.208035E+07  0.108209E+07  0.107099E+07  0.000000E+00  0.208051E+07
  0.142754E-02  0.207892E+07  0.207871E+07  0.101263E+07  0.100174E+07  0.000000E+00  0.207888E+07
  0.147593E-02  0.207719E+07  0.207697E+07  0.943471E+06  0.932852E+06  0.000000E+00  0.207715E+07
  0.152595E-02  0.207537E+07  0.207513E+07  0.875004E+06  0.864726E+06  0.000000E+00  0.207533E+07
  0.157768E-02  0.207344E+07  0.207319E+07  0.807655E+06  0.797776E+06  0.000000E+00  0.207340E+07
  0.163115E-02  0.207141E+07  0.207114E+07  0.741864E+06  0.732440E+06  0.000000E+00  0.207137E+07
  0.168644E-02  0.206927E+07  0.206898E+07  0.678087E+06  0.669166E+06  0.000000E+00  0.206922E+07
  0.174360E-02  0.206701E+07  0.206670E+07  0.616785E+06  0.608402E+06  0.000000E+00  0.206695E+07
  0.180270E-02  0.206462E+07  0.206429E+07  0.558414E+06  0.550592E+06  0.000000E+00  0.206457E+07
  0.186380E-02  0.206212E+07  0.206176E+07  0.503413E+06  0.496156E+06  0.000000E+00  0.206206E+07
  0.192698E-02  0.205948E+07  0.205910E+07  0.452193E+06  0.445484E+06  0.000000E+00  0.205941E+07
  0.199229E-02  0.205670E+07  0.205630E+07  0.405114E+06  0.398915E+06  0.000000E+00  0.205664E+07
  0.205982E-02  0.205379E+07  0.205336E+07  0.362482E+06  0.356728E+06  0.000000E+00  0.205372E+07
  0.212964E-02  0.205073E+07  0.205027E+07  0.324520E+06  0.319118E+06  0.000000E+00  0.205066E+07
  0.220183E-02  0.204753E+07  0.204704E+07  0.291358E+06  0.286191E+06  0.000000E+00  0.204745E+07
  0.227646E-02  0.204417E+07  0.204364E+07  0.263017E+06  0.257942E+06  0.000000E+00  0.204408E+07
  0.235362E-02  0.204065E+07  0.204009E+07  0.239399E+06  0.234250E+06  0.000000E+00  0.204056E+07
  0.243339E-02  0.203697E+07  0.203637E+07  0.220275E+06  0.214871E+06  0.000000E+00  0.203687E+07
  0.251587E-02  0.203312E+07  0.203248E+07  0.205284E+06  0.199437E+06  0.000000E+00  0.203302E+07
  0.260115E-02  0.202910E+07  0.202842E+07  0.193935E+06  0.187462E+06  0.000000E+00  0.202899E+07
  0.268932E-02  0.202491E+07  0.202418E+07  0.185625E+06  0.178358E+06  0.000000E+00  0.202479E+07
  0.278047E-02  0.202053E+07  0.201976E+07  0.179651E+06  0.171459E+06  0.000000E+00  0.202040E+07
  0.287471E-02  0.201597E+07  0.201514E+07  0.175249E+06  0.166050E+06  0.000000E+00  0.201584E+07
  0.297215E-02  0.201122E+07  0.201034E+07  0.171632E+06  0.161413E+06  0.000000E+00  0.201108E+07
  0.307289E-02  0.200628E+07  0.200533E+07  0.168037E+06  0.156866E+06  0.000000E+00  0.200612E+07
  0.317705E-02  0.200113E+07  0.200012E+07  0.163781E+06  0.151823E+06  0.000000E+00  0.200096E+07
  0.328474E-02  0.199578E+07  0.199470E+07  0.158314E+06  0.145833E+06  0.000000E+00  0.199560E+07
  0.339607E-02  0.199022E+07  0.198907E+07  0.151275E+06  0.138627E+06  0.000000E+00  0.199003E+07
  0.351118E-02  0.198445E+07  0.198322E+07  0.142524E+06  0.130148E+06  0.000000E+00  0.198424E+07
  0.363020E-02  0.197845E+07  0.197714E+07  0.132171E+06  0.120559E+06  0.000000E+00  0.197824E+07
  0.375324E-02  0.197223E+07  0.197083E+07  0.120573E+06  0.110227E+06  0.000000E+00  0.197200E+07
  0.388046E-02  0.196578E+07  0.196429E+07  0.108298E+06  0.996832E+05  0.000000E+00  0.196553E+07
  0.401199E-02  0.195909E+07  0.195750E+07  0.960622E+05  0.895518E+05  0.000000E+00  0.195882E+07
  0.414797E-02  0.195216E+07  0.195046E+07  0.846384E+05  0.804575E+05  0.000000E+00  0.195187E+07
  0.428857E-02  0.194497E+07  0.194316E+07  0.747398E+05  0.729223E+05  0.000000E+00  0.194467E+07
  0.443393E-02  0.193753E+07  0.193561E+07  0.669010E+05  0.672663E+05  0.000000E+00  0.193721E+07
  0.458422E-02  0.192984E+07  0.192778E+07  0.613728E+05  0.635330E+05  0.000000E+00  0.192949E+07
  0.473960E-02  0.192187E+07  0.191968E+07  0.580550E+05  0.614576E+05  0.000000E+00  0.192151E+07
  0.490025E-02  0.191363E+07  0.191130E+07  0.564899E+05  0.604968E+05  0.000000E+00  0.191324E+07
  0.506635E-02  0.190512E+07  0.190263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190470E+07
  0.523807E-02  0.189632E+07  0.189366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189588E+07
  0.541562E-02  0.188723E+07  0.188440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188676E+07
  0.559918E-02  0.187784E+07  0.187483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187734E+07
  0.578897E-02  0.186816E+07  0.186495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186762E+07
  0.598518E-02  0.185817E+07  0.185475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185760E+07
  0.618805E-02  0.184786E+07  0.184422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184725E+07
  0.639780E-02  0.183724E+07  0.183336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183659E+07
  0.661465E-02  0.182629E+07  0.182216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182560E+07
  0.683885E-02  0.181501E+07  0.181061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181427E+07
  0.707066E-02  0.180339E+07  0.179872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180261E+07
  0.731032E-02  0.179143E+07  0.178646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179060E+07
  0.755810E-02  0.177912E+07  0.177383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177824E+07
  0.781428E-02  0.176646E+07  0.176083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176552E+07
  0.807915E-02  0.175343E+07  0.174746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175244E+07
  0.835299E-02  0.174004E+07  0.173369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173898E+07
  0.863612E-02  0.172628E+07  0.171953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172516E+07
  0.892884E-02  0.171214E+07  0.170497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171094E+07
  0.923149E-02  0.169761E+07  0.169000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169634E+07
  0.954439E-02  0.168270E+07  0.167461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168135E+07
  0.986790E-02  0.166738E+07  0.165880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166595E+07
  0.102024E-01  0.165167E+07  0.164256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165015E+07
  0.105482E-01  0.163555E+07  0.162589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163394E+07
  0.109057E-01  0.161901E+07  0.160877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161730E+07
  0.112754E-01  0.160205E+07  0.159121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160025E+07
  0.116575E-01  0.158467E+07  0.157319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158276E+07
  0.120527E-01  0.156686E+07  0.155470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156484E+07
  0.124612E-01  0.154862E+07  0.153575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154648E+07
  0.128836E-01  0.152994E+07  0.151633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152767E+07
  0.133203E-01  0.151081E+07  0.149643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150842E+07
  0.137718E-01  0.149124E+07  0.147605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148871E+07
  0.142386E-01  0.147122E+07  0.145518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146855E+07
  0.147212E-01  0.145074E+07  0.143383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144793E+07
  0.152202E-01  0.142982E+07  0.141199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142685E+07
  0.157360E-01  0.140844E+07  0.138966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140531E+07
  0.162694E-01  0.138661E+07  0.136685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138331E+07
  0.168209E-01  0.136432E+07  0.134355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136086E+07
  0.173910E-01  0.134159E+07  0.131978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133796E+07
  0.179805E-01  0.131842E+07  0.129553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131461E+07
  0.185899E-01  0.129482E+07  0.127083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129082E+07
  0.192200E-01  0.127079E+07  0.124568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126660E+07
  0.198715E-01  0.124635E+07  0.122010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124197E+07
  0.205450E-01  0.122151E+07  0.119411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121694E+07
  0.212414E-01  0.119630E+07  0.116773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119153E+07
  0.219614E-01  0.117072E+07  0.114099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116577E+07
  0.227058E-01  0.114482E+07  0.111392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113967E+07
  0.234754E-01  0.111862E+07  0.108657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111328E+07
  0.242711E-01  0.109215E+07  0.105897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108662E+07
  0.250938E-01  0.106545E+07  0.103117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105973E+07
  0.259443E-01  0.103856E+07  0.100322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103267E+07
  0.268237E-01  0.101154E+07  0.975197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100548E+07
  0.277329E-01  0.984437E+06  0.947154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978223E+06
  0.286729E-01  0.957309E+06  0.919168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.950952E+06
  0.296448E-01  0.930223E+06  0.891317E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.923738E+06
  0.306496E-01  0.903247E+06  0.863686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896654E+06
  0.316885E-01  0.876457E+06  0.836365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.869775E+06
  0.327626E-01  0.849932E+06  0.809449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843184E+06
  0.338731E-01  0.828386E+06  0.787657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821598E+06
  0.350212E-01  0.802793E+06  0.761995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795993E+06
  0.362083E-01  0.777356E+06  0.736672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770575E+06
