  0.341368E-04  0.606698E+07  0.606698E+07  0.807570E+07  0.807564E+07  0.000000E+00  0.606698E+07
  0.352938E-04  0.606698E+07  0.606698E+07  0.807476E+07  0.807469E+07  0.000000E+00  0.606698E+07
  0.364901E-04  0.606698E+07  0.606698E+07  0.807375E+07  0.807367E+07  0.000000E+00  0.606698E+07
  0.377270E-04  0.606697E+07  0.606697E+07  0.807267E+07  0.807259E+07  0.000000E+00  0.606697E+07
  0.390057E-04  0.606696E+07  0.606696E+07  0.807152E+07  0.807143E+07  0.000000E+00  0.606696E+07
  0.403278E-04  0.606696E+07  0.606696E+07  0.807029E+07  0.807020E+07  0.000000E+00  0.606696E+07
  0.416948E-04  0.606695E+07  0.606695E+07  0.806897E+07  0.806887E+07  0.000000E+00  0.606695E+07
  0.431080E-04  0.606694E+07  0.606694E+07  0.806757E+07  0.806746E+07  0.000000E+00  0.606694E+07
  0.445692E-04  0.606694E+07  0.606694E+07  0.806606E+07  0.806595E+07  0.000000E+00  0.606694E+07
  0.460798E-04  0.606693E+07  0.606693E+07  0.806446E+07  0.806433E+07  0.000000E+00  0.606693E+07
  0.476417E-04  0.606692E+07  0.606692E+07  0.806274E+07  0.806261E+07  0.000000E+00  0.606692E+07
  0.492565E-04  0.606691E+07  0.606691E+07  0.806090E+07  0.806076E+07  0.000000E+00  0.606691E+07
  0.509261E-04  0.606690E+07  0.606690E+07  0.805894E+07  0.805879E+07  0.000000E+00  0.606690E+07
  0.526522E-04  0.606689E+07  0.606689E+07  0.805685E+07  0.805669E+07  0.000000E+00  0.606689E+07
  0.544369E-04  0.606688E+07  0.606688E+07  0.805461E+07  0.805444E+07  0.000000E+00  0.606688E+07
  0.562820E-04  0.606687E+07  0.606687E+07  0.805221E+07  0.805203E+07  0.000000E+00  0.606687E+07
  0.581897E-04  0.606686E+07  0.606686E+07  0.804965E+07  0.804946E+07  0.000000E+00  0.606686E+07
  0.601621E-04  0.606684E+07  0.606684E+07  0.804692E+07  0.804671E+07  0.000000E+00  0.606684E+07
  0.622013E-04  0.606683E+07  0.606683E+07  0.804400E+07  0.804378E+07  0.000000E+00  0.606683E+07
  0.643096E-04  0.606681E+07  0.606681E+07  0.804088E+07  0.804064E+07  0.000000E+00  0.606681E+07
  0.664894E-04  0.606680E+07  0.606679E+07  0.803754E+07  0.803729E+07  0.000000E+00  0.606679E+07
  0.687430E-04  0.606678E+07  0.606678E+07  0.803398E+07  0.803371E+07  0.000000E+00  0.606678E+07
  0.710731E-04  0.606676E+07  0.606676E+07  0.803017E+07  0.802988E+07  0.000000E+00  0.606676E+07
  0.734821E-04  0.606674E+07  0.606674E+07  0.802610E+07  0.802580E+07  0.000000E+00  0.606674E+07
  0.759728E-04  0.606672E+07  0.606672E+07  0.802176E+07  0.802143E+07  0.000000E+00  0.606672E+07
  0.785479E-04  0.606669E+07  0.606669E+07  0.801711E+07  0.801676E+07  0.000000E+00  0.606669E+07
  0.812103E-04  0.606667E+07  0.606667E+07  0.801215E+07  0.801178E+07  0.000000E+00  0.606667E+07
  0.839629E-04  0.606664E+07  0.606664E+07  0.800685E+07  0.800645E+07  0.000000E+00  0.606664E+07
  0.868089E-04  0.606661E+07  0.606661E+07  0.800119E+07  0.800076E+07  0.000000E+00  0.606661E+07
  0.897513E-04  0.606658E+07  0.606658E+07  0.799514E+07  0.799468E+07  0.000000E+00  0.606658E+07
  0.927934E-04  0.606655E+07  0.606655E+07  0.798868E+07  0.798819E+07  0.000000E+00  0.606655E+07
  0.959386E-04  0.606652E+07  0.606652E+07  0.798178E+07  0.798126E+07  0.000000E+00  0.606652E+07
  0.991905E-04  0.606648E+07  0.606648E+07  0.797441E+07  0.797385E+07  0.000000E+00  0.606648E+07
  0.102553E-03  0.606644E+07  0.606644E+07  0.796654E+07  0.796595E+07  0.000000E+00  0.606644E+07
  0.106029E-03  0.606640E+07  0.606640E+07  0.795814E+07  0.795750E+07  0.000000E+00  0.606640E+07
  0.109622E-03  0.606635E+07  0.606635E+07  0.794916E+07  0.794848E+07  0.000000E+00  0.606635E+07
  0.113338E-03  0.606630E+07  0.606630E+07  0.793958E+07  0.793885E+07  0.000000E+00  0.606630E+07
  0.117180E-03  0.606625E+07  0.606625E+07  0.792935E+07  0.792857E+07  0.000000E+00  0.606625E+07
  0.121152E-03  0.606620E+07  0.606620E+07  0.791842E+07  0.791760E+07  0.000000E+00  0.606620E+07
  0.125258E-03  0.606614E+07  0.606614E+07  0.790676E+07  0.790588E+07  0.000000E+00  0.606614E+07
  0.129504E-03  0.606608E+07  0.606607E+07  0.789431E+07  0.789337E+07  0.000000E+00  0.606608E+07
  0.133893E-03  0.606601E+07  0.606601E+07  0.788103E+07  0.788002E+07  0.000000E+00  0.606601E+07
  0.138431E-03  0.606594E+07  0.606594E+07  0.786685E+07  0.786578E+07  0.000000E+00  0.606594E+07
  0.143124E-03  0.606586E+07  0.606586E+07  0.785172E+07  0.785058E+07  0.000000E+00  0.606586E+07
  0.147975E-03  0.606578E+07  0.606578E+07  0.783558E+07  0.783436E+07  0.000000E+00  0.606578E+07
  0.152990E-03  0.606569E+07  0.606569E+07  0.781836E+07  0.781706E+07  0.000000E+00  0.606569E+07
  0.158176E-03  0.606560E+07  0.606559E+07  0.779999E+07  0.779861E+07  0.000000E+00  0.606560E+07
  0.163537E-03  0.606550E+07  0.606549E+07  0.778040E+07  0.777892E+07  0.000000E+00  0.606550E+07
  0.169081E-03  0.606539E+07  0.606539E+07  0.775951E+07  0.775794E+07  0.000000E+00  0.606539E+07
  0.174812E-03  0.606528E+07  0.606527E+07  0.773724E+07  0.773557E+07  0.000000E+00  0.606528E+07
  0.180737E-03  0.606515E+07  0.606515E+07  0.771350E+07  0.771172E+07  0.000000E+00  0.606515E+07
  0.186863E-03  0.606502E+07  0.606502E+07  0.768820E+07  0.768630E+07  0.000000E+00  0.606502E+07
  0.193197E-03  0.606488E+07  0.606488E+07  0.766125E+07  0.765922E+07  0.000000E+00  0.606488E+07
  0.199745E-03  0.606474E+07  0.606473E+07  0.763253E+07  0.763037E+07  0.000000E+00  0.606473E+07
  0.206515E-03  0.606458E+07  0.606457E+07  0.760194E+07  0.759965E+07  0.000000E+00  0.606458E+07
  0.213515E-03  0.606441E+07  0.606440E+07  0.756938E+07  0.756693E+07  0.000000E+00  0.606441E+07
  0.220752E-03  0.606422E+07  0.606422E+07  0.753471E+07  0.753211E+07  0.000000E+00  0.606422E+07
  0.228235E-03  0.606403E+07  0.606403E+07  0.749782E+07  0.749506E+07  0.000000E+00  0.606403E+07
  0.235971E-03  0.606382E+07  0.606382E+07  0.745858E+07  0.745564E+07  0.000000E+00  0.606382E+07
  0.243969E-03  0.606360E+07  0.606360E+07  0.741684E+07  0.741372E+07  0.000000E+00  0.606360E+07
  0.252239E-03  0.606337E+07  0.606336E+07  0.737247E+07  0.736915E+07  0.000000E+00  0.606337E+07
  0.260788E-03  0.606312E+07  0.606311E+07  0.732532E+07  0.732180E+07  0.000000E+00  0.606311E+07
  0.269628E-03  0.606285E+07  0.606284E+07  0.727523E+07  0.727150E+07  0.000000E+00  0.606284E+07
  0.278767E-03  0.606256E+07  0.606255E+07  0.722204E+07  0.721809E+07  0.000000E+00  0.606256E+07
  0.288216E-03  0.606225E+07  0.606224E+07  0.716560E+07  0.716141E+07  0.000000E+00  0.606225E+07
  0.297985E-03  0.606192E+07  0.606191E+07  0.710573E+07  0.710128E+07  0.000000E+00  0.606192E+07
  0.308085E-03  0.606157E+07  0.606156E+07  0.704225E+07  0.703755E+07  0.000000E+00  0.606157E+07
  0.318527E-03  0.606120E+07  0.606119E+07  0.697499E+07  0.697001E+07  0.000000E+00  0.606120E+07
  0.329324E-03  0.606080E+07  0.606079E+07  0.690376E+07  0.689851E+07  0.000000E+00  0.606080E+07
  0.340486E-03  0.606038E+07  0.606036E+07  0.682839E+07  0.682284E+07  0.000000E+00  0.606037E+07
  0.352027E-03  0.605992E+07  0.605991E+07  0.674869E+07  0.674283E+07  0.000000E+00  0.605992E+07
  0.363959E-03  0.605944E+07  0.605942E+07  0.666447E+07  0.665829E+07  0.000000E+00  0.605944E+07
  0.376296E-03  0.605892E+07  0.605891E+07  0.657554E+07  0.656903E+07  0.000000E+00  0.605892E+07
  0.389050E-03  0.605837E+07  0.605835E+07  0.648174E+07  0.647489E+07  0.000000E+00  0.605837E+07
  0.402237E-03  0.605778E+07  0.605777E+07  0.638288E+07  0.637568E+07  0.000000E+00  0.605778E+07
  0.415871E-03  0.605716E+07  0.605714E+07  0.627879E+07  0.627123E+07  0.000000E+00  0.605715E+07
  0.429967E-03  0.605649E+07  0.605647E+07  0.616933E+07  0.616140E+07  0.000000E+00  0.605649E+07
  0.444541E-03  0.605578E+07  0.605575E+07  0.605433E+07  0.604603E+07  0.000000E+00  0.605577E+07
  0.459609E-03  0.605502E+07  0.605499E+07  0.593368E+07  0.592500E+07  0.000000E+00  0.605501E+07
  0.475187E-03  0.605421E+07  0.605418E+07  0.580727E+07  0.579820E+07  0.000000E+00  0.605420E+07
  0.491294E-03  0.605335E+07  0.605332E+07  0.567501E+07  0.566555E+07  0.000000E+00  0.605334E+07
  0.507946E-03  0.605243E+07  0.605240E+07  0.553684E+07  0.552699E+07  0.000000E+00  0.605242E+07
  0.525163E-03  0.605145E+07  0.605142E+07  0.539274E+07  0.538251E+07  0.000000E+00  0.605145E+07
  0.542963E-03  0.605041E+07  0.605038E+07  0.524273E+07  0.523212E+07  0.000000E+00  0.605040E+07
  0.561367E-03  0.604930E+07  0.604927E+07  0.508686E+07  0.507588E+07  0.000000E+00  0.604930E+07
  0.580395E-03  0.604812E+07  0.604808E+07  0.492525E+07  0.491391E+07  0.000000E+00  0.604812E+07
  0.600067E-03  0.604687E+07  0.604683E+07  0.475805E+07  0.474636E+07  0.000000E+00  0.604686E+07
  0.620407E-03  0.604553E+07  0.604549E+07  0.458548E+07  0.457348E+07  0.000000E+00  0.604553E+07
  0.641435E-03  0.604411E+07  0.604407E+07  0.440786E+07  0.439555E+07  0.000000E+00  0.604411E+07
  0.663177E-03  0.604261E+07  0.604256E+07  0.422553E+07  0.421294E+07  0.000000E+00  0.604260E+07
  0.685655E-03  0.604100E+07  0.604095E+07  0.403894E+07  0.402611E+07  0.000000E+00  0.604100E+07
  0.708896E-03  0.603930E+07  0.603925E+07  0.384863E+07  0.383560E+07  0.000000E+00  0.603929E+07
  0.732924E-03  0.603750E+07  0.603744E+07  0.365522E+07  0.364201E+07  0.000000E+00  0.603749E+07
  0.757767E-03  0.603558E+07  0.603552E+07  0.345941E+07  0.344607E+07  0.000000E+00  0.603557E+07
  0.783451E-03  0.603355E+07  0.603348E+07  0.326202E+07  0.324859E+07  0.000000E+00  0.603354E+07
  0.810006E-03  0.603139E+07  0.603132E+07  0.306395E+07  0.305047E+07  0.000000E+00  0.603138E+07
  0.837462E-03  0.602910E+07  0.602903E+07  0.286617E+07  0.285269E+07  0.000000E+00  0.602909E+07
  0.865847E-03  0.602668E+07  0.602660E+07  0.266977E+07  0.265633E+07  0.000000E+00  0.602667E+07
  0.895195E-03  0.602412E+07  0.602403E+07  0.247590E+07  0.246253E+07  0.000000E+00  0.602411E+07
  0.925538E-03  0.602141E+07  0.602131E+07  0.228577E+07  0.227252E+07  0.000000E+00  0.602139E+07
  0.956909E-03  0.601854E+07  0.601844E+07  0.210065E+07  0.208754E+07  0.000000E+00  0.601852E+07
  0.989344E-03  0.601550E+07  0.601540E+07  0.192181E+07  0.190886E+07  0.000000E+00  0.601549E+07
  0.102288E-02  0.601230E+07  0.601219E+07  0.175055E+07  0.173776E+07  0.000000E+00  0.601228E+07
  0.105755E-02  0.600892E+07  0.600879E+07  0.158812E+07  0.157548E+07  0.000000E+00  0.600890E+07
  0.109339E-02  0.600535E+07  0.600521E+07  0.143569E+07  0.142319E+07  0.000000E+00  0.600532E+07
  0.113045E-02  0.600158E+07  0.600144E+07  0.129435E+07  0.128193E+07  0.000000E+00  0.600156E+07
  0.116877E-02  0.599761E+07  0.599746E+07  0.116501E+07  0.115261E+07  0.000000E+00  0.599758E+07
  0.120839E-02  0.599343E+07  0.599327E+07  0.104839E+07  0.103594E+07  0.000000E+00  0.599340E+07
  0.124935E-02  0.598903E+07  0.598886E+07  0.944986E+06  0.932382E+06  0.000000E+00  0.598900E+07
  0.129169E-02  0.598440E+07  0.598422E+07  0.854988E+06  0.842114E+06  0.000000E+00  0.598437E+07
  0.133547E-02  0.597953E+07  0.597934E+07  0.778274E+06  0.765003E+06  0.000000E+00  0.597950E+07
  0.138074E-02  0.597442E+07  0.597421E+07  0.714374E+06  0.700576E+06  0.000000E+00  0.597438E+07
  0.142754E-02  0.596905E+07  0.596882E+07  0.662459E+06  0.648008E+06  0.000000E+00  0.596901E+07
  0.147593E-02  0.596341E+07  0.596317E+07  0.621341E+06  0.606129E+06  0.000000E+00  0.596337E+07
  0.152595E-02  0.595750E+07  0.595725E+07  0.589503E+06  0.573451E+06  0.000000E+00  0.595746E+07
  0.157768E-02  0.595131E+07  0.595104E+07  0.565146E+06  0.548219E+06  0.000000E+00  0.595126E+07
  0.163115E-02  0.594482E+07  0.594453E+07  0.546265E+06  0.528490E+06  0.000000E+00  0.594477E+07
  0.168644E-02  0.593802E+07  0.593771E+07  0.530749E+06  0.512226E+06  0.000000E+00  0.593797E+07
  0.174360E-02  0.593091E+07  0.593058E+07  0.516507E+06  0.497426E+06  0.000000E+00  0.593086E+07
  0.180270E-02  0.592348E+07  0.592313E+07  0.501611E+06  0.482254E+06  0.000000E+00  0.592342E+07
  0.186380E-02  0.591570E+07  0.591533E+07  0.484435E+06  0.465180E+06  0.000000E+00  0.591564E+07
  0.192698E-02  0.590758E+07  0.590718E+07  0.463807E+06  0.445117E+06  0.000000E+00  0.590752E+07
  0.199229E-02  0.589910E+07  0.589867E+07  0.439117E+06  0.421517E+06  0.000000E+00  0.589903E+07
  0.205982E-02  0.589024E+07  0.588978E+07  0.410395E+06  0.394444E+06  0.000000E+00  0.589016E+07
  0.212964E-02  0.588100E+07  0.588051E+07  0.378323E+06  0.364566E+06  0.000000E+00  0.588092E+07
  0.220183E-02  0.587135E+07  0.587083E+07  0.344174E+06  0.333086E+06  0.000000E+00  0.587127E+07
  0.227646E-02  0.586130E+07  0.586074E+07  0.309667E+06  0.301598E+06  0.000000E+00  0.586120E+07
  0.235362E-02  0.585081E+07  0.585022E+07  0.276740E+06  0.271859E+06  0.000000E+00  0.585071E+07
  0.243339E-02  0.583989E+07  0.583925E+07  0.247272E+06  0.245523E+06  0.000000E+00  0.583978E+07
  0.251587E-02  0.582851E+07  0.582783E+07  0.222767E+06  0.223855E+06  0.000000E+00  0.582840E+07
  0.260115E-02  0.581666E+07  0.581594E+07  0.204076E+06  0.207478E+06  0.000000E+00  0.581654E+07
  0.268932E-02  0.580433E+07  0.580356E+07  0.191195E+06  0.196214E+06  0.000000E+00  0.580420E+07
  0.278047E-02  0.579150E+07  0.579067E+07  0.183210E+06  0.189062E+06  0.000000E+00  0.579136E+07
  0.287471E-02  0.577815E+07  0.577727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577801E+07
  0.297215E-02  0.576428E+07  0.576334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576412E+07
  0.307289E-02  0.574986E+07  0.574886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574970E+07
  0.317705E-02  0.573488E+07  0.573382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573471E+07
  0.328474E-02  0.571933E+07  0.571819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571914E+07
  0.339607E-02  0.570319E+07  0.570197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570299E+07
  0.351118E-02  0.568644E+07  0.568514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568622E+07
  0.363020E-02  0.566906E+07  0.566768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566883E+07
  0.375324E-02  0.565105E+07  0.564957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565080E+07
  0.388046E-02  0.563238E+07  0.563080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563211E+07
  0.401199E-02  0.561303E+07  0.561135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561275E+07
  0.414797E-02  0.559299E+07  0.559121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559270E+07
  0.428857E-02  0.557225E+07  0.557035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557193E+07
  0.443393E-02  0.555079E+07  0.554875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555045E+07
  0.458422E-02  0.552858E+07  0.552641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552822E+07
  0.473960E-02  0.550561E+07  0.550330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550523E+07
  0.490025E-02  0.548187E+07  0.547941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548146E+07
  0.506635E-02  0.545734E+07  0.545472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545690E+07
  0.523807E-02  0.543200E+07  0.542921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543153E+07
  0.541562E-02  0.540583E+07  0.540285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540533E+07
  0.559918E-02  0.537882E+07  0.537565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537829E+07
  0.578897E-02  0.535094E+07  0.534757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535038E+07
  0.598518E-02  0.532219E+07  0.531859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532159E+07
  0.618805E-02  0.529254E+07  0.528871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.529190E+07
  0.639780E-02  0.526197E+07  0.525790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526130E+07
  0.661465E-02  0.523048E+07  0.522614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522976E+07
  0.683885E-02  0.519804E+07  0.519342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519727E+07
  0.707066E-02  0.516463E+07  0.515972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516381E+07
  0.731032E-02  0.513023E+07  0.512502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512936E+07
  0.755810E-02  0.509484E+07  0.508929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509391E+07
  0.781428E-02  0.505843E+07  0.505253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505744E+07
  0.807915E-02  0.502098E+07  0.501471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501993E+07
  0.835299E-02  0.498247E+07  0.497581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498136E+07
  0.863612E-02  0.494290E+07  0.493582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494172E+07
  0.892884E-02  0.490224E+07  0.489472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490098E+07
  0.923149E-02  0.486047E+07  0.485248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485914E+07
  0.954439E-02  0.481757E+07  0.480910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481616E+07
  0.986790E-02  0.477354E+07  0.476454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477204E+07
  0.102024E-01  0.472834E+07  0.471880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472675E+07
  0.105482E-01  0.468197E+07  0.467186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468029E+07
  0.109057E-01  0.463441E+07  0.462369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463263E+07
  0.112754E-01  0.458564E+07  0.457429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458375E+07
  0.116575E-01  0.453565E+07  0.452362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453365E+07
  0.120527E-01  0.448442E+07  0.447169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448230E+07
  0.124612E-01  0.443193E+07  0.441846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442969E+07
  0.128836E-01  0.437818E+07  0.436394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437581E+07
  0.133203E-01  0.432315E+07  0.430810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432064E+07
  0.137718E-01  0.426684E+07  0.425094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426419E+07
  0.142386E-01  0.420922E+07  0.419245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420642E+07
  0.147212E-01  0.415030E+07  0.413261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414735E+07
  0.152202E-01  0.409007E+07  0.407143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408697E+07
  0.157360E-01  0.402854E+07  0.400891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402527E+07
  0.162694E-01  0.396570E+07  0.394505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396226E+07
  0.168209E-01  0.390156E+07  0.387985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389794E+07
  0.173910E-01  0.383613E+07  0.381333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383233E+07
  0.179805E-01  0.376943E+07  0.374551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376544E+07
  0.185899E-01  0.370148E+07  0.367642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369730E+07
  0.192200E-01  0.363231E+07  0.360608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362793E+07
  0.198715E-01  0.356195E+07  0.353454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355738E+07
  0.205450E-01  0.349045E+07  0.346184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348568E+07
  0.212414E-01  0.341787E+07  0.338805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341290E+07
  0.219614E-01  0.334427E+07  0.331323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333910E+07
  0.227058E-01  0.326972E+07  0.323748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326435E+07
  0.234754E-01  0.319432E+07  0.316087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318874E+07
  0.242711E-01  0.311815E+07  0.308353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311238E+07
  0.250938E-01  0.304134E+07  0.300558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303538E+07
  0.259443E-01  0.296400E+07  0.292715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295786E+07
  0.268237E-01  0.288630E+07  0.284841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287998E+07
  0.277329E-01  0.280838E+07  0.276951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280190E+07
  0.286729E-01  0.273041E+07  0.269066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272379E+07
  0.296448E-01  0.265259E+07  0.261206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264584E+07
  0.306496E-01  0.257513E+07  0.253392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256826E+07
  0.316885E-01  0.249823E+07  0.245648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249127E+07
  0.327626E-01  0.242213E+07  0.237999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241511E+07
  0.338731E-01  0.236034E+07  0.231795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235328E+07
  0.350212E-01  0.228701E+07  0.224457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227994E+07
  0.362083E-01  0.221419E+07  0.217187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220713E+07
