    0.50795E-03    0.52145E+01
    0.52516E-03    0.53902E+01
    0.54296E-03    0.55718E+01
    0.56137E-03    0.57595E+01
    0.58039E-03    0.59534E+01
    0.60007E-03    0.61537E+01
    0.62041E-03    0.63607E+01
    0.64144E-03    0.65745E+01
    0.66318E-03    0.67954E+01
    0.68566E-03    0.70235E+01
    0.70890E-03    0.72592E+01
    0.73292E-03    0.75026E+01
    0.75777E-03    0.77540E+01
    0.78345E-03    0.80136E+01
    0.81001E-03    0.82817E+01
    0.83746E-03    0.85585E+01
    0.86585E-03    0.88443E+01
    0.89520E-03    0.91393E+01
    0.92554E-03    0.94438E+01
    0.95691E-03    0.97582E+01
    0.98934E-03    0.10083E+02
    0.10229E-02    0.10417E+02
    0.10575E-02    0.10763E+02
    0.10934E-02    0.11119E+02
    0.11305E-02    0.11486E+02
    0.11688E-02    0.11865E+02
    0.12084E-02    0.12256E+02
    0.12493E-02    0.12659E+02
    0.12917E-02    0.13075E+02
    0.13355E-02    0.13503E+02
    0.13807E-02    0.13944E+02
    0.14275E-02    0.14398E+02
    0.14759E-02    0.14866E+02
    0.15260E-02    0.15348E+02
    0.15777E-02    0.15844E+02
    0.16312E-02    0.16355E+02
    0.16864E-02    0.16880E+02
    0.17436E-02    0.17421E+02
    0.18027E-02    0.17977E+02
    0.18638E-02    0.18548E+02
    0.19270E-02    0.19135E+02
    0.19923E-02    0.19738E+02
    0.20598E-02    0.20358E+02
    0.21296E-02    0.20993E+02
    0.22018E-02    0.21646E+02
    0.22765E-02    0.22315E+02
    0.23536E-02    0.23001E+02
    0.24334E-02    0.23705E+02
    0.25159E-02    0.24425E+02
    0.26011E-02    0.25163E+02
    0.26893E-02    0.25918E+02
    0.27805E-02    0.26690E+02
    0.28747E-02    0.27480E+02
    0.29722E-02    0.28287E+02
    0.30729E-02    0.29111E+02
    0.31771E-02    0.29952E+02
    0.32847E-02    0.30811E+02
    0.33961E-02    0.31686E+02
    0.35112E-02    0.32578E+02
    0.36302E-02    0.33486E+02
    0.37532E-02    0.34411E+02
    0.38805E-02    0.35352E+02
    0.40120E-02    0.36308E+02
    0.41480E-02    0.37279E+02
    0.42886E-02    0.38265E+02
    0.44339E-02    0.39265E+02
    0.45842E-02    0.40279E+02
    0.47396E-02    0.41306E+02
    0.49003E-02    0.42345E+02
    0.50663E-02    0.43396E+02
    0.52381E-02    0.44457E+02
    0.54156E-02    0.45528E+02
    0.55992E-02    0.46608E+02
    0.57890E-02    0.47695E+02
    0.59852E-02    0.48788E+02
    0.61881E-02    0.49886E+02
    0.63978E-02    0.50988E+02
    0.66146E-02    0.52091E+02
    0.68389E-02    0.53195E+02
    0.70707E-02    0.54297E+02
    0.73103E-02    0.55396E+02
    0.75581E-02    0.56489E+02
    0.78143E-02    0.57574E+02
    0.80791E-02    0.58650E+02
    0.83530E-02    0.59714E+02
    0.86361E-02    0.60763E+02
    0.89288E-02    0.61794E+02
    0.92315E-02    0.62806E+02
    0.95444E-02    0.63794E+02
    0.98679E-02    0.64756E+02
    0.10202E-01    0.65690E+02
    0.10548E-01    0.66590E+02
    0.10906E-01    0.67455E+02
    0.11275E-01    0.68280E+02
    0.11658E-01    0.69062E+02
    0.12053E-01    0.69796E+02
    0.12461E-01    0.70480E+02
    0.12884E-01    0.71109E+02
    0.13320E-01    0.71680E+02
    0.13772E-01    0.72187E+02
    0.14239E-01    0.72627E+02
    0.14721E-01    0.72996E+02
    0.15220E-01    0.73290E+02
    0.15736E-01    0.73505E+02
    0.16269E-01    0.73638E+02
    0.16821E-01    0.73683E+02
    0.17391E-01    0.73639E+02
    0.17980E-01    0.73502E+02
    0.18590E-01    0.73268E+02
    0.19220E-01    0.72937E+02
    0.19872E-01    0.72506E+02
    0.20545E-01    0.71973E+02
    0.21241E-01    0.71338E+02
    0.21961E-01    0.70601E+02
    0.22706E-01    0.69763E+02
    0.23475E-01    0.68826E+02
    0.24271E-01    0.67792E+02
    0.25094E-01    0.66665E+02
    0.25944E-01    0.65450E+02
    0.26824E-01    0.64153E+02
    0.27733E-01    0.62780E+02
    0.28673E-01    0.61339E+02
    0.29645E-01    0.59841E+02
    0.30650E-01    0.58294E+02
    0.31689E-01    0.56711E+02
    0.32763E-01    0.55104E+02
    0.33873E-01    0.54091E+02
    0.35021E-01    0.52494E+02
    0.36208E-01    0.50862E+02
    0.37436E-01    0.49252E+02
    0.38704E-01    0.47678E+02
    0.40016E-01    0.46155E+02
    0.41373E-01    0.44696E+02
    0.42775E-01    0.43313E+02
    0.44225E-01    0.41655E+02
    0.45724E-01    0.40443E+02
    0.47274E-01    0.39322E+02
    0.48876E-01    0.38288E+02
    0.50533E-01    0.37334E+02
    0.52246E-01    0.36455E+02
    0.54016E-01    0.35831E+02
    0.55847E-01    0.35063E+02
    0.57740E-01    0.34334E+02
    0.59697E-01    0.33630E+02
    0.61721E-01    0.32932E+02
    0.63813E-01    0.32082E+02
    0.65976E-01    0.31317E+02
    0.68212E-01    0.30480E+02
    0.70524E-01    0.29552E+02
    0.72914E-01    0.28563E+02
    0.75386E-01    0.27443E+02
    0.77941E-01    0.26235E+02
    0.80583E-01    0.24954E+02
    0.83314E-01    0.23621E+02
    0.86138E-01    0.22262E+02
    0.89058E-01    0.20911E+02
    0.92077E-01    0.19613E+02
    0.95197E-01    0.18412E+02
    0.98424E-01    0.17346E+02
    0.10176E+00    0.16438E+02
    0.10521E+00    0.15689E+02
    0.10878E+00    0.15085E+02
    0.11246E+00    0.14594E+02
    0.11627E+00    0.14179E+02
    0.12022E+00    0.13799E+02
    0.12429E+00    0.13408E+02
    0.12850E+00    0.12955E+02
    0.13286E+00    0.12402E+02
    0.13736E+00    0.11744E+02
    0.14202E+00    0.11005E+02
    0.14683E+00    0.10230E+02
    0.15181E+00    0.94752E+01
    0.15695E+00    0.87915E+01
    0.16227E+00    0.82189E+01
    0.16777E+00    0.77758E+01
    0.17346E+00    0.74486E+01
    0.17934E+00    0.71930E+01
    0.18542E+00    0.69499E+01
    0.19170E+00    0.66641E+01
    0.19820E+00    0.63080E+01
    0.20492E+00    0.58902E+01
    0.21187E+00    0.54492E+01
    0.21905E+00    0.50375E+01
    0.22647E+00    0.46981E+01
    0.23415E+00    0.44403E+01
    0.24208E+00    0.42405E+01
    0.25029E+00    0.40570E+01
    0.25877E+00    0.38466E+01
    0.26754E+00    0.35981E+01
    0.27661E+00    0.33358E+01
    0.28599E+00    0.30950E+01
    0.29568E+00    0.28992E+01
    0.30570E+00    0.27427E+01
    0.31607E+00    0.25987E+01
    0.32678E+00    0.24434E+01
    0.33786E+00    0.22754E+01
    0.34931E+00    0.21147E+01
    0.36115E+00    0.19770E+01
    0.37339E+00    0.18600E+01
    0.38604E+00    0.17480E+01
    0.39913E+00    0.16325E+01
    0.41266E+00    0.15193E+01
    0.42665E+00    0.14184E+01
    0.44111E+00    0.13285E+01
    0.45606E+00    0.12426E+01
    0.47152E+00    0.11580E+01
    0.48750E+00    0.10790E+01
    0.50402E+00    0.10076E+01
    0.52111E+00    0.94041E+00
    0.53877E+00    0.87602E+00
    0.55703E+00    0.81599E+00
    0.57591E+00    0.76062E+00
    0.59543E+00    0.70844E+00
    0.61561E+00    0.65934E+00
    0.63648E+00    0.61376E+00
    0.65805E+00    0.57116E+00
    0.68036E+00    0.53123E+00
    0.70342E+00    0.49404E+00
    0.72726E+00    0.45932E+00
    0.75191E+00    0.42689E+00
    0.77740E+00    0.39667E+00
    0.80375E+00    0.36847E+00
    0.83099E+00    0.34219E+00
    0.85916E+00    0.31770E+00
    0.88828E+00    0.29489E+00
    0.91839E+00    0.27365E+00
    0.94952E+00    0.25388E+00
    0.98170E+00    0.23548E+00
    0.10150E+01    0.21836E+00
    0.10494E+01    0.20244E+00
    0.10849E+01    0.18763E+00
    0.11217E+01    0.17387E+00
    0.11597E+01    0.16108E+00
    0.11991E+01    0.14920E+00
    0.12397E+01    0.13816E+00
    0.12817E+01    0.12791E+00
    0.13252E+01    0.11840E+00
    0.13701E+01    0.10957E+00
    0.14165E+01    0.10138E+00
    0.14645E+01    0.93787E-01
    0.15142E+01    0.86742E-01
    0.15655E+01    0.80209E-01
    0.16186E+01    0.74154E-01
    0.16734E+01    0.68544E-01
    0.17301E+01    0.63347E-01
    0.17888E+01    0.58533E-01
    0.18494E+01    0.54074E-01
    0.19121E+01    0.49946E-01
    0.19769E+01    0.46125E-01
    0.20439E+01    0.42589E-01
    0.21132E+01    0.39317E-01
    0.21848E+01    0.36291E-01
    0.22589E+01    0.33491E-01
    0.23354E+01    0.30903E-01
    0.24146E+01    0.28510E-01
    0.24964E+01    0.26298E-01
    0.25811E+01    0.24254E-01
    0.26685E+01    0.22365E-01
    0.27590E+01    0.20620E-01
    0.28525E+01    0.19009E-01
    0.29492E+01    0.17521E-01
    0.30492E+01    0.16146E-01
    0.31525E+01    0.14878E-01
    0.32594E+01    0.13707E-01
    0.33698E+01    0.12626E-01
    0.34841E+01    0.11630E-01
    0.36022E+01    0.10710E-01
    0.37242E+01    0.98615E-02
    0.38505E+01    0.90792E-02
    0.39810E+01    0.83578E-02
    0.41159E+01    0.76927E-02
    0.42554E+01    0.70797E-02
    0.43997E+01    0.65147E-02
    0.45488E+01    0.59939E-02
    0.47030E+01    0.55142E-02
    0.48624E+01    0.50722E-02
    0.50272E+01    0.46651E-02
    0.51976E+01    0.42902E-02
    0.53738E+01    0.39449E-02
    0.55559E+01    0.36269E-02
    0.57442E+01    0.33343E-02
    0.59389E+01    0.30649E-02
    0.61402E+01    0.28169E-02
    0.63484E+01    0.25887E-02
    0.65635E+01    0.23788E-02
    0.67860E+01    0.21856E-02
    0.70160E+01    0.20079E-02
    0.72538E+01    0.18445E-02
    0.74997E+01    0.16941E-02
    0.77539E+01    0.15559E-02
    0.80167E+01    0.14288E-02
    0.82885E+01    0.13120E-02
    0.85694E+01    0.12046E-02
    0.88599E+01    0.11059E-02
    0.91602E+01    0.10151E-02
    0.94707E+01    0.93175E-03
    0.97917E+01    0.85514E-03
    0.10124E+02    0.78476E-03
    0.10467E+02    0.72010E-03
    0.10821E+02    0.66071E-03
    0.11188E+02    0.60616E-03
    0.11567E+02    0.55607E-03
    0.11960E+02    0.51007E-03
    0.12365E+02    0.46783E-03
    0.12784E+02    0.42906E-03
    0.13217E+02    0.39346E-03
    0.13665E+02    0.36079E-03
    0.14129E+02    0.33080E-03
    0.14607E+02    0.30328E-03
    0.15103E+02    0.27803E-03
    0.15614E+02    0.25486E-03
    0.16144E+02    0.23360E-03
    0.16691E+02    0.21410E-03
    0.17257E+02    0.19620E-03
    0.17842E+02    0.17980E-03
    0.18446E+02    0.16475E-03
    0.19072E+02    0.15094E-03
    0.19718E+02    0.13829E-03
    0.20386E+02    0.12668E-03
    0.21077E+02    0.11604E-03
    0.21792E+02    0.10629E-03
    0.22530E+02    0.97350E-04
    0.23294E+02    0.89155E-04
    0.24084E+02    0.81643E-04
    0.24900E+02    0.74759E-04
    0.25744E+02    0.68450E-04
    0.26616E+02    0.62670E-04
    0.27519E+02    0.57373E-04
    0.28451E+02    0.52521E-04
    0.29416E+02    0.48076E-04
    0.30413E+02    0.44003E-04
    0.31444E+02    0.40273E-04
    0.32509E+02    0.36857E-04
    0.33611E+02    0.33728E-04
    0.34751E+02    0.30863E-04
    0.35929E+02    0.28239E-04
    0.37146E+02    0.25836E-04
    0.38405E+02    0.23637E-04
    0.39707E+02    0.21623E-04
    0.41053E+02    0.19779E-04
    0.42445E+02    0.18091E-04
    0.43883E+02    0.16546E-04
    0.45371E+02    0.15133E-04
    0.46908E+02    0.13839E-04
    0.48498E+02    0.12654E-04
    0.50142E+02    0.11571E-04
    0.51842E+02    0.10579E-04
    0.53599E+02    0.96717E-05
    0.55416E+02    0.88416E-05
    0.57294E+02    0.80822E-05
    0.59236E+02    0.73875E-05
    0.61244E+02    0.67520E-05
    0.63320E+02    0.61707E-05
    0.65466E+02    0.56391E-05
    0.67685E+02    0.51529E-05
    0.69979E+02    0.47083E-05
    0.72351E+02    0.43017E-05
    0.74804E+02    0.39299E-05
    0.77339E+02    0.35899E-05
    0.79960E+02    0.32791E-05
    0.82671E+02    0.29950E-05
    0.85473E+02    0.27353E-05
    0.88370E+02    0.24978E-05
    0.91365E+02    0.22808E-05
    0.94462E+02    0.20824E-05
    0.97664E+02    0.19011E-05
    0.10097E+03    0.17355E-05
    0.10440E+03    0.15841E-05
    0.10794E+03    0.14458E-05
    0.11159E+03    0.13194E-05
    0.11538E+03    0.12039E-05
    0.11929E+03    0.10984E-05
    0.12333E+03    0.10021E-05
    0.12751E+03    0.91406E-06
    0.13183E+03    0.83368E-06
    0.13630E+03    0.76026E-06
    0.14092E+03    0.69322E-06
    0.14570E+03    0.63200E-06
    0.15064E+03    0.57610E-06
    0.15574E+03    0.52507E-06
    0.16102E+03    0.47848E-06
    0.16648E+03    0.43595E-06
    0.17212E+03    0.39714E-06
    0.17796E+03    0.36172E-06
    0.18399E+03    0.32939E-06
    0.19022E+03    0.29990E-06
    0.19667E+03    0.27299E-06
    0.20334E+03    0.24844E-06
