    0.12115E-03    0.65574E+02
    0.12526E-03    0.67795E+02
    0.12950E-03    0.70092E+02
    0.13389E-03    0.72466E+02
    0.13843E-03    0.74920E+02
    0.14312E-03    0.77458E+02
    0.14797E-03    0.80081E+02
    0.15299E-03    0.82793E+02
    0.15818E-03    0.85596E+02
    0.16354E-03    0.88494E+02
    0.16908E-03    0.91491E+02
    0.17481E-03    0.94588E+02
    0.18074E-03    0.97790E+02
    0.18686E-03    0.10110E+03
    0.19320E-03    0.10452E+03
    0.19975E-03    0.10806E+03
    0.20652E-03    0.11172E+03
    0.21352E-03    0.11550E+03
    0.22075E-03    0.11940E+03
    0.22823E-03    0.12344E+03
    0.23597E-03    0.12762E+03
    0.24397E-03    0.13193E+03
    0.25224E-03    0.13639E+03
    0.26079E-03    0.14100E+03
    0.26963E-03    0.14577E+03
    0.27877E-03    0.15070E+03
    0.28822E-03    0.15579E+03
    0.29798E-03    0.16105E+03
    0.30808E-03    0.16649E+03
    0.31853E-03    0.17211E+03
    0.32932E-03    0.17792E+03
    0.34049E-03    0.18392E+03
    0.35203E-03    0.19013E+03
    0.36396E-03    0.19654E+03
    0.37630E-03    0.20316E+03
    0.38905E-03    0.21001E+03
    0.40224E-03    0.21709E+03
    0.41587E-03    0.22440E+03
    0.42997E-03    0.23195E+03
    0.44454E-03    0.23975E+03
    0.45961E-03    0.24781E+03
    0.47519E-03    0.25614E+03
    0.49129E-03    0.26475E+03
    0.50795E-03    0.27364E+03
    0.52516E-03    0.28282E+03
    0.54296E-03    0.29230E+03
    0.56137E-03    0.30209E+03
    0.58039E-03    0.31220E+03
    0.60007E-03    0.32265E+03
    0.62041E-03    0.33343E+03
    0.64144E-03    0.34457E+03
    0.66318E-03    0.35606E+03
    0.68566E-03    0.36793E+03
    0.70890E-03    0.38018E+03
    0.73292E-03    0.39283E+03
    0.75777E-03    0.40588E+03
    0.78345E-03    0.41935E+03
    0.81001E-03    0.43324E+03
    0.83746E-03    0.44758E+03
    0.86585E-03    0.46237E+03
    0.89520E-03    0.47763E+03
    0.92554E-03    0.49336E+03
    0.95691E-03    0.50959E+03
    0.98934E-03    0.52632E+03
    0.10229E-02    0.54357E+03
    0.10575E-02    0.56135E+03
    0.10934E-02    0.57968E+03
    0.11305E-02    0.59856E+03
    0.11688E-02    0.61802E+03
    0.12084E-02    0.63807E+03
    0.12493E-02    0.65872E+03
    0.12917E-02    0.67998E+03
    0.13355E-02    0.70187E+03
    0.13807E-02    0.72441E+03
    0.14275E-02    0.74761E+03
    0.14759E-02    0.77148E+03
    0.15260E-02    0.79604E+03
    0.15777E-02    0.82130E+03
    0.16312E-02    0.84728E+03
    0.16864E-02    0.87399E+03
    0.17436E-02    0.90144E+03
    0.18027E-02    0.92965E+03
    0.18638E-02    0.95863E+03
    0.19270E-02    0.98840E+03
    0.19923E-02    0.10190E+04
    0.20598E-02    0.10503E+04
    0.21296E-02    0.10825E+04
    0.22018E-02    0.11155E+04
    0.22765E-02    0.11494E+04
    0.23536E-02    0.11841E+04
    0.24334E-02    0.12196E+04
    0.25159E-02    0.12561E+04
    0.26011E-02    0.12934E+04
    0.26893E-02    0.13315E+04
    0.27805E-02    0.13706E+04
    0.28747E-02    0.14105E+04
    0.29722E-02    0.14513E+04
    0.30729E-02    0.14930E+04
    0.31771E-02    0.15355E+04
    0.32847E-02    0.15790E+04
    0.33961E-02    0.16233E+04
    0.35112E-02    0.16684E+04
    0.36302E-02    0.17145E+04
    0.37532E-02    0.17613E+04
    0.38805E-02    0.18090E+04
    0.40120E-02    0.18575E+04
    0.41480E-02    0.19067E+04
    0.42886E-02    0.19567E+04
    0.44339E-02    0.20075E+04
    0.45842E-02    0.20589E+04
    0.47396E-02    0.21110E+04
    0.49003E-02    0.21638E+04
    0.50663E-02    0.22171E+04
    0.52381E-02    0.22710E+04
    0.54156E-02    0.23254E+04
    0.55992E-02    0.23802E+04
    0.57890E-02    0.24354E+04
    0.59852E-02    0.24909E+04
    0.61881E-02    0.25467E+04
    0.63978E-02    0.26027E+04
    0.66146E-02    0.26587E+04
    0.68389E-02    0.27148E+04
    0.70707E-02    0.27708E+04
    0.73103E-02    0.28266E+04
    0.75581E-02    0.28821E+04
    0.78143E-02    0.29373E+04
    0.80791E-02    0.29920E+04
    0.83530E-02    0.30461E+04
    0.86361E-02    0.30994E+04
    0.89288E-02    0.31518E+04
    0.92315E-02    0.32032E+04
    0.95444E-02    0.32535E+04
    0.98679E-02    0.33024E+04
    0.10202E-01    0.33498E+04
    0.10548E-01    0.33956E+04
    0.10906E-01    0.34396E+04
    0.11275E-01    0.34815E+04
    0.11658E-01    0.35213E+04
    0.12053E-01    0.35586E+04
    0.12461E-01    0.35934E+04
    0.12884E-01    0.36253E+04
    0.13320E-01    0.36543E+04
    0.13772E-01    0.36801E+04
    0.14239E-01    0.37024E+04
    0.14721E-01    0.37212E+04
    0.15220E-01    0.37361E+04
    0.15736E-01    0.37470E+04
    0.16269E-01    0.37536E+04
    0.16821E-01    0.37559E+04
    0.17391E-01    0.37536E+04
    0.17980E-01    0.37465E+04
    0.18590E-01    0.37346E+04
    0.19220E-01    0.37177E+04
    0.19872E-01    0.36956E+04
    0.20545E-01    0.36684E+04
    0.21241E-01    0.36360E+04
    0.21961E-01    0.35984E+04
    0.22706E-01    0.35557E+04
    0.23475E-01    0.35079E+04
    0.24271E-01    0.34552E+04
    0.25094E-01    0.33977E+04
    0.25944E-01    0.33358E+04
    0.26824E-01    0.32696E+04
    0.27733E-01    0.31996E+04
    0.28673E-01    0.31262E+04
    0.29645E-01    0.30498E+04
    0.30650E-01    0.29710E+04
    0.31689E-01    0.28903E+04
    0.32763E-01    0.28083E+04
    0.33873E-01    0.27567E+04
    0.35021E-01    0.26753E+04
    0.36208E-01    0.25922E+04
    0.37436E-01    0.25100E+04
    0.38704E-01    0.24298E+04
    0.40016E-01    0.23522E+04
    0.41373E-01    0.22778E+04
    0.42775E-01    0.22073E+04
    0.44225E-01    0.21228E+04
    0.45724E-01    0.20611E+04
    0.47274E-01    0.20039E+04
    0.48876E-01    0.19512E+04
    0.50533E-01    0.19026E+04
    0.52246E-01    0.18578E+04
    0.54016E-01    0.18260E+04
    0.55847E-01    0.17868E+04
    0.57740E-01    0.17497E+04
    0.59697E-01    0.17138E+04
    0.61721E-01    0.16782E+04
    0.63813E-01    0.16349E+04
    0.65976E-01    0.15959E+04
    0.68212E-01    0.15533E+04
    0.70524E-01    0.15060E+04
    0.72914E-01    0.14556E+04
    0.75386E-01    0.13985E+04
    0.77941E-01    0.13369E+04
    0.80583E-01    0.12717E+04
    0.83314E-01    0.12037E+04
    0.86138E-01    0.11345E+04
    0.89058E-01    0.10656E+04
    0.92077E-01    0.99948E+03
    0.95197E-01    0.93830E+03
    0.98424E-01    0.88398E+03
    0.10176E+00    0.83767E+03
    0.10521E+00    0.79952E+03
    0.10878E+00    0.76872E+03
    0.11246E+00    0.74372E+03
    0.11627E+00    0.72257E+03
    0.12022E+00    0.70320E+03
    0.12429E+00    0.68325E+03
    0.12850E+00    0.66016E+03
    0.13286E+00    0.63202E+03
    0.13736E+00    0.59848E+03
    0.14202E+00    0.56082E+03
    0.14683E+00    0.52134E+03
    0.15181E+00    0.48285E+03
    0.15695E+00    0.44802E+03
    0.16227E+00    0.41883E+03
    0.16777E+00    0.39625E+03
    0.17346E+00    0.37958E+03
    0.17934E+00    0.36655E+03
    0.18542E+00    0.35416E+03
    0.19170E+00    0.33960E+03
    0.19820E+00    0.32145E+03
    0.20492E+00    0.30016E+03
    0.21187E+00    0.27769E+03
    0.21905E+00    0.25671E+03
    0.22647E+00    0.23941E+03
    0.23415E+00    0.22628E+03
    0.24208E+00    0.21610E+03
    0.25029E+00    0.20674E+03
    0.25877E+00    0.19602E+03
    0.26754E+00    0.18336E+03
    0.27661E+00    0.16999E+03
    0.28599E+00    0.15772E+03
    0.29568E+00    0.14774E+03
    0.30570E+00    0.13977E+03
    0.31607E+00    0.13243E+03
    0.32678E+00    0.12452E+03
    0.33786E+00    0.11595E+03
    0.34931E+00    0.10776E+03
    0.36115E+00    0.10075E+03
    0.37339E+00    0.94784E+02
    0.38604E+00    0.89080E+02
    0.39913E+00    0.83192E+02
    0.41266E+00    0.77425E+02
    0.42665E+00    0.72278E+02
    0.44111E+00    0.67702E+02
    0.45606E+00    0.63321E+02
    0.47152E+00    0.59011E+02
    0.48750E+00    0.54987E+02
    0.50402E+00    0.51345E+02
    0.52111E+00    0.47923E+02
    0.53877E+00    0.44642E+02
    0.55703E+00    0.41582E+02
    0.57591E+00    0.38761E+02
    0.59543E+00    0.36102E+02
    0.61561E+00    0.33600E+02
    0.63648E+00    0.31277E+02
    0.65805E+00    0.29106E+02
    0.68036E+00    0.27071E+02
    0.70342E+00    0.25176E+02
    0.72726E+00    0.23407E+02
    0.75191E+00    0.21754E+02
    0.77740E+00    0.20214E+02
    0.80375E+00    0.18777E+02
    0.83099E+00    0.17438E+02
    0.85916E+00    0.16190E+02
    0.88828E+00    0.15028E+02
    0.91839E+00    0.13945E+02
    0.94952E+00    0.12938E+02
    0.98170E+00    0.12000E+02
    0.10150E+01    0.11128E+02
    0.10494E+01    0.10316E+02
    0.10849E+01    0.95616E+01
    0.11217E+01    0.88602E+01
    0.11597E+01    0.82084E+01
    0.11991E+01    0.76029E+01
    0.12397E+01    0.70406E+01
    0.12817E+01    0.65184E+01
    0.13252E+01    0.60337E+01
    0.13701E+01    0.55839E+01
    0.14165E+01    0.51665E+01
    0.14645E+01    0.47793E+01
    0.15142E+01    0.44203E+01
    0.15655E+01    0.40874E+01
    0.16186E+01    0.37789E+01
    0.16734E+01    0.34930E+01
    0.17301E+01    0.32281E+01
    0.17888E+01    0.29828E+01
    0.18494E+01    0.27556E+01
    0.19121E+01    0.25452E+01
    0.19769E+01    0.23505E+01
    0.20439E+01    0.21703E+01
    0.21132E+01    0.20036E+01
    0.21848E+01    0.18493E+01
    0.22589E+01    0.17067E+01
    0.23354E+01    0.15748E+01
    0.24146E+01    0.14529E+01
    0.24964E+01    0.13401E+01
    0.25811E+01    0.12360E+01
    0.26685E+01    0.11397E+01
    0.27590E+01    0.10508E+01
    0.28525E+01    0.96867E+00
    0.29492E+01    0.89284E+00
    0.30492E+01    0.82280E+00
    0.31525E+01    0.75816E+00
    0.32594E+01    0.69849E+00
    0.33698E+01    0.64343E+00
    0.34841E+01    0.59263E+00
    0.36022E+01    0.54577E+00
    0.37242E+01    0.50254E+00
    0.38505E+01    0.46267E+00
    0.39810E+01    0.42590E+00
    0.41159E+01    0.39201E+00
    0.42554E+01    0.36077E+00
    0.43997E+01    0.33198E+00
    0.45488E+01    0.30545E+00
    0.47030E+01    0.28100E+00
    0.48624E+01    0.25847E+00
    0.50272E+01    0.23773E+00
    0.51976E+01    0.21862E+00
    0.53738E+01    0.20103E+00
    0.55559E+01    0.18483E+00
    0.57442E+01    0.16991E+00
    0.59389E+01    0.15618E+00
    0.61402E+01    0.14355E+00
    0.63484E+01    0.13192E+00
    0.65635E+01    0.12122E+00
    0.67860E+01    0.11138E+00
    0.70160E+01    0.10232E+00
    0.72538E+01    0.93991E-01
    0.74997E+01    0.86331E-01
    0.77539E+01    0.79287E-01
    0.80167E+01    0.72811E-01
    0.82885E+01    0.66856E-01
    0.85694E+01    0.61383E-01
    0.88599E+01    0.56352E-01
    0.91602E+01    0.51729E-01
    0.94707E+01    0.47480E-01
    0.97917E+01    0.43576E-01
    0.10124E+02    0.39989E-01
    0.10467E+02    0.36695E-01
    0.10821E+02    0.33668E-01
    0.11188E+02    0.30889E-01
    0.11567E+02    0.28336E-01
    0.11960E+02    0.25992E-01
    0.12365E+02    0.23839E-01
    0.12784E+02    0.21863E-01
    0.13217E+02    0.20049E-01
    0.13665E+02    0.18385E-01
    0.14129E+02    0.16856E-01
    0.14607E+02    0.15454E-01
    0.15103E+02    0.14167E-01
    0.15614E+02    0.12986E-01
    0.16144E+02    0.11903E-01
    0.16691E+02    0.10909E-01
    0.17257E+02    0.99975E-02
    0.17842E+02    0.91614E-02
    0.18446E+02    0.83944E-02
    0.19072E+02    0.76912E-02
    0.19718E+02    0.70462E-02
    0.20386E+02    0.64549E-02
    0.21077E+02    0.59127E-02
    0.21792E+02    0.54157E-02
    0.22530E+02    0.49601E-02
    0.23294E+02    0.45425E-02
    0.24084E+02    0.41597E-02
    0.24900E+02    0.38089E-02
    0.25744E+02    0.34875E-02
    0.26616E+02    0.31929E-02
    0.27519E+02    0.29230E-02
    0.28451E+02    0.26758E-02
    0.29416E+02    0.24492E-02
    0.30413E+02    0.22417E-02
    0.31444E+02    0.20517E-02
    0.32509E+02    0.18776E-02
    0.33611E+02    0.17182E-02
    0.34751E+02    0.15721E-02
    0.35929E+02    0.14384E-02
    0.37146E+02    0.13160E-02
    0.38405E+02    0.12039E-02
    0.39707E+02    0.11013E-02
    0.41053E+02    0.10074E-02
    0.42445E+02    0.92140E-03
    0.43883E+02    0.84269E-03
    0.45371E+02    0.77065E-03
    0.46908E+02    0.70472E-03
    0.48498E+02    0.64438E-03
    0.50142E+02    0.58917E-03
    0.51842E+02    0.53864E-03
    0.53599E+02    0.49242E-03
    0.55416E+02    0.45013E-03
    0.57294E+02    0.41144E-03
    0.59236E+02    0.37605E-03
    0.61244E+02    0.34368E-03
    0.63320E+02    0.31406E-03
    0.65466E+02    0.28698E-03
    0.67685E+02    0.26221E-03
    0.69979E+02    0.23956E-03
    0.72351E+02    0.21885E-03
    0.74804E+02    0.19992E-03
    0.77339E+02    0.18260E-03
    0.79960E+02    0.16677E-03
    0.82671E+02    0.15230E-03
    0.85473E+02    0.13907E-03
    0.88370E+02    0.12698E-03
    0.91365E+02    0.11593E-03
    0.94462E+02    0.10583E-03
    0.97664E+02    0.96596E-04
    0.10097E+03    0.88161E-04
    0.10440E+03    0.80454E-04
    0.10794E+03    0.73412E-04
    0.11159E+03    0.66978E-04
    0.11538E+03    0.61101E-04
    0.11929E+03    0.55732E-04
    0.12333E+03    0.50828E-04
    0.12751E+03    0.46349E-04
    0.13183E+03    0.42259E-04
    0.13630E+03    0.38524E-04
    0.14092E+03    0.35114E-04
    0.14570E+03    0.32000E-04
    0.15064E+03    0.29157E-04
    0.15574E+03    0.26562E-04
    0.16102E+03    0.24194E-04
    0.16648E+03    0.22032E-04
    0.17212E+03    0.20060E-04
    0.17796E+03    0.18260E-04
    0.18399E+03    0.16618E-04
    0.19022E+03    0.15120E-04
    0.19667E+03    0.13754E-04
    0.20334E+03    0.12508E-04
