  0.214068E-04  0.751187E+06  0.751187E+06  0.100151E+07  0.100151E+07  0.000000E+00  0.751187E+06
  0.221324E-04  0.751187E+06  0.751187E+06  0.100151E+07  0.100150E+07  0.000000E+00  0.751187E+06
  0.228826E-04  0.751187E+06  0.751187E+06  0.100150E+07  0.100150E+07  0.000000E+00  0.751187E+06
  0.236582E-04  0.751187E+06  0.751187E+06  0.100149E+07  0.100149E+07  0.000000E+00  0.751187E+06
  0.244601E-04  0.751187E+06  0.751187E+06  0.100149E+07  0.100148E+07  0.000000E+00  0.751187E+06
  0.252891E-04  0.751187E+06  0.751186E+06  0.100148E+07  0.100148E+07  0.000000E+00  0.751187E+06
  0.261463E-04  0.751186E+06  0.751186E+06  0.100147E+07  0.100147E+07  0.000000E+00  0.751186E+06
  0.270326E-04  0.751186E+06  0.751186E+06  0.100147E+07  0.100146E+07  0.000000E+00  0.751186E+06
  0.279488E-04  0.751186E+06  0.751186E+06  0.100146E+07  0.100145E+07  0.000000E+00  0.751186E+06
  0.288962E-04  0.751186E+06  0.751186E+06  0.100145E+07  0.100144E+07  0.000000E+00  0.751186E+06
  0.298756E-04  0.751186E+06  0.751186E+06  0.100144E+07  0.100143E+07  0.000000E+00  0.751186E+06
  0.308882E-04  0.751186E+06  0.751185E+06  0.100143E+07  0.100142E+07  0.000000E+00  0.751185E+06
  0.319352E-04  0.751185E+06  0.751185E+06  0.100142E+07  0.100141E+07  0.000000E+00  0.751185E+06
  0.330176E-04  0.751185E+06  0.751185E+06  0.100141E+07  0.100140E+07  0.000000E+00  0.751185E+06
  0.341368E-04  0.751185E+06  0.751185E+06  0.100139E+07  0.100139E+07  0.000000E+00  0.751185E+06
  0.352938E-04  0.751184E+06  0.751184E+06  0.100138E+07  0.100137E+07  0.000000E+00  0.751184E+06
  0.364901E-04  0.751184E+06  0.751184E+06  0.100137E+07  0.100136E+07  0.000000E+00  0.751184E+06
  0.377270E-04  0.751184E+06  0.751184E+06  0.100135E+07  0.100134E+07  0.000000E+00  0.751184E+06
  0.390057E-04  0.751184E+06  0.751183E+06  0.100134E+07  0.100133E+07  0.000000E+00  0.751184E+06
  0.403278E-04  0.751183E+06  0.751183E+06  0.100132E+07  0.100131E+07  0.000000E+00  0.751183E+06
  0.416948E-04  0.751183E+06  0.751183E+06  0.100130E+07  0.100129E+07  0.000000E+00  0.751183E+06
  0.431080E-04  0.751182E+06  0.751182E+06  0.100128E+07  0.100127E+07  0.000000E+00  0.751182E+06
  0.445692E-04  0.751182E+06  0.751182E+06  0.100126E+07  0.100125E+07  0.000000E+00  0.751182E+06
  0.460798E-04  0.751181E+06  0.751181E+06  0.100124E+07  0.100123E+07  0.000000E+00  0.751181E+06
  0.476417E-04  0.751181E+06  0.751181E+06  0.100121E+07  0.100120E+07  0.000000E+00  0.751181E+06
  0.492565E-04  0.751180E+06  0.751180E+06  0.100119E+07  0.100117E+07  0.000000E+00  0.751180E+06
  0.509261E-04  0.751180E+06  0.751180E+06  0.100116E+07  0.100115E+07  0.000000E+00  0.751180E+06
  0.526522E-04  0.751179E+06  0.751179E+06  0.100113E+07  0.100112E+07  0.000000E+00  0.751179E+06
  0.544369E-04  0.751179E+06  0.751178E+06  0.100110E+07  0.100108E+07  0.000000E+00  0.751178E+06
  0.562820E-04  0.751178E+06  0.751178E+06  0.100107E+07  0.100105E+07  0.000000E+00  0.751178E+06
  0.581897E-04  0.751177E+06  0.751177E+06  0.100103E+07  0.100101E+07  0.000000E+00  0.751177E+06
  0.601621E-04  0.751176E+06  0.751176E+06  0.100099E+07  0.100097E+07  0.000000E+00  0.751176E+06
  0.622013E-04  0.751175E+06  0.751175E+06  0.100095E+07  0.100093E+07  0.000000E+00  0.751175E+06
  0.643096E-04  0.751174E+06  0.751174E+06  0.100091E+07  0.100089E+07  0.000000E+00  0.751174E+06
  0.664894E-04  0.751174E+06  0.751173E+06  0.100086E+07  0.100084E+07  0.000000E+00  0.751173E+06
  0.687430E-04  0.751172E+06  0.751172E+06  0.100081E+07  0.100079E+07  0.000000E+00  0.751172E+06
  0.710731E-04  0.751171E+06  0.751171E+06  0.100076E+07  0.100073E+07  0.000000E+00  0.751171E+06
  0.734821E-04  0.751170E+06  0.751170E+06  0.100070E+07  0.100067E+07  0.000000E+00  0.751170E+06
  0.759728E-04  0.751169E+06  0.751168E+06  0.100064E+07  0.100061E+07  0.000000E+00  0.751169E+06
  0.785479E-04  0.751167E+06  0.751167E+06  0.100058E+07  0.100054E+07  0.000000E+00  0.751167E+06
  0.812103E-04  0.751166E+06  0.751165E+06  0.100051E+07  0.100047E+07  0.000000E+00  0.751166E+06
  0.839629E-04  0.751164E+06  0.751164E+06  0.100044E+07  0.100039E+07  0.000000E+00  0.751164E+06
  0.868089E-04  0.751163E+06  0.751162E+06  0.100036E+07  0.100031E+07  0.000000E+00  0.751163E+06
  0.897513E-04  0.751161E+06  0.751160E+06  0.100027E+07  0.100022E+07  0.000000E+00  0.751161E+06
  0.927934E-04  0.751159E+06  0.751158E+06  0.100018E+07  0.100013E+07  0.000000E+00  0.751159E+06
  0.959386E-04  0.751157E+06  0.751156E+06  0.100008E+07  0.100003E+07  0.000000E+00  0.751157E+06
  0.991905E-04  0.751155E+06  0.751154E+06  0.999981E+06  0.999923E+06  0.000000E+00  0.751155E+06
  0.102553E-03  0.751152E+06  0.751152E+06  0.999871E+06  0.999808E+06  0.000000E+00  0.751152E+06
  0.106029E-03  0.751150E+06  0.751149E+06  0.999753E+06  0.999686E+06  0.000000E+00  0.751150E+06
  0.109622E-03  0.751147E+06  0.751146E+06  0.999626E+06  0.999555E+06  0.000000E+00  0.751147E+06
  0.113338E-03  0.751144E+06  0.751143E+06  0.999492E+06  0.999415E+06  0.000000E+00  0.751144E+06
  0.117180E-03  0.751141E+06  0.751140E+06  0.999347E+06  0.999266E+06  0.000000E+00  0.751141E+06
  0.121152E-03  0.751138E+06  0.751137E+06  0.999193E+06  0.999106E+06  0.000000E+00  0.751138E+06
  0.125258E-03  0.751135E+06  0.751133E+06  0.999029E+06  0.998935E+06  0.000000E+00  0.751134E+06
  0.129504E-03  0.751131E+06  0.751129E+06  0.998853E+06  0.998753E+06  0.000000E+00  0.751131E+06
  0.133893E-03  0.751127E+06  0.751125E+06  0.998664E+06  0.998558E+06  0.000000E+00  0.751127E+06
  0.138431E-03  0.751123E+06  0.751121E+06  0.998463E+06  0.998349E+06  0.000000E+00  0.751122E+06
  0.143124E-03  0.751118E+06  0.751116E+06  0.998248E+06  0.998127E+06  0.000000E+00  0.751118E+06
  0.147975E-03  0.751113E+06  0.751111E+06  0.998019E+06  0.997889E+06  0.000000E+00  0.751113E+06
  0.152990E-03  0.751108E+06  0.751106E+06  0.997773E+06  0.997634E+06  0.000000E+00  0.751108E+06
  0.158176E-03  0.751102E+06  0.751100E+06  0.997511E+06  0.997362E+06  0.000000E+00  0.751102E+06
  0.163537E-03  0.751096E+06  0.751094E+06  0.997231E+06  0.997072E+06  0.000000E+00  0.751096E+06
  0.169081E-03  0.751090E+06  0.751087E+06  0.996931E+06  0.996762E+06  0.000000E+00  0.751090E+06
  0.174812E-03  0.751083E+06  0.751080E+06  0.996611E+06  0.996430E+06  0.000000E+00  0.751083E+06
  0.180737E-03  0.751076E+06  0.751073E+06  0.996269E+06  0.996075E+06  0.000000E+00  0.751076E+06
  0.186863E-03  0.751068E+06  0.751065E+06  0.995904E+06  0.995697E+06  0.000000E+00  0.751068E+06
  0.193197E-03  0.751060E+06  0.751056E+06  0.995513E+06  0.995292E+06  0.000000E+00  0.751059E+06
  0.199745E-03  0.751051E+06  0.751047E+06  0.995096E+06  0.994859E+06  0.000000E+00  0.751050E+06
  0.206515E-03  0.751042E+06  0.751038E+06  0.994650E+06  0.994397E+06  0.000000E+00  0.751041E+06
  0.213515E-03  0.751031E+06  0.751027E+06  0.994173E+06  0.993903E+06  0.000000E+00  0.751031E+06
  0.220752E-03  0.751021E+06  0.751016E+06  0.993664E+06  0.993376E+06  0.000000E+00  0.751020E+06
  0.228235E-03  0.751009E+06  0.751004E+06  0.993120E+06  0.992812E+06  0.000000E+00  0.751008E+06
  0.235971E-03  0.750997E+06  0.750991E+06  0.992539E+06  0.992210E+06  0.000000E+00  0.750996E+06
  0.243969E-03  0.750983E+06  0.750978E+06  0.991918E+06  0.991567E+06  0.000000E+00  0.750982E+06
  0.252239E-03  0.750969E+06  0.750963E+06  0.991255E+06  0.990879E+06  0.000000E+00  0.750968E+06
  0.260788E-03  0.750954E+06  0.750948E+06  0.990546E+06  0.990145E+06  0.000000E+00  0.750953E+06
  0.269628E-03  0.750938E+06  0.750931E+06  0.989789E+06  0.989361E+06  0.000000E+00  0.750937E+06
  0.278767E-03  0.750921E+06  0.750913E+06  0.988980E+06  0.988523E+06  0.000000E+00  0.750920E+06
  0.288216E-03  0.750902E+06  0.750894E+06  0.988117E+06  0.987629E+06  0.000000E+00  0.750901E+06
  0.297985E-03  0.750882E+06  0.750874E+06  0.987194E+06  0.986673E+06  0.000000E+00  0.750881E+06
  0.308085E-03  0.750861E+06  0.750853E+06  0.986209E+06  0.985653E+06  0.000000E+00  0.750860E+06
  0.318527E-03  0.750839E+06  0.750830E+06  0.985157E+06  0.984563E+06  0.000000E+00  0.750837E+06
  0.329324E-03  0.750815E+06  0.750805E+06  0.984034E+06  0.983399E+06  0.000000E+00  0.750813E+06
  0.340486E-03  0.750789E+06  0.750778E+06  0.982834E+06  0.982157E+06  0.000000E+00  0.750787E+06
  0.352027E-03  0.750762E+06  0.750750E+06  0.981553E+06  0.980830E+06  0.000000E+00  0.750760E+06
  0.363959E-03  0.750732E+06  0.750720E+06  0.980186E+06  0.979414E+06  0.000000E+00  0.750730E+06
  0.376296E-03  0.750701E+06  0.750688E+06  0.978726E+06  0.977903E+06  0.000000E+00  0.750699E+06
  0.389050E-03  0.750667E+06  0.750653E+06  0.977167E+06  0.976289E+06  0.000000E+00  0.750665E+06
  0.402237E-03  0.750631E+06  0.750616E+06  0.975504E+06  0.974567E+06  0.000000E+00  0.750629E+06
  0.415871E-03  0.750593E+06  0.750577E+06  0.973729E+06  0.972729E+06  0.000000E+00  0.750590E+06
  0.429967E-03  0.750552E+06  0.750535E+06  0.971834E+06  0.970768E+06  0.000000E+00  0.750549E+06
  0.444541E-03  0.750508E+06  0.750490E+06  0.969813E+06  0.968676E+06  0.000000E+00  0.750505E+06
  0.459609E-03  0.750462E+06  0.750442E+06  0.967657E+06  0.966445E+06  0.000000E+00  0.750458E+06
  0.475187E-03  0.750412E+06  0.750391E+06  0.965356E+06  0.964065E+06  0.000000E+00  0.750408E+06
  0.491294E-03  0.750358E+06  0.750336E+06  0.962903E+06  0.961526E+06  0.000000E+00  0.750355E+06
  0.507946E-03  0.750302E+06  0.750278E+06  0.960287E+06  0.958820E+06  0.000000E+00  0.750298E+06
  0.525163E-03  0.750241E+06  0.750215E+06  0.957497E+06  0.955934E+06  0.000000E+00  0.750236E+06
  0.542963E-03  0.750176E+06  0.750148E+06  0.954524E+06  0.952859E+06  0.000000E+00  0.750171E+06
  0.561367E-03  0.750106E+06  0.750077E+06  0.951354E+06  0.949581E+06  0.000000E+00  0.750101E+06
  0.580395E-03  0.750032E+06  0.750001E+06  0.947977E+06  0.946090E+06  0.000000E+00  0.750027E+06
  0.600067E-03  0.749953E+06  0.749919E+06  0.944378E+06  0.942370E+06  0.000000E+00  0.749947E+06
  0.620407E-03  0.749868E+06  0.749832E+06  0.940546E+06  0.938409E+06  0.000000E+00  0.749862E+06
  0.641435E-03  0.749778E+06  0.749739E+06  0.936464E+06  0.934192E+06  0.000000E+00  0.749771E+06
  0.663177E-03  0.749681E+06  0.749640E+06  0.932119E+06  0.929703E+06  0.000000E+00  0.749674E+06
  0.685655E-03  0.749578E+06  0.749534E+06  0.927495E+06  0.924927E+06  0.000000E+00  0.749571E+06
  0.708896E-03  0.749468E+06  0.749421E+06  0.922575E+06  0.919847E+06  0.000000E+00  0.749460E+06
  0.732924E-03  0.749350E+06  0.749300E+06  0.917342E+06  0.914445E+06  0.000000E+00  0.749342E+06
  0.757767E-03  0.749225E+06  0.749172E+06  0.911778E+06  0.908703E+06  0.000000E+00  0.749216E+06
  0.783451E-03  0.749091E+06  0.749034E+06  0.905864E+06  0.902602E+06  0.000000E+00  0.749081E+06
  0.810006E-03  0.748948E+06  0.748887E+06  0.899581E+06  0.896122E+06  0.000000E+00  0.748938E+06
  0.837462E-03  0.748795E+06  0.748730E+06  0.892908E+06  0.889243E+06  0.000000E+00  0.748784E+06
  0.865847E-03  0.748632E+06  0.748563E+06  0.885825E+06  0.881944E+06  0.000000E+00  0.748621E+06
  0.895195E-03  0.748459E+06  0.748384E+06  0.878310E+06  0.874203E+06  0.000000E+00  0.748446E+06
  0.925538E-03  0.748273E+06  0.748194E+06  0.870342E+06  0.865997E+06  0.000000E+00  0.748260E+06
  0.956909E-03  0.748075E+06  0.747990E+06  0.861896E+06  0.857305E+06  0.000000E+00  0.748061E+06
  0.989344E-03  0.747864E+06  0.747774E+06  0.852951E+06  0.848103E+06  0.000000E+00  0.747849E+06
  0.102288E-02  0.747639E+06  0.747542E+06  0.843482E+06  0.838367E+06  0.000000E+00  0.747623E+06
  0.105755E-02  0.747399E+06  0.747296E+06  0.833466E+06  0.828075E+06  0.000000E+00  0.747382E+06
  0.109339E-02  0.747144E+06  0.747033E+06  0.822880E+06  0.817203E+06  0.000000E+00  0.747125E+06
  0.113045E-02  0.746871E+06  0.746752E+06  0.811700E+06  0.805728E+06  0.000000E+00  0.746851E+06
  0.116877E-02  0.746580E+06  0.746453E+06  0.799901E+06  0.793628E+06  0.000000E+00  0.746559E+06
  0.120839E-02  0.746270E+06  0.746135E+06  0.787463E+06  0.780880E+06  0.000000E+00  0.746248E+06
  0.124935E-02  0.745940E+06  0.745795E+06  0.774362E+06  0.767464E+06  0.000000E+00  0.745916E+06
  0.129169E-02  0.745588E+06  0.745434E+06  0.760579E+06  0.753361E+06  0.000000E+00  0.745563E+06
  0.133547E-02  0.745214E+06  0.745049E+06  0.746093E+06  0.738553E+06  0.000000E+00  0.745186E+06
  0.138074E-02  0.744815E+06  0.744639E+06  0.730889E+06  0.723025E+06  0.000000E+00  0.744786E+06
  0.142754E-02  0.744391E+06  0.744202E+06  0.714951E+06  0.706763E+06  0.000000E+00  0.744359E+06
  0.147593E-02  0.743939E+06  0.743738E+06  0.698267E+06  0.689760E+06  0.000000E+00  0.743906E+06
  0.152595E-02  0.743459E+06  0.743244E+06  0.680829E+06  0.672009E+06  0.000000E+00  0.743423E+06
  0.157768E-02  0.742948E+06  0.742718E+06  0.662633E+06  0.653509E+06  0.000000E+00  0.742910E+06
  0.163115E-02  0.742405E+06  0.742159E+06  0.643679E+06  0.634264E+06  0.000000E+00  0.742364E+06
  0.168644E-02  0.741828E+06  0.741565E+06  0.623973E+06  0.614284E+06  0.000000E+00  0.741784E+06
  0.174360E-02  0.741215E+06  0.740934E+06  0.603527E+06  0.593585E+06  0.000000E+00  0.741168E+06
  0.180270E-02  0.740564E+06  0.740264E+06  0.582360E+06  0.572191E+06  0.000000E+00  0.740514E+06
  0.186380E-02  0.739873E+06  0.739552E+06  0.560499E+06  0.550134E+06  0.000000E+00  0.739820E+06
  0.192698E-02  0.739140E+06  0.738798E+06  0.537979E+06  0.527454E+06  0.000000E+00  0.739083E+06
  0.199229E-02  0.738363E+06  0.737997E+06  0.514846E+06  0.504202E+06  0.000000E+00  0.738302E+06
  0.205982E-02  0.737539E+06  0.737148E+06  0.491154E+06  0.480438E+06  0.000000E+00  0.737474E+06
  0.212964E-02  0.736666E+06  0.736248E+06  0.466970E+06  0.456234E+06  0.000000E+00  0.736596E+06
  0.220183E-02  0.735742E+06  0.735295E+06  0.442370E+06  0.431673E+06  0.000000E+00  0.735667E+06
  0.227646E-02  0.734764E+06  0.734287E+06  0.417446E+06  0.406850E+06  0.000000E+00  0.734684E+06
  0.235362E-02  0.733729E+06  0.733220E+06  0.392299E+06  0.381872E+06  0.000000E+00  0.733644E+06
  0.243339E-02  0.732636E+06  0.732092E+06  0.367043E+06  0.356857E+06  0.000000E+00  0.732546E+06
  0.251587E-02  0.731482E+06  0.730901E+06  0.341806E+06  0.331935E+06  0.000000E+00  0.731385E+06
  0.260115E-02  0.730263E+06  0.729643E+06  0.316726E+06  0.307246E+06  0.000000E+00  0.730160E+06
  0.268932E-02  0.728978E+06  0.728316E+06  0.291953E+06  0.282940E+06  0.000000E+00  0.728868E+06
  0.278047E-02  0.727624E+06  0.726916E+06  0.267647E+06  0.259174E+06  0.000000E+00  0.727506E+06
  0.287471E-02  0.726198E+06  0.725442E+06  0.243973E+06  0.236109E+06  0.000000E+00  0.726072E+06
  0.297215E-02  0.724698E+06  0.723891E+06  0.221103E+06  0.213909E+06  0.000000E+00  0.724564E+06
  0.307289E-02  0.723121E+06  0.722259E+06  0.199210E+06  0.192737E+06  0.000000E+00  0.722977E+06
  0.317705E-02  0.721464E+06  0.720544E+06  0.178465E+06  0.172750E+06  0.000000E+00  0.721311E+06
  0.328474E-02  0.719726E+06  0.718744E+06  0.159031E+06  0.154092E+06  0.000000E+00  0.719562E+06
  0.339607E-02  0.717904E+06  0.716855E+06  0.141059E+06  0.136895E+06  0.000000E+00  0.717729E+06
  0.351118E-02  0.715995E+06  0.714875E+06  0.124684E+06  0.121269E+06  0.000000E+00  0.715808E+06
  0.363020E-02  0.713997E+06  0.712802E+06  0.110014E+06  0.107295E+06  0.000000E+00  0.713798E+06
  0.375324E-02  0.711909E+06  0.710634E+06  0.971287E+05  0.950230E+05  0.000000E+00  0.711696E+06
  0.388046E-02  0.709728E+06  0.708367E+06  0.860707E+05  0.844657E+05  0.000000E+00  0.709501E+06
  0.401199E-02  0.707452E+06  0.706000E+06  0.768400E+05  0.755936E+05  0.000000E+00  0.707210E+06
  0.414797E-02  0.705081E+06  0.703531E+06  0.693897E+05  0.683325E+05  0.000000E+00  0.704822E+06
  0.428857E-02  0.702611E+06  0.700958E+06  0.636229E+05  0.625630E+05  0.000000E+00  0.702335E+06
  0.443393E-02  0.700041E+06  0.698278E+06  0.593912E+05  0.581219E+05  0.000000E+00  0.699747E+06
  0.458422E-02  0.697370E+06  0.695489E+06  0.564968E+05  0.548060E+05  0.000000E+00  0.697057E+06
  0.473960E-02  0.694597E+06  0.692591E+06  0.546966E+05  0.523802E+05  0.000000E+00  0.694262E+06
  0.490025E-02  0.691719E+06  0.689580E+06  0.537111E+05  0.505879E+05  0.000000E+00  0.691362E+06
  0.506635E-02  0.688735E+06  0.686455E+06  0.532366E+05  0.491648E+05  0.000000E+00  0.688355E+06
  0.523807E-02  0.685645E+06  0.683213E+06  0.529609E+05  0.478557E+05  0.000000E+00  0.685240E+06
  0.541562E-02  0.682446E+06  0.679854E+06  0.525824E+05  0.464326E+05  0.000000E+00  0.682014E+06
  0.559918E-02  0.679136E+06  0.676374E+06  0.518321E+05  0.447128E+05  0.000000E+00  0.678676E+06
  0.578897E-02  0.675715E+06  0.672771E+06  0.504948E+05  0.425758E+05  0.000000E+00  0.675224E+06
  0.598518E-02  0.672180E+06  0.669044E+06  0.484302E+05  0.399759E+05  0.000000E+00  0.671658E+06
  0.618805E-02  0.668530E+06  0.665189E+06  0.455890E+05  0.369488E+05  0.000000E+00  0.667973E+06
  0.639780E-02  0.664763E+06  0.661204E+06  0.420225E+05  0.336089E+05  0.000000E+00  0.664170E+06
  0.661465E-02  0.660876E+06  0.657086E+06  0.378820E+05  0.301381E+05  0.000000E+00  0.660245E+06
  0.683885E-02  0.656868E+06  0.652833E+06  0.334069E+05  0.267621E+05  0.000000E+00  0.656196E+06
  0.707066E-02  0.652737E+06  0.648442E+06  0.288992E+05  0.237190E+05  0.000000E+00  0.652021E+06
  0.731032E-02  0.648481E+06  0.643909E+06  0.246864E+05  0.212214E+05  0.000000E+00  0.647719E+06
  0.755810E-02  0.644097E+06  0.639233E+06  0.210752E+05  0.194170E+05  0.000000E+00  0.643286E+06
  0.781428E-02  0.639583E+06  0.634409E+06  0.183018E+05  0.183562E+05  0.000000E+00  0.638721E+06
  0.807915E-02  0.634939E+06  0.629435E+06  0.164872E+05  0.179730E+05  0.000000E+00  0.634021E+06
  0.835299E-02  0.630161E+06  0.624309E+06  0.156066E+05  0.180870E+05  0.000000E+00  0.629185E+06
  0.863612E-02  0.625247E+06  0.619027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624210E+06
  0.892884E-02  0.620196E+06  0.613586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619094E+06
  0.923149E-02  0.615005E+06  0.607984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613835E+06
  0.954439E-02  0.609674E+06  0.602218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608432E+06
  0.986790E-02  0.604201E+06  0.596285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602882E+06
  0.102024E-01  0.598583E+06  0.590182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597183E+06
  0.105482E-01  0.592818E+06  0.583906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591333E+06
  0.109057E-01  0.586905E+06  0.577455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585330E+06
  0.112754E-01  0.580842E+06  0.570825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579173E+06
  0.116575E-01  0.574627E+06  0.564014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572859E+06
  0.120527E-01  0.568259E+06  0.557020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566386E+06
  0.124612E-01  0.561735E+06  0.549840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559752E+06
  0.128836E-01  0.555054E+06  0.542472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552957E+06
  0.133203E-01  0.548216E+06  0.534913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545999E+06
  0.137718E-01  0.541218E+06  0.527163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538876E+06
  0.142386E-01  0.534060E+06  0.519220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531587E+06
  0.147212E-01  0.526741E+06  0.511084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524132E+06
  0.152202E-01  0.519261E+06  0.502753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516509E+06
  0.157360E-01  0.511619E+06  0.494228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508720E+06
  0.162694E-01  0.503815E+06  0.485511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500765E+06
  0.168209E-01  0.495851E+06  0.476602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492643E+06
  0.173910E-01  0.487728E+06  0.467505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484358E+06
  0.179805E-01  0.479447E+06  0.458224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475910E+06
  0.185899E-01  0.471012E+06  0.448762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467303E+06
  0.192200E-01  0.462424E+06  0.439127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458541E+06
  0.198715E-01  0.453689E+06  0.429327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449629E+06
  0.205450E-01  0.444811E+06  0.419369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440571E+06
  0.212414E-01  0.435798E+06  0.409266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431376E+06
  0.219614E-01  0.426655E+06  0.399031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422051E+06
  0.227058E-01  0.417392E+06  0.388678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412606E+06
  0.234754E-01  0.408018E+06  0.378224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403053E+06
  0.242711E-01  0.398546E+06  0.367690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393403E+06
  0.250938E-01  0.388988E+06  0.357098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383673E+06
  0.259443E-01  0.379358E+06  0.346473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373877E+06
  0.268237E-01  0.369674E+06  0.335841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364035E+06
  0.277329E-01  0.359954E+06  0.325233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354167E+06
  0.286729E-01  0.350218E+06  0.314683E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344296E+06
  0.296448E-01  0.340488E+06  0.304225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334444E+06
  0.306496E-01  0.330788E+06  0.293897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324639E+06
  0.316885E-01  0.321143E+06  0.283738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314909E+06
  0.327626E-01  0.311581E+06  0.273792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305282E+06
  0.338731E-01  0.303806E+06  0.265766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297466E+06
  0.350212E-01  0.294551E+06  0.256424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288196E+06
  0.362083E-01  0.285335E+06  0.247291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278995E+06
