    0.10962E-03    0.36346E+03
    0.11334E-03    0.37577E+03
    0.11718E-03    0.38850E+03
    0.12115E-03    0.40166E+03
    0.12526E-03    0.41526E+03
    0.12950E-03    0.42933E+03
    0.13389E-03    0.44387E+03
    0.13843E-03    0.45890E+03
    0.14312E-03    0.47444E+03
    0.14797E-03    0.49050E+03
    0.15299E-03    0.50711E+03
    0.15818E-03    0.52428E+03
    0.16354E-03    0.54202E+03
    0.16908E-03    0.56037E+03
    0.17481E-03    0.57934E+03
    0.18074E-03    0.59894E+03
    0.18686E-03    0.61921E+03
    0.19320E-03    0.64016E+03
    0.19975E-03    0.66182E+03
    0.20652E-03    0.68421E+03
    0.21352E-03    0.70735E+03
    0.22075E-03    0.73127E+03
    0.22823E-03    0.75599E+03
    0.23597E-03    0.78155E+03
    0.24397E-03    0.80796E+03
    0.25224E-03    0.83527E+03
    0.26079E-03    0.86349E+03
    0.26963E-03    0.89266E+03
    0.27877E-03    0.92280E+03
    0.28822E-03    0.95396E+03
    0.29798E-03    0.98616E+03
    0.30808E-03    0.10194E+04
    0.31853E-03    0.10538E+04
    0.32932E-03    0.10894E+04
    0.34049E-03    0.11261E+04
    0.35203E-03    0.11641E+04
    0.36396E-03    0.12033E+04
    0.37630E-03    0.12438E+04
    0.38905E-03    0.12857E+04
    0.40224E-03    0.13289E+04
    0.41587E-03    0.13736E+04
    0.42997E-03    0.14198E+04
    0.44454E-03    0.14675E+04
    0.45961E-03    0.15168E+04
    0.47519E-03    0.15677E+04
    0.49129E-03    0.16203E+04
    0.50795E-03    0.16746E+04
    0.52516E-03    0.17307E+04
    0.54296E-03    0.17886E+04
    0.56137E-03    0.18484E+04
    0.58039E-03    0.19102E+04
    0.60007E-03    0.19740E+04
    0.62041E-03    0.20399E+04
    0.64144E-03    0.21079E+04
    0.66318E-03    0.21781E+04
    0.68566E-03    0.22505E+04
    0.70890E-03    0.23253E+04
    0.73292E-03    0.24025E+04
    0.75777E-03    0.24821E+04
    0.78345E-03    0.25643E+04
    0.81001E-03    0.26492E+04
    0.83746E-03    0.27367E+04
    0.86585E-03    0.28269E+04
    0.89520E-03    0.29200E+04
    0.92554E-03    0.30160E+04
    0.95691E-03    0.31151E+04
    0.98934E-03    0.32172E+04
    0.10229E-02    0.33224E+04
    0.10575E-02    0.34309E+04
    0.10934E-02    0.35428E+04
    0.11305E-02    0.36580E+04
    0.11688E-02    0.37768E+04
    0.12084E-02    0.38992E+04
    0.12493E-02    0.40252E+04
    0.12917E-02    0.41550E+04
    0.13355E-02    0.42886E+04
    0.13807E-02    0.44262E+04
    0.14275E-02    0.45678E+04
    0.14759E-02    0.47135E+04
    0.15260E-02    0.48634E+04
    0.15777E-02    0.50177E+04
    0.16312E-02    0.51763E+04
    0.16864E-02    0.53393E+04
    0.17436E-02    0.55069E+04
    0.18027E-02    0.56792E+04
    0.18638E-02    0.58561E+04
    0.19270E-02    0.60378E+04
    0.19923E-02    0.62244E+04
    0.20598E-02    0.64159E+04
    0.21296E-02    0.66124E+04
    0.22018E-02    0.68140E+04
    0.22765E-02    0.70207E+04
    0.23536E-02    0.72326E+04
    0.24334E-02    0.74497E+04
    0.25159E-02    0.76721E+04
    0.26011E-02    0.78998E+04
    0.26893E-02    0.81328E+04
    0.27805E-02    0.83712E+04
    0.28747E-02    0.86150E+04
    0.29722E-02    0.88642E+04
    0.30729E-02    0.91187E+04
    0.31771E-02    0.93786E+04
    0.32847E-02    0.96438E+04
    0.33961E-02    0.99144E+04
    0.35112E-02    0.10190E+05
    0.36302E-02    0.10471E+05
    0.37532E-02    0.10757E+05
    0.38805E-02    0.11048E+05
    0.40120E-02    0.11344E+05
    0.41480E-02    0.11645E+05
    0.42886E-02    0.11951E+05
    0.44339E-02    0.12260E+05
    0.45842E-02    0.12575E+05
    0.47396E-02    0.12893E+05
    0.49003E-02    0.13215E+05
    0.50663E-02    0.13541E+05
    0.52381E-02    0.13870E+05
    0.54156E-02    0.14202E+05
    0.55992E-02    0.14537E+05
    0.57890E-02    0.14874E+05
    0.59852E-02    0.15213E+05
    0.61881E-02    0.15553E+05
    0.63978E-02    0.15895E+05
    0.66146E-02    0.16237E+05
    0.68389E-02    0.16580E+05
    0.70707E-02    0.16922E+05
    0.73103E-02    0.17262E+05
    0.75581E-02    0.17602E+05
    0.78143E-02    0.17939E+05
    0.80791E-02    0.18272E+05
    0.83530E-02    0.18603E+05
    0.86361E-02    0.18928E+05
    0.89288E-02    0.19248E+05
    0.92315E-02    0.19562E+05
    0.95444E-02    0.19869E+05
    0.98679E-02    0.20168E+05
    0.10202E-01    0.20458E+05
    0.10548E-01    0.20737E+05
    0.10906E-01    0.21006E+05
    0.11275E-01    0.21262E+05
    0.11658E-01    0.21505E+05
    0.12053E-01    0.21733E+05
    0.12461E-01    0.21945E+05
    0.12884E-01    0.22140E+05
    0.13320E-01    0.22317E+05
    0.13772E-01    0.22475E+05
    0.14239E-01    0.22611E+05
    0.14721E-01    0.22726E+05
    0.15220E-01    0.22817E+05
    0.15736E-01    0.22883E+05
    0.16269E-01    0.22924E+05
    0.16821E-01    0.22938E+05
    0.17391E-01    0.22923E+05
    0.17980E-01    0.22880E+05
    0.18590E-01    0.22807E+05
    0.19220E-01    0.22704E+05
    0.19872E-01    0.22569E+05
    0.20545E-01    0.22403E+05
    0.21241E-01    0.22205E+05
    0.21961E-01    0.21976E+05
    0.22706E-01    0.21715E+05
    0.23475E-01    0.21423E+05
    0.24271E-01    0.21101E+05
    0.25094E-01    0.20750E+05
    0.25944E-01    0.20372E+05
    0.26824E-01    0.19968E+05
    0.27733E-01    0.19540E+05
    0.28673E-01    0.19092E+05
    0.29645E-01    0.18625E+05
    0.30650E-01    0.18144E+05
    0.31689E-01    0.17651E+05
    0.32763E-01    0.17151E+05
    0.33873E-01    0.16836E+05
    0.35021E-01    0.16338E+05
    0.36208E-01    0.15830E+05
    0.37436E-01    0.15329E+05
    0.38704E-01    0.14839E+05
    0.40016E-01    0.14365E+05
    0.41373E-01    0.13911E+05
    0.42775E-01    0.13480E+05
    0.44225E-01    0.12964E+05
    0.45724E-01    0.12587E+05
    0.47274E-01    0.12238E+05
    0.48876E-01    0.11916E+05
    0.50533E-01    0.11619E+05
    0.52246E-01    0.11346E+05
    0.54016E-01    0.11152E+05
    0.55847E-01    0.10912E+05
    0.57740E-01    0.10685E+05
    0.59697E-01    0.10466E+05
    0.61721E-01    0.10249E+05
    0.63813E-01    0.99844E+04
    0.65976E-01    0.97463E+04
    0.68212E-01    0.94860E+04
    0.70524E-01    0.91972E+04
    0.72914E-01    0.88892E+04
    0.75386E-01    0.85406E+04
    0.77941E-01    0.81647E+04
    0.80583E-01    0.77662E+04
    0.83314E-01    0.73513E+04
    0.86138E-01    0.69282E+04
    0.89058E-01    0.65079E+04
    0.92077E-01    0.61039E+04
    0.95197E-01    0.57302E+04
    0.98424E-01    0.53985E+04
    0.10176E+00    0.51157E+04
    0.10521E+00    0.48827E+04
    0.10878E+00    0.46946E+04
    0.11246E+00    0.45419E+04
    0.11627E+00    0.44128E+04
    0.12022E+00    0.42945E+04
    0.12429E+00    0.41726E+04
    0.12850E+00    0.40316E+04
    0.13286E+00    0.38598E+04
    0.13736E+00    0.36549E+04
    0.14202E+00    0.34249E+04
    0.14683E+00    0.31838E+04
    0.15181E+00    0.29488E+04
    0.15695E+00    0.27360E+04
    0.16227E+00    0.25578E+04
    0.16777E+00    0.24199E+04
    0.17346E+00    0.23181E+04
    0.17934E+00    0.22386E+04
    0.18542E+00    0.21629E+04
    0.19170E+00    0.20739E+04
    0.19820E+00    0.19631E+04
    0.20492E+00    0.18331E+04
    0.21187E+00    0.16958E+04
    0.21905E+00    0.15677E+04
    0.22647E+00    0.14621E+04
    0.23415E+00    0.13819E+04
    0.24208E+00    0.13197E+04
    0.25029E+00    0.12626E+04
    0.25877E+00    0.11971E+04
    0.26754E+00    0.11198E+04
    0.27661E+00    0.10381E+04
    0.28599E+00    0.96320E+03
    0.29568E+00    0.90226E+03
    0.30570E+00    0.85357E+03
    0.31607E+00    0.80876E+03
    0.32678E+00    0.76042E+03
    0.33786E+00    0.70812E+03
    0.34931E+00    0.65811E+03
    0.36115E+00    0.61528E+03
    0.37339E+00    0.57885E+03
    0.38604E+00    0.54401E+03
    0.39913E+00    0.50805E+03
    0.41266E+00    0.47284E+03
    0.42665E+00    0.44141E+03
    0.44111E+00    0.41346E+03
    0.45606E+00    0.38671E+03
    0.47152E+00    0.36038E+03
    0.48750E+00    0.33581E+03
    0.50402E+00    0.31356E+03
    0.52111E+00    0.29267E+03
    0.53877E+00    0.27263E+03
    0.55703E+00    0.25395E+03
    0.57591E+00    0.23671E+03
    0.59543E+00    0.22047E+03
    0.61561E+00    0.20519E+03
    0.63648E+00    0.19101E+03
    0.65805E+00    0.17775E+03
    0.68036E+00    0.16533E+03
    0.70342E+00    0.15375E+03
    0.72726E+00    0.14295E+03
    0.75191E+00    0.13285E+03
    0.77740E+00    0.12345E+03
    0.80375E+00    0.11467E+03
    0.83099E+00    0.10649E+03
    0.85916E+00    0.98873E+02
    0.88828E+00    0.91774E+02
    0.91839E+00    0.85164E+02
    0.94952E+00    0.79011E+02
    0.98170E+00    0.73285E+02
    0.10150E+01    0.67957E+02
    0.10494E+01    0.63001E+02
    0.10849E+01    0.58393E+02
    0.11217E+01    0.54109E+02
    0.11597E+01    0.50129E+02
    0.11991E+01    0.46431E+02
    0.12397E+01    0.42997E+02
    0.12817E+01    0.39808E+02
    0.13252E+01    0.36848E+02
    0.13701E+01    0.34101E+02
    0.14165E+01    0.31552E+02
    0.14645E+01    0.29188E+02
    0.15142E+01    0.26995E+02
    0.15655E+01    0.24962E+02
    0.16186E+01    0.23078E+02
    0.16734E+01    0.21332E+02
    0.17301E+01    0.19714E+02
    0.17888E+01    0.18216E+02
    0.18494E+01    0.16828E+02
    0.19121E+01    0.15544E+02
    0.19769E+01    0.14355E+02
    0.20439E+01    0.13254E+02
    0.21132E+01    0.12236E+02
    0.21848E+01    0.11294E+02
    0.22589E+01    0.10423E+02
    0.23354E+01    0.96174E+01
    0.24146E+01    0.88727E+01
    0.24964E+01    0.81842E+01
    0.25811E+01    0.75480E+01
    0.26685E+01    0.69602E+01
    0.27590E+01    0.64172E+01
    0.28525E+01    0.59157E+01
    0.29492E+01    0.54526E+01
    0.30492E+01    0.50249E+01
    0.31525E+01    0.46301E+01
    0.32594E+01    0.42657E+01
    0.33698E+01    0.39295E+01
    0.34841E+01    0.36192E+01
    0.36022E+01    0.33330E+01
    0.37242E+01    0.30690E+01
    0.38505E+01    0.28255E+01
    0.39810E+01    0.26010E+01
    0.41159E+01    0.23940E+01
    0.42554E+01    0.22033E+01
    0.43997E+01    0.20274E+01
    0.45488E+01    0.18654E+01
    0.47030E+01    0.17161E+01
    0.48624E+01    0.15785E+01
    0.50272E+01    0.14518E+01
    0.51976E+01    0.13351E+01
    0.53738E+01    0.12277E+01
    0.55559E+01    0.11287E+01
    0.57442E+01    0.10377E+01
    0.59389E+01    0.95381E+00
    0.61402E+01    0.87664E+00
    0.63484E+01    0.80562E+00
    0.65635E+01    0.74028E+00
    0.67860E+01    0.68017E+00
    0.70160E+01    0.62487E+00
    0.72538E+01    0.57400E+00
    0.74997E+01    0.52722E+00
    0.77539E+01    0.48421E+00
    0.80167E+01    0.44466E+00
    0.82885E+01    0.40829E+00
    0.85694E+01    0.37487E+00
    0.88599E+01    0.34415E+00
    0.91602E+01    0.31591E+00
    0.94707E+01    0.28996E+00
    0.97917E+01    0.26612E+00
    0.10124E+02    0.24422E+00
    0.10467E+02    0.22409E+00
    0.10821E+02    0.20561E+00
    0.11188E+02    0.18864E+00
    0.11567E+02    0.17305E+00
    0.11960E+02    0.15873E+00
    0.12365E+02    0.14559E+00
    0.12784E+02    0.13352E+00
    0.13217E+02    0.12244E+00
    0.13665E+02    0.11227E+00
    0.14129E+02    0.10294E+00
    0.14607E+02    0.94378E-01
    0.15103E+02    0.86519E-01
    0.15614E+02    0.79307E-01
    0.16144E+02    0.72692E-01
    0.16691E+02    0.66622E-01
    0.17257E+02    0.61055E-01
    0.17842E+02    0.55948E-01
    0.18446E+02    0.51265E-01
    0.19072E+02    0.46970E-01
    0.19718E+02    0.43031E-01
    0.20386E+02    0.39420E-01
    0.21077E+02    0.36109E-01
    0.21792E+02    0.33073E-01
    0.22530E+02    0.30291E-01
    0.23294E+02    0.27741E-01
    0.24084E+02    0.25403E-01
    0.24900E+02    0.23261E-01
    0.25744E+02    0.21298E-01
    0.26616E+02    0.19499E-01
    0.27519E+02    0.17851E-01
    0.28451E+02    0.16341E-01
    0.29416E+02    0.14957E-01
    0.30413E+02    0.13690E-01
    0.31444E+02    0.12529E-01
    0.32509E+02    0.11466E-01
    0.33611E+02    0.10492E-01
    0.34751E+02    0.96007E-02
    0.35929E+02    0.87843E-02
    0.37146E+02    0.80366E-02
    0.38405E+02    0.73522E-02
    0.39707E+02    0.67255E-02
    0.41053E+02    0.61518E-02
    0.42445E+02    0.56267E-02
    0.43883E+02    0.51460E-02
    0.45371E+02    0.47061E-02
    0.46908E+02    0.43034E-02
    0.48498E+02    0.39349E-02
    0.50142E+02    0.35977E-02
    0.51842E+02    0.32892E-02
    0.53599E+02    0.30069E-02
    0.55416E+02    0.27487E-02
    0.57294E+02    0.25124E-02
    0.59236E+02    0.22963E-02
    0.61244E+02    0.20986E-02
    0.63320E+02    0.19177E-02
    0.65466E+02    0.17523E-02
    0.67685E+02    0.16011E-02
    0.69979E+02    0.14628E-02
    0.72351E+02    0.13363E-02
    0.74804E+02    0.12207E-02
    0.77339E+02    0.11149E-02
    0.79960E+02    0.10183E-02
    0.82671E+02    0.92989E-03
    0.85473E+02    0.84910E-03
    0.88370E+02    0.77526E-03
    0.91365E+02    0.70778E-03
    0.94462E+02    0.64610E-03
    0.97664E+02    0.58972E-03
    0.10097E+03    0.53822E-03
    0.10440E+03    0.49115E-03
    0.10794E+03    0.44815E-03
    0.11159E+03    0.40887E-03
    0.11538E+03    0.37298E-03
    0.11929E+03    0.34019E-03
    0.12333E+03    0.31025E-03
    0.12751E+03    0.28290E-03
    0.13183E+03    0.25793E-03
    0.13630E+03    0.23512E-03
    0.14092E+03    0.21430E-03
    0.14570E+03    0.19528E-03
    0.15064E+03    0.17793E-03
    0.15574E+03    0.16208E-03
    0.16102E+03    0.14762E-03
    0.16648E+03    0.13443E-03
    0.17212E+03    0.12238E-03
    0.17796E+03    0.11140E-03
    0.18399E+03    0.10137E-03
    0.19022E+03    0.92226E-04
    0.19667E+03    0.83886E-04
    0.20334E+03    0.76281E-04
