  0.207050E-04  0.129760E+08  0.129760E+08  0.172776E+08  0.172775E+08  0.000000E+00  0.129760E+08
  0.214068E-04  0.129760E+08  0.129760E+08  0.172759E+08  0.172759E+08  0.000000E+00  0.129760E+08
  0.221324E-04  0.129760E+08  0.129760E+08  0.172742E+08  0.172741E+08  0.000000E+00  0.129760E+08
  0.228826E-04  0.129760E+08  0.129760E+08  0.172723E+08  0.172722E+08  0.000000E+00  0.129760E+08
  0.236582E-04  0.129760E+08  0.129760E+08  0.172703E+08  0.172702E+08  0.000000E+00  0.129760E+08
  0.244601E-04  0.129760E+08  0.129760E+08  0.172681E+08  0.172681E+08  0.000000E+00  0.129760E+08
  0.252891E-04  0.129760E+08  0.129760E+08  0.172658E+08  0.172658E+08  0.000000E+00  0.129760E+08
  0.261463E-04  0.129760E+08  0.129760E+08  0.172634E+08  0.172633E+08  0.000000E+00  0.129760E+08
  0.270326E-04  0.129760E+08  0.129760E+08  0.172608E+08  0.172607E+08  0.000000E+00  0.129760E+08
  0.279488E-04  0.129760E+08  0.129760E+08  0.172580E+08  0.172579E+08  0.000000E+00  0.129760E+08
  0.288962E-04  0.129760E+08  0.129760E+08  0.172550E+08  0.172549E+08  0.000000E+00  0.129760E+08
  0.298756E-04  0.129760E+08  0.129760E+08  0.172518E+08  0.172517E+08  0.000000E+00  0.129760E+08
  0.308882E-04  0.129760E+08  0.129760E+08  0.172484E+08  0.172482E+08  0.000000E+00  0.129760E+08
  0.319352E-04  0.129759E+08  0.129759E+08  0.172447E+08  0.172446E+08  0.000000E+00  0.129759E+08
  0.330176E-04  0.129759E+08  0.129759E+08  0.172408E+08  0.172406E+08  0.000000E+00  0.129759E+08
  0.341368E-04  0.129759E+08  0.129759E+08  0.172366E+08  0.172365E+08  0.000000E+00  0.129759E+08
  0.352938E-04  0.129759E+08  0.129759E+08  0.172321E+08  0.172320E+08  0.000000E+00  0.129759E+08
  0.364901E-04  0.129759E+08  0.129759E+08  0.172274E+08  0.172272E+08  0.000000E+00  0.129759E+08
  0.377270E-04  0.129759E+08  0.129759E+08  0.172223E+08  0.172221E+08  0.000000E+00  0.129759E+08
  0.390057E-04  0.129759E+08  0.129759E+08  0.172168E+08  0.172166E+08  0.000000E+00  0.129759E+08
  0.403278E-04  0.129759E+08  0.129759E+08  0.172110E+08  0.172108E+08  0.000000E+00  0.129759E+08
  0.416948E-04  0.129758E+08  0.129758E+08  0.172048E+08  0.172046E+08  0.000000E+00  0.129758E+08
  0.431080E-04  0.129758E+08  0.129758E+08  0.171981E+08  0.171979E+08  0.000000E+00  0.129758E+08
  0.445692E-04  0.129758E+08  0.129758E+08  0.171910E+08  0.171908E+08  0.000000E+00  0.129758E+08
  0.460798E-04  0.129758E+08  0.129758E+08  0.171835E+08  0.171832E+08  0.000000E+00  0.129758E+08
  0.476417E-04  0.129758E+08  0.129758E+08  0.171753E+08  0.171751E+08  0.000000E+00  0.129758E+08
  0.492565E-04  0.129757E+08  0.129757E+08  0.171667E+08  0.171664E+08  0.000000E+00  0.129757E+08
  0.509261E-04  0.129757E+08  0.129757E+08  0.171574E+08  0.171571E+08  0.000000E+00  0.129757E+08
  0.526522E-04  0.129757E+08  0.129757E+08  0.171475E+08  0.171472E+08  0.000000E+00  0.129757E+08
  0.544369E-04  0.129757E+08  0.129757E+08  0.171370E+08  0.171366E+08  0.000000E+00  0.129757E+08
  0.562820E-04  0.129756E+08  0.129756E+08  0.171257E+08  0.171253E+08  0.000000E+00  0.129756E+08
  0.581897E-04  0.129756E+08  0.129756E+08  0.171136E+08  0.171132E+08  0.000000E+00  0.129756E+08
  0.601621E-04  0.129756E+08  0.129756E+08  0.171008E+08  0.171003E+08  0.000000E+00  0.129756E+08
  0.622013E-04  0.129755E+08  0.129755E+08  0.170870E+08  0.170865E+08  0.000000E+00  0.129755E+08
  0.643096E-04  0.129755E+08  0.129755E+08  0.170723E+08  0.170718E+08  0.000000E+00  0.129755E+08
  0.664894E-04  0.129754E+08  0.129754E+08  0.170566E+08  0.170561E+08  0.000000E+00  0.129754E+08
  0.687430E-04  0.129754E+08  0.129754E+08  0.170399E+08  0.170393E+08  0.000000E+00  0.129754E+08
  0.710731E-04  0.129753E+08  0.129753E+08  0.170220E+08  0.170213E+08  0.000000E+00  0.129753E+08
  0.734821E-04  0.129753E+08  0.129753E+08  0.170028E+08  0.170022E+08  0.000000E+00  0.129753E+08
  0.759728E-04  0.129752E+08  0.129752E+08  0.169824E+08  0.169817E+08  0.000000E+00  0.129752E+08
  0.785479E-04  0.129752E+08  0.129752E+08  0.169606E+08  0.169599E+08  0.000000E+00  0.129752E+08
  0.812103E-04  0.129751E+08  0.129751E+08  0.169374E+08  0.169365E+08  0.000000E+00  0.129751E+08
  0.839629E-04  0.129750E+08  0.129750E+08  0.169125E+08  0.169117E+08  0.000000E+00  0.129750E+08
  0.868089E-04  0.129750E+08  0.129750E+08  0.168860E+08  0.168851E+08  0.000000E+00  0.129750E+08
  0.897513E-04  0.129749E+08  0.129749E+08  0.168577E+08  0.168567E+08  0.000000E+00  0.129749E+08
  0.927934E-04  0.129748E+08  0.129748E+08  0.168276E+08  0.168265E+08  0.000000E+00  0.129748E+08
  0.959386E-04  0.129747E+08  0.129747E+08  0.167953E+08  0.167942E+08  0.000000E+00  0.129747E+08
  0.991905E-04  0.129746E+08  0.129746E+08  0.167610E+08  0.167597E+08  0.000000E+00  0.129746E+08
  0.102553E-03  0.129745E+08  0.129745E+08  0.167243E+08  0.167230E+08  0.000000E+00  0.129745E+08
  0.106029E-03  0.129744E+08  0.129744E+08  0.166852E+08  0.166838E+08  0.000000E+00  0.129744E+08
  0.109622E-03  0.129743E+08  0.129743E+08  0.166434E+08  0.166419E+08  0.000000E+00  0.129743E+08
  0.113338E-03  0.129742E+08  0.129742E+08  0.165989E+08  0.165974E+08  0.000000E+00  0.129742E+08
  0.117180E-03  0.129740E+08  0.129740E+08  0.165515E+08  0.165498E+08  0.000000E+00  0.129740E+08
  0.121152E-03  0.129739E+08  0.129739E+08  0.165010E+08  0.164991E+08  0.000000E+00  0.129739E+08
  0.125258E-03  0.129737E+08  0.129737E+08  0.164471E+08  0.164451E+08  0.000000E+00  0.129737E+08
  0.129504E-03  0.129736E+08  0.129736E+08  0.163896E+08  0.163876E+08  0.000000E+00  0.129736E+08
  0.133893E-03  0.129734E+08  0.129734E+08  0.163285E+08  0.163263E+08  0.000000E+00  0.129734E+08
  0.138431E-03  0.129732E+08  0.129732E+08  0.162633E+08  0.162610E+08  0.000000E+00  0.129732E+08
  0.143124E-03  0.129730E+08  0.129730E+08  0.161939E+08  0.161915E+08  0.000000E+00  0.129730E+08
  0.147975E-03  0.129728E+08  0.129728E+08  0.161201E+08  0.161174E+08  0.000000E+00  0.129728E+08
  0.152990E-03  0.129726E+08  0.129726E+08  0.160415E+08  0.160387E+08  0.000000E+00  0.129726E+08
  0.158176E-03  0.129724E+08  0.129724E+08  0.159579E+08  0.159549E+08  0.000000E+00  0.129724E+08
  0.163537E-03  0.129721E+08  0.129721E+08  0.158690E+08  0.158658E+08  0.000000E+00  0.129721E+08
  0.169081E-03  0.129718E+08  0.129718E+08  0.157744E+08  0.157710E+08  0.000000E+00  0.129718E+08
  0.174812E-03  0.129715E+08  0.129715E+08  0.156739E+08  0.156703E+08  0.000000E+00  0.129715E+08
  0.180737E-03  0.129712E+08  0.129712E+08  0.155672E+08  0.155634E+08  0.000000E+00  0.129712E+08
  0.186863E-03  0.129709E+08  0.129709E+08  0.154539E+08  0.154498E+08  0.000000E+00  0.129709E+08
  0.193197E-03  0.129705E+08  0.129705E+08  0.153336E+08  0.153293E+08  0.000000E+00  0.129705E+08
  0.199745E-03  0.129701E+08  0.129701E+08  0.152060E+08  0.152014E+08  0.000000E+00  0.129701E+08
  0.206515E-03  0.129697E+08  0.129697E+08  0.150707E+08  0.150658E+08  0.000000E+00  0.129697E+08
  0.213515E-03  0.129693E+08  0.129693E+08  0.149273E+08  0.149222E+08  0.000000E+00  0.129693E+08
  0.220752E-03  0.129688E+08  0.129688E+08  0.147755E+08  0.147700E+08  0.000000E+00  0.129688E+08
  0.228235E-03  0.129683E+08  0.129683E+08  0.146148E+08  0.146090E+08  0.000000E+00  0.129683E+08
  0.235971E-03  0.129678E+08  0.129678E+08  0.144448E+08  0.144387E+08  0.000000E+00  0.129678E+08
  0.243969E-03  0.129673E+08  0.129672E+08  0.142652E+08  0.142588E+08  0.000000E+00  0.129673E+08
  0.252239E-03  0.129667E+08  0.129666E+08  0.140756E+08  0.140688E+08  0.000000E+00  0.129667E+08
  0.260788E-03  0.129660E+08  0.129660E+08  0.138755E+08  0.138684E+08  0.000000E+00  0.129660E+08
  0.269628E-03  0.129653E+08  0.129653E+08  0.136646E+08  0.136571E+08  0.000000E+00  0.129653E+08
  0.278767E-03  0.129646E+08  0.129646E+08  0.134426E+08  0.134346E+08  0.000000E+00  0.129646E+08
  0.288216E-03  0.129638E+08  0.129638E+08  0.132090E+08  0.132006E+08  0.000000E+00  0.129638E+08
  0.297985E-03  0.129630E+08  0.129630E+08  0.129636E+08  0.129548E+08  0.000000E+00  0.129630E+08
  0.308085E-03  0.129621E+08  0.129621E+08  0.127061E+08  0.126968E+08  0.000000E+00  0.129621E+08
  0.318527E-03  0.129612E+08  0.129611E+08  0.124362E+08  0.124265E+08  0.000000E+00  0.129612E+08
  0.329324E-03  0.129602E+08  0.129601E+08  0.121538E+08  0.121436E+08  0.000000E+00  0.129602E+08
  0.340486E-03  0.129591E+08  0.129591E+08  0.118588E+08  0.118481E+08  0.000000E+00  0.129591E+08
  0.352027E-03  0.129579E+08  0.129579E+08  0.115509E+08  0.115398E+08  0.000000E+00  0.129579E+08
  0.363959E-03  0.129567E+08  0.129567E+08  0.112304E+08  0.112188E+08  0.000000E+00  0.129567E+08
  0.376296E-03  0.129554E+08  0.129554E+08  0.108973E+08  0.108851E+08  0.000000E+00  0.129554E+08
  0.389050E-03  0.129540E+08  0.129540E+08  0.105518E+08  0.105391E+08  0.000000E+00  0.129540E+08
  0.402237E-03  0.129526E+08  0.129526E+08  0.101942E+08  0.101811E+08  0.000000E+00  0.129526E+08
  0.415871E-03  0.129510E+08  0.129510E+08  0.982505E+07  0.981141E+07  0.000000E+00  0.129510E+08
  0.429967E-03  0.129493E+08  0.129493E+08  0.944491E+07  0.943078E+07  0.000000E+00  0.129493E+08
  0.444541E-03  0.129476E+08  0.129476E+08  0.905456E+07  0.903993E+07  0.000000E+00  0.129476E+08
  0.459609E-03  0.129457E+08  0.129457E+08  0.865491E+07  0.863981E+07  0.000000E+00  0.129457E+08
  0.475187E-03  0.129437E+08  0.129437E+08  0.824709E+07  0.823152E+07  0.000000E+00  0.129437E+08
  0.491294E-03  0.129416E+08  0.129415E+08  0.783240E+07  0.781638E+07  0.000000E+00  0.129416E+08
  0.507946E-03  0.129393E+08  0.129393E+08  0.741233E+07  0.739587E+07  0.000000E+00  0.129393E+08
  0.525163E-03  0.129369E+08  0.129369E+08  0.698859E+07  0.697170E+07  0.000000E+00  0.129369E+08
  0.542963E-03  0.129344E+08  0.129343E+08  0.656307E+07  0.654577E+07  0.000000E+00  0.129344E+08
  0.561367E-03  0.129317E+08  0.129316E+08  0.613787E+07  0.612017E+07  0.000000E+00  0.129316E+08
  0.580395E-03  0.129288E+08  0.129287E+08  0.571526E+07  0.569717E+07  0.000000E+00  0.129288E+08
  0.600067E-03  0.129257E+08  0.129257E+08  0.529768E+07  0.527922E+07  0.000000E+00  0.129257E+08
  0.620407E-03  0.129225E+08  0.129225E+08  0.488772E+07  0.486890E+07  0.000000E+00  0.129225E+08
  0.641435E-03  0.129191E+08  0.129191E+08  0.448808E+07  0.446888E+07  0.000000E+00  0.129191E+08
  0.663177E-03  0.129155E+08  0.129154E+08  0.410148E+07  0.408191E+07  0.000000E+00  0.129155E+08
  0.685655E-03  0.129117E+08  0.129116E+08  0.373070E+07  0.371073E+07  0.000000E+00  0.129117E+08
  0.708896E-03  0.129076E+08  0.129076E+08  0.337841E+07  0.335802E+07  0.000000E+00  0.129076E+08
  0.732924E-03  0.129034E+08  0.129033E+08  0.304717E+07  0.302633E+07  0.000000E+00  0.129033E+08
  0.757767E-03  0.128988E+08  0.128988E+08  0.273933E+07  0.271798E+07  0.000000E+00  0.128988E+08
  0.783451E-03  0.128941E+08  0.128940E+08  0.245690E+07  0.243499E+07  0.000000E+00  0.128941E+08
  0.810006E-03  0.128890E+08  0.128890E+08  0.220149E+07  0.217896E+07  0.000000E+00  0.128890E+08
  0.837462E-03  0.128837E+08  0.128836E+08  0.197423E+07  0.195100E+07  0.000000E+00  0.128837E+08
  0.865847E-03  0.128781E+08  0.128780E+08  0.177564E+07  0.175163E+07  0.000000E+00  0.128781E+08
  0.895195E-03  0.128722E+08  0.128721E+08  0.160556E+07  0.158071E+07  0.000000E+00  0.128722E+08
  0.925538E-03  0.128660E+08  0.128659E+08  0.146313E+07  0.143737E+07  0.000000E+00  0.128660E+08
  0.956909E-03  0.128594E+08  0.128593E+08  0.134669E+07  0.131998E+07  0.000000E+00  0.128594E+08
  0.989344E-03  0.128525E+08  0.128524E+08  0.125385E+07  0.122619E+07  0.000000E+00  0.128525E+08
  0.102288E-02  0.128453E+08  0.128452E+08  0.118152E+07  0.115294E+07  0.000000E+00  0.128453E+08
  0.105755E-02  0.128377E+08  0.128375E+08  0.112596E+07  0.109656E+07  0.000000E+00  0.128376E+08
  0.109339E-02  0.128297E+08  0.128295E+08  0.108302E+07  0.105296E+07  0.000000E+00  0.128296E+08
  0.113045E-02  0.128213E+08  0.128211E+08  0.104826E+07  0.101779E+07  0.000000E+00  0.128212E+08
  0.116877E-02  0.128124E+08  0.128123E+08  0.101727E+07  0.986715E+06  0.000000E+00  0.128124E+08
  0.120839E-02  0.128032E+08  0.128030E+08  0.985922E+06  0.955709E+06  0.000000E+00  0.128031E+08
  0.124935E-02  0.127935E+08  0.127933E+08  0.950708E+06  0.921336E+06  0.000000E+00  0.127934E+08
  0.129169E-02  0.127833E+08  0.127831E+08  0.909013E+06  0.881042E+06  0.000000E+00  0.127832E+08
  0.133547E-02  0.127726E+08  0.127724E+08  0.859373E+06  0.833398E+06  0.000000E+00  0.127726E+08
  0.138074E-02  0.127614E+08  0.127612E+08  0.801641E+06  0.778249E+06  0.000000E+00  0.127614E+08
  0.142754E-02  0.127497E+08  0.127495E+08  0.737025E+06  0.716745E+06  0.000000E+00  0.127497E+08
  0.147593E-02  0.127374E+08  0.127372E+08  0.667974E+06  0.651219E+06  0.000000E+00  0.127374E+08
  0.152595E-02  0.127246E+08  0.127244E+08  0.597896E+06  0.584906E+06  0.000000E+00  0.127246E+08
  0.157768E-02  0.127112E+08  0.127109E+08  0.530706E+06  0.521500E+06  0.000000E+00  0.127111E+08
  0.163115E-02  0.126972E+08  0.126969E+08  0.470252E+06  0.464593E+06  0.000000E+00  0.126971E+08
  0.168644E-02  0.126825E+08  0.126822E+08  0.419685E+06  0.417079E+06  0.000000E+00  0.126824E+08
  0.174360E-02  0.126671E+08  0.126668E+08  0.380867E+06  0.380595E+06  0.000000E+00  0.126671E+08
  0.180270E-02  0.126511E+08  0.126507E+08  0.353952E+06  0.355139E+06  0.000000E+00  0.126510E+08
  0.186380E-02  0.126343E+08  0.126340E+08  0.337248E+06  0.338972E+06  0.000000E+00  0.126343E+08
  0.192698E-02  0.126169E+08  0.126164E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126168E+08
  0.199229E-02  0.125986E+08  0.125982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125985E+08
  0.205982E-02  0.125796E+08  0.125791E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125795E+08
  0.212964E-02  0.125597E+08  0.125592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125596E+08
  0.220183E-02  0.125390E+08  0.125385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125389E+08
  0.227646E-02  0.125174E+08  0.125168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125173E+08
  0.235362E-02  0.124949E+08  0.124943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124948E+08
  0.243339E-02  0.124715E+08  0.124708E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124714E+08
  0.251587E-02  0.124471E+08  0.124464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124470E+08
  0.260115E-02  0.124217E+08  0.124210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124216E+08
  0.268932E-02  0.123953E+08  0.123945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123951E+08
  0.278047E-02  0.123678E+08  0.123669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123677E+08
  0.287471E-02  0.123392E+08  0.123383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123391E+08
  0.297215E-02  0.123095E+08  0.123086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123094E+08
  0.307289E-02  0.122787E+08  0.122776E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122785E+08
  0.317705E-02  0.122466E+08  0.122455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122464E+08
  0.328474E-02  0.122133E+08  0.122122E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122131E+08
  0.339607E-02  0.121788E+08  0.121776E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121786E+08
  0.351118E-02  0.121430E+08  0.121416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121428E+08
  0.363020E-02  0.121058E+08  0.121044E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121056E+08
  0.375324E-02  0.120673E+08  0.120658E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120670E+08
  0.388046E-02  0.120274E+08  0.120258E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120271E+08
  0.401199E-02  0.119860E+08  0.119843E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119857E+08
  0.414797E-02  0.119432E+08  0.119413E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119429E+08
  0.428857E-02  0.118988E+08  0.118969E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118985E+08
  0.443393E-02  0.118529E+08  0.118508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118526E+08
  0.458422E-02  0.118055E+08  0.118032E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118051E+08
  0.473960E-02  0.117564E+08  0.117540E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117560E+08
  0.490025E-02  0.117056E+08  0.117031E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117052E+08
  0.506635E-02  0.116532E+08  0.116505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116527E+08
  0.523807E-02  0.115990E+08  0.115962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115985E+08
  0.541562E-02  0.115431E+08  0.115400E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115426E+08
  0.559918E-02  0.114853E+08  0.114821E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114848E+08
  0.578897E-02  0.114258E+08  0.114223E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114252E+08
  0.598518E-02  0.113643E+08  0.113606E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113637E+08
  0.618805E-02  0.113009E+08  0.112970E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113003E+08
  0.639780E-02  0.112356E+08  0.112314E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112349E+08
  0.661465E-02  0.111683E+08  0.111639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111676E+08
  0.683885E-02  0.110990E+08  0.110942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110982E+08
  0.707066E-02  0.110275E+08  0.110225E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110267E+08
  0.731032E-02  0.109540E+08  0.109487E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109531E+08
  0.755810E-02  0.108784E+08  0.108727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108774E+08
  0.781428E-02  0.108006E+08  0.107945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107996E+08
  0.807915E-02  0.107205E+08  0.107141E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107194E+08
  0.835299E-02  0.106382E+08  0.106314E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106371E+08
  0.863612E-02  0.105536E+08  0.105464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105524E+08
  0.892884E-02  0.104667E+08  0.104590E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104654E+08
  0.923149E-02  0.103774E+08  0.103693E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103761E+08
  0.954439E-02  0.102857E+08  0.102771E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102843E+08
  0.986790E-02  0.101916E+08  0.101824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101901E+08
  0.102024E-01  0.100950E+08  0.100852E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100934E+08
  0.105482E-01  0.999585E+07  0.998553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999413E+07
  0.109057E-01  0.989417E+07  0.988323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989235E+07
  0.112754E-01  0.978991E+07  0.977832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978798E+07
  0.116575E-01  0.968303E+07  0.967076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968098E+07
  0.120527E-01  0.957350E+07  0.956051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957133E+07
  0.124612E-01  0.946128E+07  0.944754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945899E+07
  0.128836E-01  0.934636E+07  0.933183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934393E+07
  0.133203E-01  0.922870E+07  0.921334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922614E+07
  0.137718E-01  0.910828E+07  0.909207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910558E+07
  0.142386E-01  0.898508E+07  0.896798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898223E+07
  0.147212E-01  0.885910E+07  0.884106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885609E+07
  0.152202E-01  0.873031E+07  0.871130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872714E+07
  0.157360E-01  0.859873E+07  0.857871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859539E+07
  0.162694E-01  0.846435E+07  0.844329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.846084E+07
  0.168209E-01  0.832719E+07  0.830505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832350E+07
  0.173910E-01  0.818727E+07  0.816403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818339E+07
  0.179805E-01  0.804463E+07  0.802025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804056E+07
  0.185899E-01  0.789931E+07  0.787377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789506E+07
  0.192200E-01  0.775139E+07  0.772466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774693E+07
  0.198715E-01  0.760093E+07  0.757299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759628E+07
  0.205450E-01  0.744804E+07  0.741888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744318E+07
  0.212414E-01  0.729283E+07  0.726243E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728776E+07
  0.219614E-01  0.713543E+07  0.710380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713016E+07
  0.227058E-01  0.697602E+07  0.694316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697054E+07
  0.234754E-01  0.681477E+07  0.678070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680910E+07
  0.242711E-01  0.665191E+07  0.661664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664603E+07
  0.250938E-01  0.648767E+07  0.645125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648160E+07
  0.259443E-01  0.632234E+07  0.628480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631609E+07
  0.268237E-01  0.615622E+07  0.611762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614979E+07
  0.277329E-01  0.598965E+07  0.595007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598305E+07
  0.286729E-01  0.582300E+07  0.578252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581625E+07
  0.296448E-01  0.565668E+07  0.561541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564980E+07
  0.306496E-01  0.549114E+07  0.544918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548414E+07
  0.316885E-01  0.532683E+07  0.528433E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531974E+07
  0.327626E-01  0.516426E+07  0.512136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515711E+07
  0.338731E-01  0.503227E+07  0.498913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502508E+07
  0.350212E-01  0.487567E+07  0.483248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486847E+07
  0.362083E-01  0.472019E+07  0.467714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471301E+07
