  0.376296E-03  0.172067E+07  0.172066E+07  0.217107E+07  0.216908E+07  0.000000E+00  0.172067E+07
  0.389050E-03  0.172056E+07  0.172055E+07  0.216267E+07  0.216056E+07  0.000000E+00  0.172056E+07
  0.402237E-03  0.172045E+07  0.172043E+07  0.215373E+07  0.215148E+07  0.000000E+00  0.172045E+07
  0.415871E-03  0.172033E+07  0.172031E+07  0.214421E+07  0.214181E+07  0.000000E+00  0.172032E+07
  0.429967E-03  0.172019E+07  0.172018E+07  0.213407E+07  0.213153E+07  0.000000E+00  0.172019E+07
  0.444541E-03  0.172005E+07  0.172003E+07  0.212329E+07  0.212058E+07  0.000000E+00  0.172005E+07
  0.459609E-03  0.171990E+07  0.171988E+07  0.211182E+07  0.210894E+07  0.000000E+00  0.171990E+07
  0.475187E-03  0.171975E+07  0.171972E+07  0.209962E+07  0.209657E+07  0.000000E+00  0.171974E+07
  0.491294E-03  0.171957E+07  0.171955E+07  0.208665E+07  0.208341E+07  0.000000E+00  0.171957E+07
  0.507946E-03  0.171939E+07  0.171937E+07  0.207286E+07  0.206943E+07  0.000000E+00  0.171939E+07
  0.525163E-03  0.171920E+07  0.171917E+07  0.205823E+07  0.205459E+07  0.000000E+00  0.171919E+07
  0.542963E-03  0.171899E+07  0.171896E+07  0.204269E+07  0.203883E+07  0.000000E+00  0.171899E+07
  0.561367E-03  0.171877E+07  0.171874E+07  0.202619E+07  0.202211E+07  0.000000E+00  0.171876E+07
  0.580395E-03  0.171853E+07  0.171850E+07  0.200870E+07  0.200438E+07  0.000000E+00  0.171853E+07
  0.600067E-03  0.171828E+07  0.171824E+07  0.199016E+07  0.198559E+07  0.000000E+00  0.171827E+07
  0.620407E-03  0.171801E+07  0.171797E+07  0.197051E+07  0.196569E+07  0.000000E+00  0.171801E+07
  0.641435E-03  0.171772E+07  0.171768E+07  0.194971E+07  0.194462E+07  0.000000E+00  0.171772E+07
  0.663177E-03  0.171742E+07  0.171737E+07  0.192770E+07  0.192233E+07  0.000000E+00  0.171741E+07
  0.685655E-03  0.171709E+07  0.171704E+07  0.190443E+07  0.189878E+07  0.000000E+00  0.171708E+07
  0.708896E-03  0.171674E+07  0.171669E+07  0.187985E+07  0.187389E+07  0.000000E+00  0.171674E+07
  0.732924E-03  0.171637E+07  0.171632E+07  0.185390E+07  0.184763E+07  0.000000E+00  0.171636E+07
  0.757767E-03  0.171598E+07  0.171592E+07  0.182653E+07  0.181995E+07  0.000000E+00  0.171597E+07
  0.783451E-03  0.171555E+07  0.171549E+07  0.179769E+07  0.179079E+07  0.000000E+00  0.171554E+07
  0.810006E-03  0.171510E+07  0.171504E+07  0.176733E+07  0.176010E+07  0.000000E+00  0.171509E+07
  0.837462E-03  0.171462E+07  0.171455E+07  0.173541E+07  0.172785E+07  0.000000E+00  0.171461E+07
  0.865847E-03  0.171411E+07  0.171404E+07  0.170189E+07  0.169400E+07  0.000000E+00  0.171410E+07
  0.895195E-03  0.171357E+07  0.171349E+07  0.166673E+07  0.165851E+07  0.000000E+00  0.171356E+07
  0.925538E-03  0.171299E+07  0.171290E+07  0.162990E+07  0.162135E+07  0.000000E+00  0.171298E+07
  0.956909E-03  0.171237E+07  0.171228E+07  0.159139E+07  0.158250E+07  0.000000E+00  0.171236E+07
  0.989344E-03  0.171172E+07  0.171162E+07  0.155116E+07  0.154196E+07  0.000000E+00  0.171170E+07
  0.102288E-02  0.171102E+07  0.171091E+07  0.150923E+07  0.149972E+07  0.000000E+00  0.171100E+07
  0.105755E-02  0.171028E+07  0.171016E+07  0.146560E+07  0.145579E+07  0.000000E+00  0.171026E+07
  0.109339E-02  0.170949E+07  0.170937E+07  0.142029E+07  0.141019E+07  0.000000E+00  0.170947E+07
  0.113045E-02  0.170865E+07  0.170852E+07  0.137334E+07  0.136298E+07  0.000000E+00  0.170863E+07
  0.116877E-02  0.170776E+07  0.170762E+07  0.132479E+07  0.131420E+07  0.000000E+00  0.170773E+07
  0.120839E-02  0.170681E+07  0.170666E+07  0.127471E+07  0.126392E+07  0.000000E+00  0.170679E+07
  0.124935E-02  0.170580E+07  0.170565E+07  0.122321E+07  0.121225E+07  0.000000E+00  0.170578E+07
  0.129169E-02  0.170474E+07  0.170457E+07  0.117038E+07  0.115930E+07  0.000000E+00  0.170471E+07
  0.133547E-02  0.170361E+07  0.170343E+07  0.111637E+07  0.110522E+07  0.000000E+00  0.170358E+07
  0.138074E-02  0.170241E+07  0.170221E+07  0.106134E+07  0.105016E+07  0.000000E+00  0.170237E+07
  0.142754E-02  0.170113E+07  0.170093E+07  0.100547E+07  0.994319E+06  0.000000E+00  0.170110E+07
  0.147593E-02  0.169979E+07  0.169957E+07  0.948975E+06  0.937920E+06  0.000000E+00  0.169975E+07
  0.152595E-02  0.169836E+07  0.169812E+07  0.892105E+06  0.881206E+06  0.000000E+00  0.169832E+07
  0.157768E-02  0.169685E+07  0.169660E+07  0.835125E+06  0.824448E+06  0.000000E+00  0.169681E+07
  0.163115E-02  0.169525E+07  0.169499E+07  0.778333E+06  0.767944E+06  0.000000E+00  0.169521E+07
  0.168644E-02  0.169357E+07  0.169328E+07  0.722047E+06  0.712016E+06  0.000000E+00  0.169352E+07
  0.174360E-02  0.169179E+07  0.169148E+07  0.666612E+06  0.657002E+06  0.000000E+00  0.169173E+07
  0.180270E-02  0.168990E+07  0.168958E+07  0.612388E+06  0.603258E+06  0.000000E+00  0.168985E+07
  0.186380E-02  0.168792E+07  0.168757E+07  0.559748E+06  0.551152E+06  0.000000E+00  0.168786E+07
  0.192698E-02  0.168583E+07  0.168546E+07  0.509073E+06  0.501053E+06  0.000000E+00  0.168577E+07
  0.199229E-02  0.168363E+07  0.168323E+07  0.460738E+06  0.453324E+06  0.000000E+00  0.168356E+07
  0.205982E-02  0.168131E+07  0.168089E+07  0.415112E+06  0.408315E+06  0.000000E+00  0.168124E+07
  0.212964E-02  0.167888E+07  0.167842E+07  0.372539E+06  0.366351E+06  0.000000E+00  0.167880E+07
  0.220183E-02  0.167632E+07  0.167583E+07  0.333326E+06  0.327718E+06  0.000000E+00  0.167624E+07
  0.227646E-02  0.167363E+07  0.167311E+07  0.297736E+06  0.292651E+06  0.000000E+00  0.167355E+07
  0.235362E-02  0.167081E+07  0.167026E+07  0.265969E+06  0.261323E+06  0.000000E+00  0.167072E+07
  0.243339E-02  0.166786E+07  0.166727E+07  0.238150E+06  0.233833E+06  0.000000E+00  0.166776E+07
  0.251587E-02  0.166477E+07  0.166414E+07  0.214317E+06  0.210191E+06  0.000000E+00  0.166466E+07
  0.260115E-02  0.166153E+07  0.166086E+07  0.194411E+06  0.190313E+06  0.000000E+00  0.166142E+07
  0.268932E-02  0.165814E+07  0.165742E+07  0.178266E+06  0.174014E+06  0.000000E+00  0.165802E+07
  0.278047E-02  0.165461E+07  0.165384E+07  0.165606E+06  0.161007E+06  0.000000E+00  0.165448E+07
  0.287471E-02  0.165092E+07  0.165010E+07  0.156047E+06  0.150908E+06  0.000000E+00  0.165078E+07
  0.297215E-02  0.164707E+07  0.164619E+07  0.149107E+06  0.143246E+06  0.000000E+00  0.164692E+07
  0.307289E-02  0.164306E+07  0.164212E+07  0.144220E+06  0.137481E+06  0.000000E+00  0.164290E+07
  0.317705E-02  0.163888E+07  0.163788E+07  0.140758E+06  0.133030E+06  0.000000E+00  0.163871E+07
  0.328474E-02  0.163453E+07  0.163346E+07  0.138068E+06  0.129302E+06  0.000000E+00  0.163435E+07
  0.339607E-02  0.163001E+07  0.162887E+07  0.135506E+06  0.125729E+06  0.000000E+00  0.162982E+07
  0.351118E-02  0.162530E+07  0.162409E+07  0.132483E+06  0.121814E+06  0.000000E+00  0.162510E+07
  0.363020E-02  0.162042E+07  0.161913E+07  0.128511E+06  0.117168E+06  0.000000E+00  0.162021E+07
  0.375324E-02  0.161535E+07  0.161397E+07  0.123250E+06  0.111546E+06  0.000000E+00  0.161512E+07
  0.388046E-02  0.161009E+07  0.160862E+07  0.116537E+06  0.104873E+06  0.000000E+00  0.160985E+07
  0.401199E-02  0.160463E+07  0.160307E+07  0.108416E+06  0.972579E+05  0.000000E+00  0.160437E+07
  0.414797E-02  0.159898E+07  0.159731E+07  0.991387E+05  0.889790E+05  0.000000E+00  0.159870E+07
  0.428857E-02  0.159312E+07  0.159133E+07  0.891447E+05  0.804578E+05  0.000000E+00  0.159282E+07
  0.443393E-02  0.158705E+07  0.158514E+07  0.790136E+05  0.722020E+05  0.000000E+00  0.158673E+07
  0.458422E-02  0.158076E+07  0.157873E+07  0.693937E+05  0.647327E+05  0.000000E+00  0.158042E+07
  0.473960E-02  0.157426E+07  0.157210E+07  0.609092E+05  0.584992E+05  0.000000E+00  0.157390E+07
  0.490025E-02  0.156753E+07  0.156523E+07  0.540595E+05  0.537956E+05  0.000000E+00  0.156715E+07
  0.506635E-02  0.156058E+07  0.155812E+07  0.491255E+05  0.506943E+05  0.000000E+00  0.156017E+07
  0.523807E-02  0.155339E+07  0.155077E+07  0.461033E+05  0.490134E+05  0.000000E+00  0.155295E+07
  0.541562E-02  0.154596E+07  0.154317E+07  0.446823E+05  0.483321E+05  0.000000E+00  0.154549E+07
  0.559918E-02  0.153829E+07  0.153532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153779E+07
  0.578897E-02  0.153037E+07  0.152720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152984E+07
  0.598518E-02  0.152220E+07  0.151883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152164E+07
  0.618805E-02  0.151377E+07  0.151018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151318E+07
  0.639780E-02  0.150509E+07  0.150126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150445E+07
  0.661465E-02  0.149613E+07  0.149206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149545E+07
  0.683885E-02  0.148691E+07  0.148257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148618E+07
  0.707066E-02  0.147741E+07  0.147279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147664E+07
  0.731032E-02  0.146762E+07  0.146272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146681E+07
  0.755810E-02  0.145756E+07  0.145234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145669E+07
  0.781428E-02  0.144720E+07  0.144165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144627E+07
  0.807915E-02  0.143654E+07  0.143064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143556E+07
  0.835299E-02  0.142559E+07  0.141932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142455E+07
  0.863612E-02  0.141433E+07  0.140767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141322E+07
  0.892884E-02  0.140276E+07  0.139568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140158E+07
  0.923149E-02  0.139088E+07  0.138336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138963E+07
  0.954439E-02  0.137868E+07  0.137069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137735E+07
  0.986790E-02  0.136615E+07  0.135768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136474E+07
  0.102024E-01  0.135330E+07  0.134430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135180E+07
  0.105482E-01  0.134011E+07  0.133057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133852E+07
  0.109057E-01  0.132658E+07  0.131647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132490E+07
  0.112754E-01  0.131271E+07  0.130200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131092E+07
  0.116575E-01  0.129849E+07  0.128714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129660E+07
  0.120527E-01  0.128393E+07  0.127191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128192E+07
  0.124612E-01  0.126900E+07  0.125629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126688E+07
  0.128836E-01  0.125372E+07  0.124027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125148E+07
  0.133203E-01  0.123808E+07  0.122386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123571E+07
  0.137718E-01  0.122207E+07  0.120706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121956E+07
  0.142386E-01  0.120569E+07  0.118984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120305E+07
  0.147212E-01  0.118894E+07  0.117223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118616E+07
  0.152202E-01  0.117183E+07  0.115421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116889E+07
  0.157360E-01  0.115434E+07  0.113579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115125E+07
  0.162694E-01  0.113648E+07  0.111696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113323E+07
  0.168209E-01  0.111826E+07  0.109773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111484E+07
  0.173910E-01  0.109967E+07  0.107811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109608E+07
  0.179805E-01  0.108072E+07  0.105810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107695E+07
  0.185899E-01  0.106141E+07  0.103770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105746E+07
  0.192200E-01  0.104176E+07  0.101694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103762E+07
  0.198715E-01  0.102177E+07  0.995822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101745E+07
  0.205450E-01  0.100146E+07  0.974365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996943E+06
  0.212414E-01  0.980836E+06  0.952590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.976128E+06
  0.219614E-01  0.959921E+06  0.930519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955020E+06
  0.227058E-01  0.938735E+06  0.908181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.933642E+06
  0.234754E-01  0.917302E+06  0.885608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.912019E+06
  0.242711E-01  0.895648E+06  0.862835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890180E+06
  0.250938E-01  0.873807E+06  0.839904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868157E+06
  0.259443E-01  0.851813E+06  0.816862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845988E+06
  0.268237E-01  0.829706E+06  0.793759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823715E+06
  0.277329E-01  0.807529E+06  0.770651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801382E+06
  0.286729E-01  0.785330E+06  0.747601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779042E+06
  0.296448E-01  0.763162E+06  0.724675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.756748E+06
  0.306496E-01  0.741083E+06  0.701944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734560E+06
  0.316885E-01  0.719151E+06  0.679484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712540E+06
  0.327626E-01  0.697433E+06  0.657376E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690757E+06
  0.338731E-01  0.679790E+06  0.639486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673072E+06
  0.350212E-01  0.658826E+06  0.618451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652096E+06
  0.362083E-01  0.637985E+06  0.597719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631274E+06
