    0.31853E-03    0.24585E+02
    0.32932E-03    0.25416E+02
    0.34049E-03    0.26274E+02
    0.35203E-03    0.27162E+02
    0.36396E-03    0.28079E+02
    0.37630E-03    0.29027E+02
    0.38905E-03    0.30006E+02
    0.40224E-03    0.31018E+02
    0.41587E-03    0.32064E+02
    0.42997E-03    0.33145E+02
    0.44454E-03    0.34262E+02
    0.45961E-03    0.35416E+02
    0.47519E-03    0.36609E+02
    0.49129E-03    0.37841E+02
    0.50795E-03    0.39114E+02
    0.52516E-03    0.40429E+02
    0.54296E-03    0.41788E+02
    0.56137E-03    0.43192E+02
    0.58039E-03    0.44642E+02
    0.60007E-03    0.46139E+02
    0.62041E-03    0.47686E+02
    0.64144E-03    0.49283E+02
    0.66318E-03    0.50933E+02
    0.68566E-03    0.52636E+02
    0.70890E-03    0.54395E+02
    0.73292E-03    0.56211E+02
    0.75777E-03    0.58085E+02
    0.78345E-03    0.60020E+02
    0.81001E-03    0.62017E+02
    0.83746E-03    0.64079E+02
    0.86585E-03    0.66206E+02
    0.89520E-03    0.68400E+02
    0.92554E-03    0.70665E+02
    0.95691E-03    0.73000E+02
    0.98934E-03    0.75409E+02
    0.10229E-02    0.77893E+02
    0.10575E-02    0.80455E+02
    0.10934E-02    0.83095E+02
    0.11305E-02    0.85817E+02
    0.11688E-02    0.88623E+02
    0.12084E-02    0.91513E+02
    0.12493E-02    0.94491E+02
    0.12917E-02    0.97558E+02
    0.13355E-02    0.10072E+03
    0.13807E-02    0.10397E+03
    0.14275E-02    0.10732E+03
    0.14759E-02    0.11076E+03
    0.15260E-02    0.11430E+03
    0.15777E-02    0.11795E+03
    0.16312E-02    0.12170E+03
    0.16864E-02    0.12555E+03
    0.17436E-02    0.12952E+03
    0.18027E-02    0.13359E+03
    0.18638E-02    0.13777E+03
    0.19270E-02    0.14206E+03
    0.19923E-02    0.14647E+03
    0.20598E-02    0.15099E+03
    0.21296E-02    0.15564E+03
    0.22018E-02    0.16040E+03
    0.22765E-02    0.16528E+03
    0.23536E-02    0.17028E+03
    0.24334E-02    0.17541E+03
    0.25159E-02    0.18066E+03
    0.26011E-02    0.18604E+03
    0.26893E-02    0.19154E+03
    0.27805E-02    0.19717E+03
    0.28747E-02    0.20292E+03
    0.29722E-02    0.20880E+03
    0.30729E-02    0.21481E+03
    0.31771E-02    0.22094E+03
    0.32847E-02    0.22720E+03
    0.33961E-02    0.23359E+03
    0.35112E-02    0.24010E+03
    0.36302E-02    0.24673E+03
    0.37532E-02    0.25348E+03
    0.38805E-02    0.26035E+03
    0.40120E-02    0.26733E+03
    0.41480E-02    0.27443E+03
    0.42886E-02    0.28164E+03
    0.44339E-02    0.28895E+03
    0.45842E-02    0.29636E+03
    0.47396E-02    0.30387E+03
    0.49003E-02    0.31147E+03
    0.50663E-02    0.31915E+03
    0.52381E-02    0.32691E+03
    0.54156E-02    0.33475E+03
    0.55992E-02    0.34264E+03
    0.57890E-02    0.35060E+03
    0.59852E-02    0.35859E+03
    0.61881E-02    0.36663E+03
    0.63978E-02    0.37469E+03
    0.66146E-02    0.38276E+03
    0.68389E-02    0.39084E+03
    0.70707E-02    0.39890E+03
    0.73103E-02    0.40694E+03
    0.75581E-02    0.41495E+03
    0.78143E-02    0.42289E+03
    0.80791E-02    0.43077E+03
    0.83530E-02    0.43855E+03
    0.86361E-02    0.44623E+03
    0.89288E-02    0.45379E+03
    0.92315E-02    0.46119E+03
    0.95444E-02    0.46843E+03
    0.98679E-02    0.47548E+03
    0.10202E-01    0.48231E+03
    0.10548E-01    0.48891E+03
    0.10906E-01    0.49524E+03
    0.11275E-01    0.50128E+03
    0.11658E-01    0.50700E+03
    0.12053E-01    0.51238E+03
    0.12461E-01    0.51739E+03
    0.12884E-01    0.52199E+03
    0.13320E-01    0.52617E+03
    0.13772E-01    0.52988E+03
    0.14239E-01    0.53310E+03
    0.14721E-01    0.53580E+03
    0.15220E-01    0.53795E+03
    0.15736E-01    0.53951E+03
    0.16269E-01    0.54048E+03
    0.16821E-01    0.54080E+03
    0.17391E-01    0.54047E+03
    0.17980E-01    0.53945E+03
    0.18590E-01    0.53774E+03
    0.19220E-01    0.53530E+03
    0.19872E-01    0.53213E+03
    0.20545E-01    0.52821E+03
    0.21241E-01    0.52355E+03
    0.21961E-01    0.51814E+03
    0.22706E-01    0.51198E+03
    0.23475E-01    0.50510E+03
    0.24271E-01    0.49751E+03
    0.25094E-01    0.48924E+03
    0.25944E-01    0.48031E+03
    0.26824E-01    0.47079E+03
    0.27733E-01    0.46071E+03
    0.28673E-01    0.45014E+03
    0.29645E-01    0.43914E+03
    0.30650E-01    0.42779E+03
    0.31689E-01    0.41617E+03
    0.32763E-01    0.40437E+03
    0.33873E-01    0.39694E+03
    0.35021E-01    0.38522E+03
    0.36208E-01    0.37324E+03
    0.37436E-01    0.36142E+03
    0.38704E-01    0.34987E+03
    0.40016E-01    0.33869E+03
    0.41373E-01    0.32799E+03
    0.42775E-01    0.31784E+03
    0.44225E-01    0.30567E+03
    0.45724E-01    0.29678E+03
    0.47274E-01    0.28855E+03
    0.48876E-01    0.28096E+03
    0.50533E-01    0.27396E+03
    0.52246E-01    0.26751E+03
    0.54016E-01    0.26293E+03
    0.55847E-01    0.25729E+03
    0.57740E-01    0.25194E+03
    0.59697E-01    0.24677E+03
    0.61721E-01    0.24165E+03
    0.63813E-01    0.23541E+03
    0.65976E-01    0.22980E+03
    0.68212E-01    0.22366E+03
    0.70524E-01    0.21685E+03
    0.72914E-01    0.20959E+03
    0.75386E-01    0.20137E+03
    0.77941E-01    0.19251E+03
    0.80583E-01    0.18311E+03
    0.83314E-01    0.17333E+03
    0.86138E-01    0.16335E+03
    0.89058E-01    0.15344E+03
    0.92077E-01    0.14392E+03
    0.95197E-01    0.13511E+03
    0.98424E-01    0.12729E+03
    0.10176E+00    0.12062E+03
    0.10521E+00    0.11512E+03
    0.10878E+00    0.11069E+03
    0.11246E+00    0.10709E+03
    0.11627E+00    0.10404E+03
    0.12022E+00    0.10126E+03
    0.12429E+00    0.98382E+02
    0.12850E+00    0.95057E+02
    0.13286E+00    0.91005E+02
    0.13736E+00    0.86176E+02
    0.14202E+00    0.80753E+02
    0.14683E+00    0.75069E+02
    0.15181E+00    0.69527E+02
    0.15695E+00    0.64511E+02
    0.16227E+00    0.60308E+02
    0.16777E+00    0.57057E+02
    0.17346E+00    0.54656E+02
    0.17934E+00    0.52781E+02
    0.18542E+00    0.50997E+02
    0.19170E+00    0.48899E+02
    0.19820E+00    0.46286E+02
    0.20492E+00    0.43221E+02
    0.21187E+00    0.39985E+02
    0.21905E+00    0.36964E+02
    0.22647E+00    0.34474E+02
    0.23415E+00    0.32582E+02
    0.24208E+00    0.31116E+02
    0.25029E+00    0.29769E+02
    0.25877E+00    0.28225E+02
    0.26754E+00    0.26402E+02
    0.27661E+00    0.24477E+02
    0.28599E+00    0.22710E+02
    0.29568E+00    0.21274E+02
    0.30570E+00    0.20126E+02
    0.31607E+00    0.19069E+02
    0.32678E+00    0.17929E+02
    0.33786E+00    0.16696E+02
    0.34931E+00    0.15517E+02
    0.36115E+00    0.14507E+02
    0.37339E+00    0.13648E+02
    0.38604E+00    0.12827E+02
    0.39913E+00    0.11979E+02
    0.41266E+00    0.11149E+02
    0.42665E+00    0.10407E+02
    0.44111E+00    0.97486E+01
    0.45606E+00    0.91177E+01
    0.47152E+00    0.84971E+01
    0.48750E+00    0.79177E+01
    0.50402E+00    0.73932E+01
    0.52111E+00    0.69005E+01
    0.53877E+00    0.64280E+01
    0.55703E+00    0.59875E+01
    0.57591E+00    0.55812E+01
    0.59543E+00    0.51983E+01
    0.61561E+00    0.48381E+01
    0.63648E+00    0.45036E+01
    0.65805E+00    0.41911E+01
    0.68036E+00    0.38981E+01
    0.70342E+00    0.36252E+01
    0.72726E+00    0.33704E+01
    0.75191E+00    0.31324E+01
    0.77740E+00    0.29106E+01
    0.80375E+00    0.27037E+01
    0.83099E+00    0.25109E+01
    0.85916E+00    0.23312E+01
    0.88828E+00    0.21638E+01
    0.91839E+00    0.20080E+01
    0.94952E+00    0.18629E+01
    0.98170E+00    0.17279E+01
    0.10150E+01    0.16023E+01
    0.10494E+01    0.14854E+01
    0.10849E+01    0.13768E+01
    0.11217E+01    0.12758E+01
    0.11597E+01    0.11819E+01
    0.11991E+01    0.10948E+01
    0.12397E+01    0.10138E+01
    0.12817E+01    0.93859E+00
    0.13252E+01    0.86880E+00
    0.13701E+01    0.80403E+00
    0.14165E+01    0.74393E+00
    0.14645E+01    0.68818E+00
    0.15142E+01    0.63649E+00
    0.15655E+01    0.58855E+00
    0.16186E+01    0.54412E+00
    0.16734E+01    0.50296E+00
    0.17301E+01    0.46482E+00
    0.17888E+01    0.42950E+00
    0.18494E+01    0.39678E+00
    0.19121E+01    0.36649E+00
    0.19769E+01    0.33845E+00
    0.20439E+01    0.31250E+00
    0.21132E+01    0.28850E+00
    0.21848E+01    0.26629E+00
    0.22589E+01    0.24575E+00
    0.23354E+01    0.22676E+00
    0.24146E+01    0.20920E+00
    0.24964E+01    0.19297E+00
    0.25811E+01    0.17797E+00
    0.26685E+01    0.16411E+00
    0.27590E+01    0.15131E+00
    0.28525E+01    0.13948E+00
    0.29492E+01    0.12856E+00
    0.30492E+01    0.11848E+00
    0.31525E+01    0.10917E+00
    0.32594E+01    0.10058E+00
    0.33698E+01    0.92649E-01
    0.34841E+01    0.85334E-01
    0.36022E+01    0.78586E-01
    0.37242E+01    0.72361E-01
    0.38505E+01    0.66620E-01
    0.39810E+01    0.61327E-01
    0.41159E+01    0.56447E-01
    0.42554E+01    0.51949E-01
    0.43997E+01    0.47803E-01
    0.45488E+01    0.43982E-01
    0.47030E+01    0.40461E-01
    0.48624E+01    0.37218E-01
    0.50272E+01    0.34231E-01
    0.51976E+01    0.31480E-01
    0.53738E+01    0.28946E-01
    0.55559E+01    0.26613E-01
    0.57442E+01    0.24466E-01
    0.59389E+01    0.22489E-01
    0.61402E+01    0.20669E-01
    0.63484E+01    0.18995E-01
    0.65635E+01    0.17454E-01
    0.67860E+01    0.16037E-01
    0.70160E+01    0.14733E-01
    0.72538E+01    0.13534E-01
    0.74997E+01    0.12431E-01
    0.77539E+01    0.11417E-01
    0.80167E+01    0.10484E-01
    0.82885E+01    0.96268E-02
    0.85694E+01    0.88387E-02
    0.88599E+01    0.81143E-02
    0.91602E+01    0.74486E-02
    0.94707E+01    0.68368E-02
    0.97917E+01    0.62747E-02
    0.10124E+02    0.57582E-02
    0.10467E+02    0.52838E-02
    0.10821E+02    0.48480E-02
    0.11188E+02    0.44477E-02
    0.11567E+02    0.40802E-02
    0.11960E+02    0.37426E-02
    0.12365E+02    0.34327E-02
    0.12784E+02    0.31482E-02
    0.13217E+02    0.28870E-02
    0.13665E+02    0.26473E-02
    0.14129E+02    0.24272E-02
    0.14607E+02    0.22253E-02
    0.15103E+02    0.20400E-02
    0.15614E+02    0.18700E-02
    0.16144E+02    0.17140E-02
    0.16691E+02    0.15709E-02
    0.17257E+02    0.14396E-02
    0.17842E+02    0.13192E-02
    0.18446E+02    0.12088E-02
    0.19072E+02    0.11075E-02
    0.19718E+02    0.10146E-02
    0.20386E+02    0.92949E-03
    0.21077E+02    0.85142E-03
    0.21792E+02    0.77985E-03
    0.22530E+02    0.71425E-03
    0.23294E+02    0.65411E-03
    0.24084E+02    0.59900E-03
    0.24900E+02    0.54849E-03
    0.25744E+02    0.50220E-03
    0.26616E+02    0.45978E-03
    0.27519E+02    0.42092E-03
    0.28451E+02    0.38532E-03
    0.29416E+02    0.35270E-03
    0.30413E+02    0.32282E-03
    0.31444E+02    0.29545E-03
    0.32509E+02    0.27038E-03
    0.33611E+02    0.24743E-03
    0.34751E+02    0.22640E-03
    0.35929E+02    0.20715E-03
    0.37146E+02    0.18952E-03
    0.38405E+02    0.17338E-03
    0.39707E+02    0.15861E-03
    0.41053E+02    0.14508E-03
    0.42445E+02    0.13270E-03
    0.43883E+02    0.12136E-03
    0.45371E+02    0.11099E-03
    0.46908E+02    0.10149E-03
    0.48498E+02    0.92806E-04
    0.50142E+02    0.84855E-04
    0.51842E+02    0.77579E-04
    0.53599E+02    0.70923E-04
    0.55416E+02    0.64833E-04
    0.57294E+02    0.59262E-04
    0.59236E+02    0.54165E-04
    0.61244E+02    0.49503E-04
    0.63320E+02    0.45239E-04
    0.65466E+02    0.41339E-04
    0.67685E+02    0.37772E-04
    0.69979E+02    0.34511E-04
    0.72351E+02    0.31528E-04
    0.74804E+02    0.28801E-04
    0.77339E+02    0.26307E-04
    0.79960E+02    0.24028E-04
    0.82671E+02    0.21944E-04
    0.85473E+02    0.20038E-04
    0.88370E+02    0.18297E-04
    0.91365E+02    0.16705E-04
    0.94462E+02    0.15251E-04
    0.97664E+02    0.13921E-04
    0.10097E+03    0.12706E-04
    0.10440E+03    0.11596E-04
    0.10794E+03    0.10582E-04
    0.11159E+03    0.96552E-05
    0.11538E+03    0.88086E-05
    0.11929E+03    0.80353E-05
    0.12333E+03    0.73289E-05
    0.12751E+03    0.66837E-05
    0.13183E+03    0.60945E-05
    0.13630E+03    0.55564E-05
    0.14092E+03    0.50650E-05
    0.14570E+03    0.46164E-05
    0.15064E+03    0.42068E-05
    0.15574E+03    0.38330E-05
    0.16102E+03    0.34917E-05
    0.16648E+03    0.31802E-05
    0.17212E+03    0.28960E-05
    0.17796E+03    0.26366E-05
    0.18399E+03    0.23999E-05
    0.19022E+03    0.21840E-05
    0.19667E+03    0.19871E-05
    0.20334E+03    0.18075E-05
