  0.319352E-04  0.330539E+06  0.330539E+06  0.440691E+06  0.440689E+06  0.000000E+00  0.330539E+06
  0.330176E-04  0.330539E+06  0.330539E+06  0.440689E+06  0.440687E+06  0.000000E+00  0.330539E+06
  0.341368E-04  0.330539E+06  0.330539E+06  0.440687E+06  0.440684E+06  0.000000E+00  0.330539E+06
  0.352938E-04  0.330539E+06  0.330539E+06  0.440685E+06  0.440682E+06  0.000000E+00  0.330539E+06
  0.364901E-04  0.330539E+06  0.330539E+06  0.440682E+06  0.440679E+06  0.000000E+00  0.330539E+06
  0.377270E-04  0.330539E+06  0.330539E+06  0.440680E+06  0.440676E+06  0.000000E+00  0.330539E+06
  0.390057E-04  0.330539E+06  0.330539E+06  0.440677E+06  0.440673E+06  0.000000E+00  0.330539E+06
  0.403278E-04  0.330539E+06  0.330538E+06  0.440674E+06  0.440670E+06  0.000000E+00  0.330539E+06
  0.416948E-04  0.330539E+06  0.330538E+06  0.440671E+06  0.440667E+06  0.000000E+00  0.330538E+06
  0.431080E-04  0.330538E+06  0.330538E+06  0.440667E+06  0.440663E+06  0.000000E+00  0.330538E+06
  0.445692E-04  0.330538E+06  0.330538E+06  0.440664E+06  0.440659E+06  0.000000E+00  0.330538E+06
  0.460798E-04  0.330538E+06  0.330538E+06  0.440660E+06  0.440655E+06  0.000000E+00  0.330538E+06
  0.476417E-04  0.330538E+06  0.330538E+06  0.440655E+06  0.440650E+06  0.000000E+00  0.330538E+06
  0.492565E-04  0.330538E+06  0.330538E+06  0.440651E+06  0.440645E+06  0.000000E+00  0.330538E+06
  0.509261E-04  0.330538E+06  0.330537E+06  0.440646E+06  0.440640E+06  0.000000E+00  0.330538E+06
  0.526522E-04  0.330538E+06  0.330537E+06  0.440641E+06  0.440635E+06  0.000000E+00  0.330537E+06
  0.544369E-04  0.330537E+06  0.330537E+06  0.440636E+06  0.440629E+06  0.000000E+00  0.330537E+06
  0.562820E-04  0.330537E+06  0.330537E+06  0.440630E+06  0.440622E+06  0.000000E+00  0.330537E+06
  0.581897E-04  0.330537E+06  0.330537E+06  0.440624E+06  0.440616E+06  0.000000E+00  0.330537E+06
  0.601621E-04  0.330537E+06  0.330536E+06  0.440617E+06  0.440608E+06  0.000000E+00  0.330537E+06
  0.622013E-04  0.330536E+06  0.330536E+06  0.440610E+06  0.440601E+06  0.000000E+00  0.330536E+06
  0.643096E-04  0.330536E+06  0.330536E+06  0.440602E+06  0.440593E+06  0.000000E+00  0.330536E+06
  0.664894E-04  0.330536E+06  0.330536E+06  0.440594E+06  0.440584E+06  0.000000E+00  0.330536E+06
  0.687430E-04  0.330536E+06  0.330535E+06  0.440585E+06  0.440574E+06  0.000000E+00  0.330536E+06
  0.710731E-04  0.330535E+06  0.330535E+06  0.440576E+06  0.440564E+06  0.000000E+00  0.330535E+06
  0.734821E-04  0.330535E+06  0.330534E+06  0.440566E+06  0.440554E+06  0.000000E+00  0.330535E+06
  0.759728E-04  0.330534E+06  0.330534E+06  0.440555E+06  0.440542E+06  0.000000E+00  0.330534E+06
  0.785479E-04  0.330534E+06  0.330534E+06  0.440544E+06  0.440530E+06  0.000000E+00  0.330534E+06
  0.812103E-04  0.330534E+06  0.330533E+06  0.440532E+06  0.440517E+06  0.000000E+00  0.330534E+06
  0.839629E-04  0.330533E+06  0.330533E+06  0.440519E+06  0.440503E+06  0.000000E+00  0.330533E+06
  0.868089E-04  0.330533E+06  0.330532E+06  0.440505E+06  0.440488E+06  0.000000E+00  0.330533E+06
  0.897513E-04  0.330532E+06  0.330532E+06  0.440490E+06  0.440471E+06  0.000000E+00  0.330532E+06
  0.927934E-04  0.330532E+06  0.330531E+06  0.440474E+06  0.440454E+06  0.000000E+00  0.330532E+06
  0.959386E-04  0.330531E+06  0.330530E+06  0.440457E+06  0.440436E+06  0.000000E+00  0.330531E+06
  0.991905E-04  0.330530E+06  0.330530E+06  0.440439E+06  0.440416E+06  0.000000E+00  0.330530E+06
  0.102553E-03  0.330530E+06  0.330529E+06  0.440420E+06  0.440395E+06  0.000000E+00  0.330530E+06
  0.106029E-03  0.330529E+06  0.330528E+06  0.440399E+06  0.440373E+06  0.000000E+00  0.330529E+06
  0.109622E-03  0.330528E+06  0.330527E+06  0.440377E+06  0.440349E+06  0.000000E+00  0.330528E+06
  0.113338E-03  0.330527E+06  0.330526E+06  0.440353E+06  0.440324E+06  0.000000E+00  0.330527E+06
  0.117180E-03  0.330527E+06  0.330525E+06  0.440328E+06  0.440296E+06  0.000000E+00  0.330526E+06
  0.121152E-03  0.330526E+06  0.330524E+06  0.440301E+06  0.440267E+06  0.000000E+00  0.330525E+06
  0.125258E-03  0.330525E+06  0.330523E+06  0.440272E+06  0.440236E+06  0.000000E+00  0.330524E+06
  0.129504E-03  0.330524E+06  0.330522E+06  0.440241E+06  0.440202E+06  0.000000E+00  0.330523E+06
  0.133893E-03  0.330522E+06  0.330521E+06  0.440208E+06  0.440167E+06  0.000000E+00  0.330522E+06
  0.138431E-03  0.330521E+06  0.330520E+06  0.440173E+06  0.440129E+06  0.000000E+00  0.330521E+06
  0.143124E-03  0.330520E+06  0.330518E+06  0.440135E+06  0.440088E+06  0.000000E+00  0.330520E+06
  0.147975E-03  0.330518E+06  0.330517E+06  0.440094E+06  0.440044E+06  0.000000E+00  0.330518E+06
  0.152990E-03  0.330517E+06  0.330515E+06  0.440051E+06  0.439998E+06  0.000000E+00  0.330517E+06
  0.158176E-03  0.330515E+06  0.330513E+06  0.440005E+06  0.439948E+06  0.000000E+00  0.330515E+06
  0.163537E-03  0.330514E+06  0.330511E+06  0.439956E+06  0.439895E+06  0.000000E+00  0.330513E+06
  0.169081E-03  0.330512E+06  0.330510E+06  0.439903E+06  0.439838E+06  0.000000E+00  0.330511E+06
  0.174812E-03  0.330510E+06  0.330507E+06  0.439847E+06  0.439777E+06  0.000000E+00  0.330509E+06
  0.180737E-03  0.330508E+06  0.330505E+06  0.439787E+06  0.439712E+06  0.000000E+00  0.330507E+06
  0.186863E-03  0.330506E+06  0.330503E+06  0.439723E+06  0.439643E+06  0.000000E+00  0.330505E+06
  0.193197E-03  0.330503E+06  0.330500E+06  0.439654E+06  0.439568E+06  0.000000E+00  0.330503E+06
  0.199745E-03  0.330501E+06  0.330497E+06  0.439580E+06  0.439489E+06  0.000000E+00  0.330500E+06
  0.206515E-03  0.330498E+06  0.330494E+06  0.439502E+06  0.439404E+06  0.000000E+00  0.330497E+06
  0.213515E-03  0.330495E+06  0.330491E+06  0.439418E+06  0.439314E+06  0.000000E+00  0.330494E+06
  0.220752E-03  0.330492E+06  0.330488E+06  0.439328E+06  0.439217E+06  0.000000E+00  0.330491E+06
  0.228235E-03  0.330488E+06  0.330484E+06  0.439233E+06  0.439113E+06  0.000000E+00  0.330488E+06
  0.235971E-03  0.330485E+06  0.330480E+06  0.439130E+06  0.439003E+06  0.000000E+00  0.330484E+06
  0.243969E-03  0.330481E+06  0.330476E+06  0.439021E+06  0.438885E+06  0.000000E+00  0.330480E+06
  0.252239E-03  0.330477E+06  0.330472E+06  0.438904E+06  0.438758E+06  0.000000E+00  0.330476E+06
  0.260788E-03  0.330473E+06  0.330467E+06  0.438779E+06  0.438623E+06  0.000000E+00  0.330472E+06
  0.269628E-03  0.330468E+06  0.330462E+06  0.438645E+06  0.438479E+06  0.000000E+00  0.330467E+06
  0.278767E-03  0.330463E+06  0.330457E+06  0.438503E+06  0.438325E+06  0.000000E+00  0.330462E+06
  0.288216E-03  0.330458E+06  0.330451E+06  0.438350E+06  0.438160E+06  0.000000E+00  0.330457E+06
  0.297985E-03  0.330452E+06  0.330445E+06  0.438187E+06  0.437984E+06  0.000000E+00  0.330451E+06
  0.308085E-03  0.330446E+06  0.330438E+06  0.438013E+06  0.437796E+06  0.000000E+00  0.330445E+06
  0.318527E-03  0.330439E+06  0.330431E+06  0.437827E+06  0.437595E+06  0.000000E+00  0.330438E+06
  0.329324E-03  0.330432E+06  0.330424E+06  0.437628E+06  0.437380E+06  0.000000E+00  0.330431E+06
  0.340486E-03  0.330425E+06  0.330416E+06  0.437415E+06  0.437151E+06  0.000000E+00  0.330424E+06
  0.352027E-03  0.330417E+06  0.330407E+06  0.437188E+06  0.436906E+06  0.000000E+00  0.330415E+06
  0.363959E-03  0.330409E+06  0.330398E+06  0.436946E+06  0.436644E+06  0.000000E+00  0.330407E+06
  0.376296E-03  0.330400E+06  0.330388E+06  0.436687E+06  0.436364E+06  0.000000E+00  0.330398E+06
  0.389050E-03  0.330390E+06  0.330378E+06  0.436410E+06  0.436066E+06  0.000000E+00  0.330388E+06
  0.402237E-03  0.330380E+06  0.330366E+06  0.436114E+06  0.435746E+06  0.000000E+00  0.330377E+06
  0.415871E-03  0.330368E+06  0.330354E+06  0.435798E+06  0.435405E+06  0.000000E+00  0.330366E+06
  0.429967E-03  0.330357E+06  0.330342E+06  0.435460E+06  0.435041E+06  0.000000E+00  0.330354E+06
  0.444541E-03  0.330344E+06  0.330328E+06  0.435100E+06  0.434652E+06  0.000000E+00  0.330341E+06
  0.459609E-03  0.330331E+06  0.330313E+06  0.434715E+06  0.434236E+06  0.000000E+00  0.330328E+06
  0.475187E-03  0.330316E+06  0.330298E+06  0.434303E+06  0.433793E+06  0.000000E+00  0.330313E+06
  0.491294E-03  0.330301E+06  0.330281E+06  0.433864E+06  0.433319E+06  0.000000E+00  0.330297E+06
  0.507946E-03  0.330284E+06  0.330263E+06  0.433395E+06  0.432813E+06  0.000000E+00  0.330281E+06
  0.525163E-03  0.330267E+06  0.330244E+06  0.432894E+06  0.432272E+06  0.000000E+00  0.330263E+06
  0.542963E-03  0.330248E+06  0.330224E+06  0.432359E+06  0.431695E+06  0.000000E+00  0.330244E+06
  0.561367E-03  0.330228E+06  0.330202E+06  0.431788E+06  0.431079E+06  0.000000E+00  0.330223E+06
  0.580395E-03  0.330206E+06  0.330179E+06  0.431178E+06  0.430422E+06  0.000000E+00  0.330202E+06
  0.600067E-03  0.330183E+06  0.330154E+06  0.430527E+06  0.429720E+06  0.000000E+00  0.330178E+06
  0.620407E-03  0.330159E+06  0.330127E+06  0.429832E+06  0.428971E+06  0.000000E+00  0.330153E+06
  0.641435E-03  0.330132E+06  0.330099E+06  0.429090E+06  0.428171E+06  0.000000E+00  0.330127E+06
  0.663177E-03  0.330104E+06  0.330069E+06  0.428298E+06  0.427318E+06  0.000000E+00  0.330098E+06
  0.685655E-03  0.330074E+06  0.330036E+06  0.427453E+06  0.426408E+06  0.000000E+00  0.330068E+06
  0.708896E-03  0.330042E+06  0.330002E+06  0.426551E+06  0.425437E+06  0.000000E+00  0.330036E+06
  0.732924E-03  0.330008E+06  0.329964E+06  0.425589E+06  0.424402E+06  0.000000E+00  0.330001E+06
  0.757767E-03  0.329972E+06  0.329925E+06  0.424563E+06  0.423297E+06  0.000000E+00  0.329964E+06
  0.783451E-03  0.329933E+06  0.329883E+06  0.423469E+06  0.422119E+06  0.000000E+00  0.329924E+06
  0.810006E-03  0.329891E+06  0.329838E+06  0.422302E+06  0.420864E+06  0.000000E+00  0.329882E+06
  0.837462E-03  0.329847E+06  0.329789E+06  0.421057E+06  0.419525E+06  0.000000E+00  0.329837E+06
  0.865847E-03  0.329799E+06  0.329738E+06  0.419731E+06  0.418098E+06  0.000000E+00  0.329789E+06
  0.895195E-03  0.329748E+06  0.329683E+06  0.418317E+06  0.416578E+06  0.000000E+00  0.329737E+06
  0.925538E-03  0.329694E+06  0.329624E+06  0.416810E+06  0.414959E+06  0.000000E+00  0.329682E+06
  0.956909E-03  0.329636E+06  0.329562E+06  0.415204E+06  0.413235E+06  0.000000E+00  0.329624E+06
  0.989344E-03  0.329574E+06  0.329494E+06  0.413494E+06  0.411398E+06  0.000000E+00  0.329561E+06
  0.102288E-02  0.329508E+06  0.329423E+06  0.411673E+06  0.409444E+06  0.000000E+00  0.329494E+06
  0.105755E-02  0.329438E+06  0.329347E+06  0.409734E+06  0.407364E+06  0.000000E+00  0.329422E+06
  0.109339E-02  0.329362E+06  0.329265E+06  0.407670E+06  0.405151E+06  0.000000E+00  0.329346E+06
  0.113045E-02  0.329282E+06  0.329178E+06  0.405474E+06  0.402798E+06  0.000000E+00  0.329265E+06
  0.116877E-02  0.329196E+06  0.329085E+06  0.403138E+06  0.400296E+06  0.000000E+00  0.329178E+06
  0.120839E-02  0.329104E+06  0.328986E+06  0.400654E+06  0.397638E+06  0.000000E+00  0.329085E+06
  0.124935E-02  0.329007E+06  0.328880E+06  0.398014E+06  0.394814E+06  0.000000E+00  0.328985E+06
  0.129169E-02  0.328902E+06  0.328766E+06  0.395209E+06  0.391815E+06  0.000000E+00  0.328880E+06
  0.133547E-02  0.328791E+06  0.328646E+06  0.392230E+06  0.388633E+06  0.000000E+00  0.328767E+06
  0.138074E-02  0.328672E+06  0.328517E+06  0.389067E+06  0.385257E+06  0.000000E+00  0.328646E+06
  0.142754E-02  0.328545E+06  0.328379E+06  0.385711E+06  0.381678E+06  0.000000E+00  0.328518E+06
  0.147593E-02  0.328410E+06  0.328233E+06  0.382152E+06  0.377886E+06  0.000000E+00  0.328380E+06
  0.152595E-02  0.328266E+06  0.328076E+06  0.378379E+06  0.373870E+06  0.000000E+00  0.328234E+06
  0.157768E-02  0.328112E+06  0.327909E+06  0.374383E+06  0.369621E+06  0.000000E+00  0.328078E+06
  0.163115E-02  0.327948E+06  0.327731E+06  0.370152E+06  0.365128E+06  0.000000E+00  0.327912E+06
  0.168644E-02  0.327773E+06  0.327542E+06  0.365676E+06  0.360379E+06  0.000000E+00  0.327734E+06
  0.174360E-02  0.327587E+06  0.327339E+06  0.360945E+06  0.355366E+06  0.000000E+00  0.327545E+06
  0.180270E-02  0.327388E+06  0.327124E+06  0.355947E+06  0.350078E+06  0.000000E+00  0.327344E+06
  0.186380E-02  0.327176E+06  0.326894E+06  0.350672E+06  0.344505E+06  0.000000E+00  0.327129E+06
  0.192698E-02  0.326951E+06  0.326649E+06  0.345110E+06  0.338638E+06  0.000000E+00  0.326901E+06
  0.199229E-02  0.326711E+06  0.326388E+06  0.339251E+06  0.332467E+06  0.000000E+00  0.326657E+06
  0.205982E-02  0.326455E+06  0.326111E+06  0.333085E+06  0.325984E+06  0.000000E+00  0.326398E+06
  0.212964E-02  0.326183E+06  0.325815E+06  0.326603E+06  0.319184E+06  0.000000E+00  0.326122E+06
  0.220183E-02  0.325893E+06  0.325500E+06  0.319799E+06  0.312058E+06  0.000000E+00  0.325828E+06
  0.227646E-02  0.325585E+06  0.325165E+06  0.312664E+06  0.304603E+06  0.000000E+00  0.325515E+06
  0.235362E-02  0.325258E+06  0.324809E+06  0.305193E+06  0.296816E+06  0.000000E+00  0.325183E+06
  0.243339E-02  0.324909E+06  0.324430E+06  0.297383E+06  0.288694E+06  0.000000E+00  0.324830E+06
  0.251587E-02  0.324539E+06  0.324027E+06  0.289230E+06  0.280240E+06  0.000000E+00  0.324454E+06
  0.260115E-02  0.324146E+06  0.323599E+06  0.280735E+06  0.271456E+06  0.000000E+00  0.324055E+06
  0.268932E-02  0.323728E+06  0.323144E+06  0.271901E+06  0.262349E+06  0.000000E+00  0.323631E+06
  0.278047E-02  0.323285E+06  0.322661E+06  0.262731E+06  0.252928E+06  0.000000E+00  0.323181E+06
  0.287471E-02  0.322815E+06  0.322148E+06  0.253235E+06  0.243205E+06  0.000000E+00  0.322704E+06
  0.297215E-02  0.322316E+06  0.321604E+06  0.243424E+06  0.233198E+06  0.000000E+00  0.322198E+06
  0.307289E-02  0.321788E+06  0.321027E+06  0.233313E+06  0.222926E+06  0.000000E+00  0.321661E+06
  0.317705E-02  0.321228E+06  0.320415E+06  0.222922E+06  0.212417E+06  0.000000E+00  0.321092E+06
  0.328474E-02  0.320635E+06  0.319767E+06  0.212276E+06  0.201699E+06  0.000000E+00  0.320490E+06
  0.339607E-02  0.320007E+06  0.319080E+06  0.201404E+06  0.190808E+06  0.000000E+00  0.319853E+06
  0.351118E-02  0.319344E+06  0.318354E+06  0.190340E+06  0.179784E+06  0.000000E+00  0.319179E+06
  0.363020E-02  0.318642E+06  0.317586E+06  0.179126E+06  0.168674E+06  0.000000E+00  0.318466E+06
  0.375324E-02  0.317902E+06  0.316774E+06  0.167805E+06  0.157527E+06  0.000000E+00  0.317714E+06
  0.388046E-02  0.317120E+06  0.315916E+06  0.156431E+06  0.146400E+06  0.000000E+00  0.316920E+06
  0.401199E-02  0.316296E+06  0.315010E+06  0.145061E+06  0.135355E+06  0.000000E+00  0.316082E+06
  0.414797E-02  0.315428E+06  0.314055E+06  0.133757E+06  0.124457E+06  0.000000E+00  0.315199E+06
  0.428857E-02  0.314514E+06  0.313049E+06  0.122588E+06  0.113774E+06  0.000000E+00  0.314270E+06
  0.443393E-02  0.313552E+06  0.311988E+06  0.111626E+06  0.103379E+06  0.000000E+00  0.313292E+06
  0.458422E-02  0.312542E+06  0.310873E+06  0.100949E+06  0.933441E+05  0.000000E+00  0.312264E+06
  0.473960E-02  0.311481E+06  0.309700E+06  0.906341E+05  0.837431E+05  0.000000E+00  0.311184E+06
  0.490025E-02  0.310368E+06  0.308468E+06  0.807630E+05  0.746473E+05  0.000000E+00  0.310051E+06
  0.506635E-02  0.309201E+06  0.307175E+06  0.714152E+05  0.661243E+05  0.000000E+00  0.308864E+06
  0.523807E-02  0.307980E+06  0.305819E+06  0.626679E+05  0.582355E+05  0.000000E+00  0.307620E+06
  0.541562E-02  0.306704E+06  0.304399E+06  0.545934E+05  0.510339E+05  0.000000E+00  0.306320E+06
  0.559918E-02  0.305370E+06  0.302912E+06  0.472567E+05  0.445616E+05  0.000000E+00  0.304960E+06
  0.578897E-02  0.303979E+06  0.301358E+06  0.407121E+05  0.388470E+05  0.000000E+00  0.303542E+06
  0.598518E-02  0.302528E+06  0.299735E+06  0.350007E+05  0.339024E+05  0.000000E+00  0.302063E+06
  0.618805E-02  0.301018E+06  0.298041E+06  0.301471E+05  0.297223E+05  0.000000E+00  0.300522E+06
  0.639780E-02  0.299448E+06  0.296275E+06  0.261568E+05  0.262817E+05  0.000000E+00  0.298919E+06
  0.661465E-02  0.297817E+06  0.294436E+06  0.230139E+05  0.235352E+05  0.000000E+00  0.297253E+06
  0.683885E-02  0.296124E+06  0.292523E+06  0.206789E+05  0.214174E+05  0.000000E+00  0.295524E+06
  0.707066E-02  0.294369E+06  0.290534E+06  0.190880E+05  0.198443E+05  0.000000E+00  0.293730E+06
  0.731032E-02  0.292553E+06  0.288469E+06  0.181531E+05  0.187160E+05  0.000000E+00  0.291872E+06
  0.755810E-02  0.290673E+06  0.286326E+06  0.177638E+05  0.179211E+05  0.000000E+00  0.289949E+06
  0.781428E-02  0.288731E+06  0.284104E+06  0.177902E+05  0.173421E+05  0.000000E+00  0.287960E+06
  0.807915E-02  0.286726E+06  0.281802E+06  0.180885E+05  0.168627E+05  0.000000E+00  0.285905E+06
  0.835299E-02  0.284657E+06  0.279420E+06  0.185071E+05  0.163756E+05  0.000000E+00  0.283784E+06
  0.863612E-02  0.282525E+06  0.276955E+06  0.188963E+05  0.157908E+05  0.000000E+00  0.281597E+06
  0.892884E-02  0.280329E+06  0.274407E+06  0.191171E+05  0.150437E+05  0.000000E+00  0.279342E+06
  0.923149E-02  0.278068E+06  0.271774E+06  0.190525E+05  0.141011E+05  0.000000E+00  0.277019E+06
  0.954439E-02  0.275742E+06  0.269055E+06  0.186176E+05  0.129658E+05  0.000000E+00  0.274628E+06
  0.986790E-02  0.273351E+06  0.266249E+06  0.177687E+05  0.116772E+05  0.000000E+00  0.272167E+06
  0.102024E-01  0.270894E+06  0.263353E+06  0.165097E+05  0.103072E+05  0.000000E+00  0.269637E+06
  0.105482E-01  0.268370E+06  0.260366E+06  0.148938E+05  0.895228E+04  0.000000E+00  0.267036E+06
  0.109057E-01  0.265778E+06  0.257288E+06  0.130214E+05  0.772013E+04  0.000000E+00  0.264363E+06
  0.112754E-01  0.263118E+06  0.254115E+06  0.110304E+05  0.671334E+04  0.000000E+00  0.261618E+06
  0.116575E-01  0.260389E+06  0.250846E+06  0.908078E+04  0.601147E+04  0.000000E+00  0.258799E+06
  0.120527E-01  0.257590E+06  0.247481E+06  0.733473E+04  0.565453E+04  0.000000E+00  0.255905E+06
  0.124612E-01  0.254721E+06  0.244017E+06  0.593246E+04  0.563129E+04  0.000000E+00  0.252937E+06
  0.128836E-01  0.251782E+06  0.240453E+06  0.496891E+04  0.587589E+04  0.000000E+00  0.249894E+06
  0.133203E-01  0.248771E+06  0.236789E+06  0.447469E+04  0.627506E+04  0.000000E+00  0.246774E+06
  0.137718E-01  0.245686E+06  0.233021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243575E+06
  0.142386E-01  0.242529E+06  0.229152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240300E+06
  0.147212E-01  0.239301E+06  0.225181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236947E+06
  0.152202E-01  0.236000E+06  0.221108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233518E+06
  0.157360E-01  0.232628E+06  0.216933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230012E+06
  0.162694E-01  0.229184E+06  0.212657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226429E+06
  0.168209E-01  0.225668E+06  0.208281E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222770E+06
  0.173910E-01  0.222082E+06  0.203808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219036E+06
  0.179805E-01  0.218425E+06  0.199239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215227E+06
  0.185899E-01  0.214699E+06  0.194577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211346E+06
  0.192200E-01  0.210905E+06  0.189828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207392E+06
  0.198715E-01  0.207046E+06  0.184994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203370E+06
  0.205450E-01  0.203122E+06  0.180083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199282E+06
  0.212414E-01  0.199136E+06  0.175101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195130E+06
  0.219614E-01  0.195092E+06  0.170055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190919E+06
  0.227058E-01  0.190993E+06  0.164956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186653E+06
  0.234754E-01  0.186842E+06  0.159814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182338E+06
  0.242711E-01  0.182645E+06  0.154640E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177978E+06
  0.250938E-01  0.178407E+06  0.149449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173581E+06
  0.259443E-01  0.174133E+06  0.144255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169154E+06
  0.268237E-01  0.169831E+06  0.139075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164705E+06
  0.277329E-01  0.165508E+06  0.133927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160244E+06
  0.286729E-01  0.161172E+06  0.128831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155781E+06
  0.296448E-01  0.156831E+06  0.123807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151327E+06
  0.306496E-01  0.152497E+06  0.118878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146894E+06
  0.316885E-01  0.148179E+06  0.114068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142494E+06
  0.327626E-01  0.143888E+06  0.109402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138140E+06
  0.338731E-01  0.140389E+06  0.105646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134599E+06
  0.350212E-01  0.136215E+06  0.101363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130407E+06
  0.362083E-01  0.132047E+06  0.972380E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126246E+06
