    0.81210E-04    0.16334E+00
    0.83963E-04    0.16888E+00
    0.86809E-04    0.17460E+00
    0.89751E-04    0.18052E+00
    0.92793E-04    0.18663E+00
    0.95939E-04    0.19296E+00
    0.99190E-04    0.19950E+00
    0.10255E-03    0.20626E+00
    0.10603E-03    0.21325E+00
    0.10962E-03    0.22048E+00
    0.11334E-03    0.22795E+00
    0.11718E-03    0.23567E+00
    0.12115E-03    0.24366E+00
    0.12526E-03    0.25192E+00
    0.12950E-03    0.26045E+00
    0.13389E-03    0.26928E+00
    0.13843E-03    0.27841E+00
    0.14312E-03    0.28784E+00
    0.14797E-03    0.29759E+00
    0.15299E-03    0.30768E+00
    0.15818E-03    0.31810E+00
    0.16354E-03    0.32888E+00
    0.16908E-03    0.34002E+00
    0.17481E-03    0.35154E+00
    0.18074E-03    0.36345E+00
    0.18686E-03    0.37577E+00
    0.19320E-03    0.38850E+00
    0.19975E-03    0.40166E+00
    0.20652E-03    0.41526E+00
    0.21352E-03    0.42933E+00
    0.22075E-03    0.44387E+00
    0.22823E-03    0.45891E+00
    0.23597E-03    0.47445E+00
    0.24397E-03    0.49052E+00
    0.25224E-03    0.50713E+00
    0.26079E-03    0.52430E+00
    0.26963E-03    0.54206E+00
    0.27877E-03    0.56041E+00
    0.28822E-03    0.57938E+00
    0.29798E-03    0.59900E+00
    0.30808E-03    0.61927E+00
    0.31853E-03    0.64023E+00
    0.32932E-03    0.66190E+00
    0.34049E-03    0.68430E+00
    0.35203E-03    0.70746E+00
    0.36396E-03    0.73139E+00
    0.37630E-03    0.75613E+00
    0.38905E-03    0.78171E+00
    0.40224E-03    0.80815E+00
    0.41587E-03    0.83547E+00
    0.42997E-03    0.86372E+00
    0.44454E-03    0.89291E+00
    0.45961E-03    0.92309E+00
    0.47519E-03    0.95428E+00
    0.49129E-03    0.98652E+00
    0.50795E-03    0.10198E+01
    0.52516E-03    0.10543E+01
    0.54296E-03    0.10899E+01
    0.56137E-03    0.11266E+01
    0.58039E-03    0.11647E+01
    0.60007E-03    0.12039E+01
    0.62041E-03    0.12445E+01
    0.64144E-03    0.12865E+01
    0.66318E-03    0.13298E+01
    0.68566E-03    0.13746E+01
    0.70890E-03    0.14209E+01
    0.73292E-03    0.14687E+01
    0.75777E-03    0.15181E+01
    0.78345E-03    0.15691E+01
    0.81001E-03    0.16218E+01
    0.83746E-03    0.16762E+01
    0.86585E-03    0.17325E+01
    0.89520E-03    0.17905E+01
    0.92554E-03    0.18505E+01
    0.95691E-03    0.19124E+01
    0.98934E-03    0.19764E+01
    0.10229E-02    0.20424E+01
    0.10575E-02    0.21106E+01
    0.10934E-02    0.21810E+01
    0.11305E-02    0.22536E+01
    0.11688E-02    0.23286E+01
    0.12084E-02    0.24060E+01
    0.12493E-02    0.24858E+01
    0.12917E-02    0.25682E+01
    0.13355E-02    0.26531E+01
    0.13807E-02    0.27407E+01
    0.14275E-02    0.28311E+01
    0.14759E-02    0.29242E+01
    0.15260E-02    0.30203E+01
    0.15777E-02    0.31193E+01
    0.16312E-02    0.32212E+01
    0.16864E-02    0.33263E+01
    0.17436E-02    0.34345E+01
    0.18027E-02    0.35460E+01
    0.18638E-02    0.36607E+01
    0.19270E-02    0.37787E+01
    0.19923E-02    0.39002E+01
    0.20598E-02    0.40251E+01
    0.21296E-02    0.41536E+01
    0.22018E-02    0.42856E+01
    0.22765E-02    0.44212E+01
    0.23536E-02    0.45605E+01
    0.24334E-02    0.47035E+01
    0.25159E-02    0.48503E+01
    0.26011E-02    0.50008E+01
    0.26893E-02    0.51551E+01
    0.27805E-02    0.53133E+01
    0.28747E-02    0.54752E+01
    0.29722E-02    0.56410E+01
    0.30729E-02    0.58105E+01
    0.31771E-02    0.59839E+01
    0.32847E-02    0.61610E+01
    0.33961E-02    0.63418E+01
    0.35112E-02    0.65263E+01
    0.36302E-02    0.67144E+01
    0.37532E-02    0.69061E+01
    0.38805E-02    0.71011E+01
    0.40120E-02    0.72996E+01
    0.41480E-02    0.75012E+01
    0.42886E-02    0.77060E+01
    0.44339E-02    0.79137E+01
    0.45842E-02    0.81243E+01
    0.47396E-02    0.83375E+01
    0.49003E-02    0.85532E+01
    0.50663E-02    0.87712E+01
    0.52381E-02    0.89913E+01
    0.54156E-02    0.92132E+01
    0.55992E-02    0.94368E+01
    0.57890E-02    0.96618E+01
    0.59852E-02    0.98880E+01
    0.61881E-02    0.10115E+02
    0.63978E-02    0.10343E+02
    0.66146E-02    0.10570E+02
    0.68389E-02    0.10798E+02
    0.70707E-02    0.11026E+02
    0.73103E-02    0.11252E+02
    0.75581E-02    0.11478E+02
    0.78143E-02    0.11702E+02
    0.80791E-02    0.11924E+02
    0.83530E-02    0.12143E+02
    0.86361E-02    0.12359E+02
    0.89288E-02    0.12572E+02
    0.92315E-02    0.12781E+02
    0.95444E-02    0.12985E+02
    0.98679E-02    0.13183E+02
    0.10202E-01    0.13376E+02
    0.10548E-01    0.13562E+02
    0.10906E-01    0.13740E+02
    0.11275E-01    0.13910E+02
    0.11658E-01    0.14072E+02
    0.12053E-01    0.14223E+02
    0.12461E-01    0.14364E+02
    0.12884E-01    0.14494E+02
    0.13320E-01    0.14612E+02
    0.13772E-01    0.14717E+02
    0.14239E-01    0.14808E+02
    0.14721E-01    0.14885E+02
    0.15220E-01    0.14946E+02
    0.15736E-01    0.14991E+02
    0.16269E-01    0.15019E+02
    0.16821E-01    0.15029E+02
    0.17391E-01    0.15021E+02
    0.17980E-01    0.14994E+02
    0.18590E-01    0.14948E+02
    0.19220E-01    0.14881E+02
    0.19872E-01    0.14794E+02
    0.20545E-01    0.14686E+02
    0.21241E-01    0.14557E+02
    0.21961E-01    0.14407E+02
    0.22706E-01    0.14237E+02
    0.23475E-01    0.14046E+02
    0.24271E-01    0.13835E+02
    0.25094E-01    0.13606E+02
    0.25944E-01    0.13358E+02
    0.26824E-01    0.13094E+02
    0.27733E-01    0.12814E+02
    0.28673E-01    0.12520E+02
    0.29645E-01    0.12215E+02
    0.30650E-01    0.11899E+02
    0.31689E-01    0.11577E+02
    0.32763E-01    0.11249E+02
    0.33873E-01    0.11042E+02
    0.35021E-01    0.10716E+02
    0.36208E-01    0.10383E+02
    0.37436E-01    0.10054E+02
    0.38704E-01    0.97332E+01
    0.40016E-01    0.94226E+01
    0.41373E-01    0.91249E+01
    0.42775E-01    0.88427E+01
    0.44225E-01    0.85047E+01
    0.45724E-01    0.82575E+01
    0.47274E-01    0.80286E+01
    0.48876E-01    0.78175E+01
    0.50533E-01    0.76230E+01
    0.52246E-01    0.74434E+01
    0.54016E-01    0.73161E+01
    0.55847E-01    0.71593E+01
    0.57740E-01    0.70106E+01
    0.59697E-01    0.68670E+01
    0.61721E-01    0.67245E+01
    0.63813E-01    0.65510E+01
    0.65976E-01    0.63949E+01
    0.68212E-01    0.62242E+01
    0.70524E-01    0.60347E+01
    0.72914E-01    0.58327E+01
    0.75386E-01    0.56040E+01
    0.77941E-01    0.53573E+01
    0.80583E-01    0.50959E+01
    0.83314E-01    0.48236E+01
    0.86138E-01    0.45460E+01
    0.89058E-01    0.42702E+01
    0.92077E-01    0.40052E+01
    0.95197E-01    0.37600E+01
    0.98424E-01    0.35424E+01
    0.10176E+00    0.33568E+01
    0.10521E+00    0.32039E+01
    0.10878E+00    0.30805E+01
    0.11246E+00    0.29803E+01
    0.11627E+00    0.28956E+01
    0.12022E+00    0.28180E+01
    0.12429E+00    0.27380E+01
    0.12850E+00    0.26455E+01
    0.13286E+00    0.25328E+01
    0.13736E+00    0.23984E+01
    0.14202E+00    0.22475E+01
    0.14683E+00    0.20893E+01
    0.15181E+00    0.19350E+01
    0.15695E+00    0.17954E+01
    0.16227E+00    0.16784E+01
    0.16777E+00    0.15880E+01
    0.17346E+00    0.15211E+01
    0.17934E+00    0.14689E+01
    0.18542E+00    0.14193E+01
    0.19170E+00    0.13609E+01
    0.19820E+00    0.12882E+01
    0.20492E+00    0.12029E+01
    0.21187E+00    0.11128E+01
    0.21905E+00    0.10288E+01
    0.22647E+00    0.95945E+00
    0.23415E+00    0.90680E+00
    0.24208E+00    0.86601E+00
    0.25029E+00    0.82853E+00
    0.25877E+00    0.78556E+00
    0.26754E+00    0.73482E+00
    0.27661E+00    0.68125E+00
    0.28599E+00    0.63207E+00
    0.29568E+00    0.59208E+00
    0.30570E+00    0.56013E+00
    0.31607E+00    0.53072E+00
    0.32678E+00    0.49900E+00
    0.33786E+00    0.46469E+00
    0.34931E+00    0.43187E+00
    0.36115E+00    0.40376E+00
    0.37339E+00    0.37985E+00
    0.38604E+00    0.35699E+00
    0.39913E+00    0.33340E+00
    0.41266E+00    0.31029E+00
    0.42665E+00    0.28966E+00
    0.44111E+00    0.27132E+00
    0.45606E+00    0.25376E+00
    0.47152E+00    0.23649E+00
    0.48750E+00    0.22037E+00
    0.50402E+00    0.20577E+00
    0.52111E+00    0.19205E+00
    0.53877E+00    0.17890E+00
    0.55703E+00    0.16665E+00
    0.57591E+00    0.15534E+00
    0.59543E+00    0.14468E+00
    0.61561E+00    0.13465E+00
    0.63648E+00    0.12535E+00
    0.65805E+00    0.11665E+00
    0.68036E+00    0.10849E+00
    0.70342E+00    0.10090E+00
    0.72726E+00    0.93805E-01
    0.75191E+00    0.87182E-01
    0.77740E+00    0.81009E-01
    0.80375E+00    0.75251E-01
    0.83099E+00    0.69883E-01
    0.85916E+00    0.64883E-01
    0.88828E+00    0.60224E-01
    0.91839E+00    0.55887E-01
    0.94952E+00    0.51849E-01
    0.98170E+00    0.48092E-01
    0.10150E+01    0.44595E-01
    0.10494E+01    0.41343E-01
    0.10849E+01    0.38319E-01
    0.11217E+01    0.35508E-01
    0.11597E+01    0.32896E-01
    0.11991E+01    0.30470E-01
    0.12397E+01    0.28216E-01
    0.12817E+01    0.26123E-01
    0.13252E+01    0.24181E-01
    0.13701E+01    0.22378E-01
    0.14165E+01    0.20705E-01
    0.14645E+01    0.19154E-01
    0.15142E+01    0.17715E-01
    0.15655E+01    0.16381E-01
    0.16186E+01    0.15144E-01
    0.16734E+01    0.13998E-01
    0.17301E+01    0.12937E-01
    0.17888E+01    0.11954E-01
    0.18494E+01    0.11043E-01
    0.19121E+01    0.10200E-01
    0.19769E+01    0.94199E-02
    0.20439E+01    0.86977E-02
    0.21132E+01    0.80295E-02
    0.21848E+01    0.74115E-02
    0.22589E+01    0.68398E-02
    0.23354E+01    0.63112E-02
    0.24146E+01    0.58225E-02
    0.24964E+01    0.53707E-02
    0.25811E+01    0.49533E-02
    0.26685E+01    0.45675E-02
    0.27590E+01    0.42112E-02
    0.28525E+01    0.38821E-02
    0.29492E+01    0.35782E-02
    0.30492E+01    0.32975E-02
    0.31525E+01    0.30384E-02
    0.32594E+01    0.27993E-02
    0.33698E+01    0.25786E-02
    0.34841E+01    0.23751E-02
    0.36022E+01    0.21872E-02
    0.37242E+01    0.20140E-02
    0.38505E+01    0.18542E-02
    0.39810E+01    0.17069E-02
    0.41159E+01    0.15711E-02
    0.42554E+01    0.14459E-02
    0.43997E+01    0.13305E-02
    0.45488E+01    0.12241E-02
    0.47030E+01    0.11261E-02
    0.48624E+01    0.10359E-02
    0.50272E+01    0.95274E-03
    0.51976E+01    0.87617E-03
    0.53738E+01    0.80565E-03
    0.55559E+01    0.74072E-03
    0.57442E+01    0.68095E-03
    0.59389E+01    0.62594E-03
    0.61402E+01    0.57529E-03
    0.63484E+01    0.52869E-03
    0.65635E+01    0.48581E-03
    0.67860E+01    0.44636E-03
    0.70160E+01    0.41007E-03
    0.72538E+01    0.37669E-03
    0.74997E+01    0.34599E-03
    0.77539E+01    0.31777E-03
    0.80167E+01    0.29181E-03
    0.82885E+01    0.26795E-03
    0.85694E+01    0.24601E-03
    0.88599E+01    0.22585E-03
    0.91602E+01    0.20732E-03
    0.94707E+01    0.19029E-03
    0.97917E+01    0.17465E-03
    0.10124E+02    0.16027E-03
    0.10467E+02    0.14707E-03
    0.10821E+02    0.13494E-03
    0.11188E+02    0.12380E-03
    0.11567E+02    0.11357E-03
    0.11960E+02    0.10417E-03
    0.12365E+02    0.95548E-04
    0.12784E+02    0.87629E-04
    0.13217E+02    0.80360E-04
    0.13665E+02    0.73687E-04
    0.14129E+02    0.67563E-04
    0.14607E+02    0.61942E-04
    0.15103E+02    0.56785E-04
    0.15614E+02    0.52052E-04
    0.16144E+02    0.47711E-04
    0.16691E+02    0.43728E-04
    0.17257E+02    0.40074E-04
    0.17842E+02    0.36723E-04
    0.18446E+02    0.33649E-04
    0.19072E+02    0.30830E-04
    0.19718E+02    0.28246E-04
    0.20386E+02    0.25876E-04
    0.21077E+02    0.23703E-04
    0.21792E+02    0.21711E-04
    0.22530E+02    0.19885E-04
    0.23294E+02    0.18211E-04
    0.24084E+02    0.16677E-04
    0.24900E+02    0.15271E-04
    0.25744E+02    0.13982E-04
    0.26616E+02    0.12802E-04
    0.27519E+02    0.11720E-04
    0.28451E+02    0.10729E-04
    0.29416E+02    0.98211E-05
    0.30413E+02    0.89894E-05
    0.31444E+02    0.82275E-05
    0.32509E+02    0.75297E-05
    0.33611E+02    0.68907E-05
    0.34751E+02    0.63054E-05
    0.35929E+02    0.57695E-05
    0.37146E+02    0.52788E-05
    0.38405E+02    0.48295E-05
    0.39707E+02    0.44182E-05
    0.41053E+02    0.40416E-05
    0.42445E+02    0.36969E-05
    0.43883E+02    0.33813E-05
    0.45371E+02    0.30925E-05
    0.46908E+02    0.28282E-05
    0.48498E+02    0.25863E-05
    0.50142E+02    0.23649E-05
    0.51842E+02    0.21624E-05
    0.53599E+02    0.19771E-05
    0.55416E+02    0.18075E-05
    0.57294E+02    0.16523E-05
    0.59236E+02    0.15104E-05
    0.61244E+02    0.13806E-05
    0.63320E+02    0.12619E-05
    0.65466E+02    0.11532E-05
    0.67685E+02    0.10539E-05
    0.69979E+02    0.96307E-06
    0.72351E+02    0.88000E-06
    0.74804E+02    0.80403E-06
    0.77339E+02    0.73457E-06
    0.79960E+02    0.67106E-06
    0.82671E+02    0.61301E-06
    0.85473E+02    0.55992E-06
    0.88370E+02    0.51140E-06
    0.91365E+02    0.46705E-06
    0.94462E+02    0.42651E-06
    0.97664E+02    0.38945E-06
    0.10097E+03    0.35559E-06
    0.10440E+03    0.32464E-06
    0.10794E+03    0.29637E-06
    0.11159E+03    0.27053E-06
    0.11538E+03    0.24692E-06
    0.11929E+03    0.22535E-06
    0.12333E+03    0.20564E-06
    0.12751E+03    0.18764E-06
    0.13183E+03    0.17120E-06
    0.13630E+03    0.15618E-06
    0.14092E+03    0.14246E-06
    0.14570E+03    0.12993E-06
    0.15064E+03    0.11849E-06
    0.15574E+03    0.10805E-06
    0.16102E+03    0.98510E-07
    0.16648E+03    0.89802E-07
    0.17212E+03    0.81853E-07
    0.17796E+03    0.74597E-07
    0.18399E+03    0.67973E-07
    0.19022E+03    0.61928E-07
    0.19667E+03    0.56412E-07
    0.20334E+03    0.51378E-07
