    0.38704E-01    0.61752E+04
    0.40016E-01    0.59779E+04
    0.41373E-01    0.57889E+04
    0.42775E-01    0.56097E+04
    0.44225E-01    0.53950E+04
    0.45724E-01    0.52381E+04
    0.47274E-01    0.50928E+04
    0.48876E-01    0.49588E+04
    0.50533E-01    0.48354E+04
    0.52246E-01    0.47214E+04
    0.54016E-01    0.46406E+04
    0.55847E-01    0.45411E+04
    0.57740E-01    0.44467E+04
    0.59697E-01    0.43555E+04
    0.61721E-01    0.42651E+04
    0.63813E-01    0.41549E+04
    0.65976E-01    0.40559E+04
    0.68212E-01    0.39476E+04
    0.70524E-01    0.38273E+04
    0.72914E-01    0.36992E+04
    0.75386E-01    0.35541E+04
    0.77941E-01    0.33977E+04
    0.80583E-01    0.32319E+04
    0.83314E-01    0.30592E+04
    0.86138E-01    0.28831E+04
    0.89058E-01    0.27082E+04
    0.92077E-01    0.25401E+04
    0.95197E-01    0.23846E+04
    0.98424E-01    0.22466E+04
    0.10176E+00    0.21289E+04
    0.10521E+00    0.20319E+04
    0.10878E+00    0.19536E+04
    0.11246E+00    0.18901E+04
    0.11627E+00    0.18364E+04
    0.12022E+00    0.17871E+04
    0.12429E+00    0.17364E+04
    0.12850E+00    0.16777E+04
    0.13286E+00    0.16062E+04
    0.13736E+00    0.15210E+04
    0.14202E+00    0.14253E+04
    0.14683E+00    0.13249E+04
    0.15181E+00    0.12271E+04
    0.15695E+00    0.11386E+04
    0.16227E+00    0.10644E+04
    0.16777E+00    0.10070E+04
    0.17346E+00    0.96467E+03
    0.17934E+00    0.93156E+03
    0.18542E+00    0.90008E+03
    0.19170E+00    0.86306E+03
    0.19820E+00    0.81694E+03
    0.20492E+00    0.76284E+03
    0.21187E+00    0.70572E+03
    0.21905E+00    0.65240E+03
    0.22647E+00    0.60845E+03
    0.23415E+00    0.57506E+03
    0.24208E+00    0.54919E+03
    0.25029E+00    0.52542E+03
    0.25877E+00    0.49817E+03
    0.26754E+00    0.46599E+03
    0.27661E+00    0.43202E+03
    0.28599E+00    0.40083E+03
    0.29568E+00    0.37547E+03
    0.30570E+00    0.35521E+03
    0.31607E+00    0.33656E+03
    0.32678E+00    0.31645E+03
    0.33786E+00    0.29468E+03
    0.34931E+00    0.27387E+03
    0.36115E+00    0.25604E+03
    0.37339E+00    0.24088E+03
    0.38604E+00    0.22639E+03
    0.39913E+00    0.21142E+03
    0.41266E+00    0.19677E+03
    0.42665E+00    0.18369E+03
    0.44111E+00    0.17206E+03
    0.45606E+00    0.16093E+03
    0.47152E+00    0.14997E+03
    0.48750E+00    0.13974E+03
    0.50402E+00    0.13049E+03
    0.52111E+00    0.12179E+03
    0.53877E+00    0.11345E+03
    0.55703E+00    0.10568E+03
    0.57591E+00    0.98506E+02
    0.59543E+00    0.91749E+02
    0.61561E+00    0.85391E+02
    0.63648E+00    0.79488E+02
    0.65805E+00    0.73971E+02
    0.68036E+00    0.68799E+02
    0.70342E+00    0.63983E+02
    0.72726E+00    0.59486E+02
    0.75191E+00    0.55286E+02
    0.77740E+00    0.51372E+02
    0.80375E+00    0.47720E+02
    0.83099E+00    0.44316E+02
    0.85916E+00    0.41145E+02
    0.88828E+00    0.38191E+02
    0.91839E+00    0.35441E+02
    0.94952E+00    0.32880E+02
    0.98170E+00    0.30497E+02
    0.10150E+01    0.28280E+02
    0.10494E+01    0.26218E+02
    0.10849E+01    0.24300E+02
    0.11217E+01    0.22517E+02
    0.11597E+01    0.20861E+02
    0.11991E+01    0.19322E+02
    0.12397E+01    0.17893E+02
    0.12817E+01    0.16566E+02
    0.13252E+01    0.15334E+02
    0.13701E+01    0.14191E+02
    0.14165E+01    0.13130E+02
    0.14645E+01    0.12146E+02
    0.15142E+01    0.11234E+02
    0.15655E+01    0.10388E+02
    0.16186E+01    0.96036E+01
    0.16734E+01    0.88771E+01
    0.17301E+01    0.82040E+01
    0.17888E+01    0.75805E+01
    0.18494E+01    0.70030E+01
    0.19121E+01    0.64685E+01
    0.19769E+01    0.59736E+01
    0.20439E+01    0.55156E+01
    0.21132E+01    0.50919E+01
    0.21848E+01    0.46999E+01
    0.22589E+01    0.43374E+01
    0.23354E+01    0.40022E+01
    0.24146E+01    0.36923E+01
    0.24964E+01    0.34058E+01
    0.25811E+01    0.31411E+01
    0.26685E+01    0.28965E+01
    0.27590E+01    0.26705E+01
    0.28525E+01    0.24618E+01
    0.29492E+01    0.22691E+01
    0.30492E+01    0.20911E+01
    0.31525E+01    0.19268E+01
    0.32594E+01    0.17751E+01
    0.33698E+01    0.16352E+01
    0.34841E+01    0.15061E+01
    0.36022E+01    0.13870E+01
    0.37242E+01    0.12771E+01
    0.38505E+01    0.11758E+01
    0.39810E+01    0.10824E+01
    0.41159E+01    0.99627E+00
    0.42554E+01    0.91688E+00
    0.43997E+01    0.84370E+00
    0.45488E+01    0.77626E+00
    0.47030E+01    0.71413E+00
    0.48624E+01    0.65689E+00
    0.50272E+01    0.60417E+00
    0.51976E+01    0.55561E+00
    0.53738E+01    0.51089E+00
    0.55559E+01    0.46972E+00
    0.57442E+01    0.43181E+00
    0.59389E+01    0.39692E+00
    0.61402E+01    0.36481E+00
    0.63484E+01    0.33526E+00
    0.65635E+01    0.30806E+00
    0.67860E+01    0.28305E+00
    0.70160E+01    0.26004E+00
    0.72538E+01    0.23887E+00
    0.74997E+01    0.21940E+00
    0.77539E+01    0.20150E+00
    0.80167E+01    0.18504E+00
    0.82885E+01    0.16991E+00
    0.85694E+01    0.15600E+00
    0.88599E+01    0.14321E+00
    0.91602E+01    0.13146E+00
    0.94707E+01    0.12067E+00
    0.97917E+01    0.11074E+00
    0.10124E+02    0.10163E+00
    0.10467E+02    0.93256E-01
    0.10821E+02    0.85564E-01
    0.11188E+02    0.78500E-01
    0.11567E+02    0.72012E-01
    0.11960E+02    0.66055E-01
    0.12365E+02    0.60585E-01
    0.12784E+02    0.55563E-01
    0.13217E+02    0.50954E-01
    0.13665E+02    0.46722E-01
    0.14129E+02    0.42839E-01
    0.14607E+02    0.39275E-01
    0.15103E+02    0.36004E-01
    0.15614E+02    0.33003E-01
    0.16144E+02    0.30250E-01
    0.16691E+02    0.27725E-01
    0.17257E+02    0.25408E-01
    0.17842E+02    0.23283E-01
    0.18446E+02    0.21334E-01
    0.19072E+02    0.19546E-01
    0.19718E+02    0.17907E-01
    0.20386E+02    0.16404E-01
    0.21077E+02    0.15027E-01
    0.21792E+02    0.13763E-01
    0.22530E+02    0.12606E-01
    0.23294E+02    0.11544E-01
    0.24084E+02    0.10571E-01
    0.24900E+02    0.96799E-02
    0.25744E+02    0.88629E-02
    0.26616E+02    0.81144E-02
    0.27519E+02    0.74285E-02
    0.28451E+02    0.68001E-02
    0.29416E+02    0.62244E-02
    0.30413E+02    0.56971E-02
    0.31444E+02    0.52140E-02
    0.32509E+02    0.47716E-02
    0.33611E+02    0.43664E-02
    0.34751E+02    0.39954E-02
    0.35929E+02    0.36556E-02
    0.37146E+02    0.33445E-02
    0.38405E+02    0.30596E-02
    0.39707E+02    0.27988E-02
    0.41053E+02    0.25601E-02
    0.42445E+02    0.23416E-02
    0.43883E+02    0.21415E-02
    0.45371E+02    0.19584E-02
    0.46908E+02    0.17909E-02
    0.48498E+02    0.16376E-02
    0.50142E+02    0.14972E-02
    0.51842E+02    0.13688E-02
    0.53599E+02    0.12514E-02
    0.55416E+02    0.11439E-02
    0.57294E+02    0.10456E-02
    0.59236E+02    0.95562E-03
    0.61244E+02    0.87335E-03
    0.63320E+02    0.79810E-03
    0.65466E+02    0.72927E-03
    0.67685E+02    0.66633E-03
    0.69979E+02    0.60877E-03
    0.72351E+02    0.55613E-03
    0.74804E+02    0.50801E-03
    0.77339E+02    0.46401E-03
    0.79960E+02    0.42377E-03
    0.82671E+02    0.38700E-03
    0.85473E+02    0.35338E-03
    0.88370E+02    0.32265E-03
    0.91365E+02    0.29457E-03
    0.94462E+02    0.26890E-03
    0.97664E+02    0.24544E-03
    0.10097E+03    0.22401E-03
    0.10440E+03    0.20442E-03
    0.10794E+03    0.18652E-03
    0.11159E+03    0.17017E-03
    0.11538E+03    0.15524E-03
    0.11929E+03    0.14160E-03
    0.12333E+03    0.12913E-03
    0.12751E+03    0.11775E-03
    0.13183E+03    0.10736E-03
    0.13630E+03    0.97867E-04
    0.14092E+03    0.89200E-04
    0.14570E+03    0.81287E-04
    0.15064E+03    0.74064E-04
    0.15574E+03    0.67471E-04
    0.16102E+03    0.61452E-04
    0.16648E+03    0.55960E-04
    0.17212E+03    0.50948E-04
    0.17796E+03    0.46375E-04
    0.18399E+03    0.42203E-04
    0.19022E+03    0.38397E-04
    0.19667E+03    0.34926E-04
    0.20334E+03    0.31760E-04
