    0.45724E-01    0.65227E+02
    0.47274E-01    0.63419E+02
    0.48876E-01    0.61750E+02
    0.50533E-01    0.60213E+02
    0.52246E-01    0.58794E+02
    0.54016E-01    0.57788E+02
    0.55847E-01    0.56549E+02
    0.57740E-01    0.55373E+02
    0.59697E-01    0.54238E+02
    0.61721E-01    0.53112E+02
    0.63813E-01    0.51741E+02
    0.65976E-01    0.50507E+02
    0.68212E-01    0.49158E+02
    0.70524E-01    0.47661E+02
    0.72914E-01    0.46066E+02
    0.75386E-01    0.44259E+02
    0.77941E-01    0.42311E+02
    0.80583E-01    0.40246E+02
    0.83314E-01    0.38096E+02
    0.86138E-01    0.35903E+02
    0.89058E-01    0.33725E+02
    0.92077E-01    0.31631E+02
    0.95197E-01    0.29695E+02
    0.98424E-01    0.27976E+02
    0.10176E+00    0.26510E+02
    0.10521E+00    0.25303E+02
    0.10878E+00    0.24328E+02
    0.11246E+00    0.23537E+02
    0.11627E+00    0.22868E+02
    0.12022E+00    0.22255E+02
    0.12429E+00    0.21623E+02
    0.12850E+00    0.20893E+02
    0.13286E+00    0.20002E+02
    0.13736E+00    0.18941E+02
    0.14202E+00    0.17749E+02
    0.14683E+00    0.16499E+02
    0.15181E+00    0.15281E+02
    0.15695E+00    0.14179E+02
    0.16227E+00    0.13255E+02
    0.16777E+00    0.12541E+02
    0.17346E+00    0.12013E+02
    0.17934E+00    0.11601E+02
    0.18542E+00    0.11209E+02
    0.19170E+00    0.10748E+02
    0.19820E+00    0.10173E+02
    0.20492E+00    0.94996E+01
    0.21187E+00    0.87882E+01
    0.21905E+00    0.81243E+01
    0.22647E+00    0.75770E+01
    0.23415E+00    0.71612E+01
    0.24208E+00    0.68390E+01
    0.25029E+00    0.65430E+01
    0.25877E+00    0.62037E+01
    0.26754E+00    0.58030E+01
    0.27661E+00    0.53799E+01
    0.28599E+00    0.49915E+01
    0.29568E+00    0.46757E+01
    0.30570E+00    0.44234E+01
    0.31607E+00    0.41912E+01
    0.32678E+00    0.39407E+01
    0.33786E+00    0.36697E+01
    0.34931E+00    0.34105E+01
    0.36115E+00    0.31885E+01
    0.37339E+00    0.29997E+01
    0.38604E+00    0.28192E+01
    0.39913E+00    0.26329E+01
    0.41266E+00    0.24503E+01
    0.42665E+00    0.22875E+01
    0.44111E+00    0.21426E+01
    0.45606E+00    0.20040E+01
    0.47152E+00    0.18676E+01
    0.48750E+00    0.17402E+01
    0.50402E+00    0.16250E+01
    0.52111E+00    0.15167E+01
    0.53877E+00    0.14128E+01
    0.55703E+00    0.13160E+01
    0.57591E+00    0.12267E+01
    0.59543E+00    0.11425E+01
    0.61561E+00    0.10634E+01
    0.63648E+00    0.98986E+00
    0.65805E+00    0.92115E+00
    0.68036E+00    0.85676E+00
    0.70342E+00    0.79678E+00
    0.72726E+00    0.74078E+00
    0.75191E+00    0.68848E+00
    0.77740E+00    0.63973E+00
    0.80375E+00    0.59426E+00
    0.83099E+00    0.55187E+00
    0.85916E+00    0.51238E+00
    0.88828E+00    0.47559E+00
    0.91839E+00    0.44134E+00
    0.94952E+00    0.40945E+00
    0.98170E+00    0.37978E+00
    0.10150E+01    0.35217E+00
    0.10494E+01    0.32649E+00
    0.10849E+01    0.30261E+00
    0.11217E+01    0.28041E+00
    0.11597E+01    0.25978E+00
    0.11991E+01    0.24062E+00
    0.12397E+01    0.22282E+00
    0.12817E+01    0.20629E+00
    0.13252E+01    0.19095E+00
    0.13701E+01    0.17672E+00
    0.14165E+01    0.16351E+00
    0.14645E+01    0.15126E+00
    0.15142E+01    0.13989E+00
    0.15655E+01    0.12936E+00
    0.16186E+01    0.11959E+00
    0.16734E+01    0.11055E+00
    0.17301E+01    0.10216E+00
    0.17888E+01    0.94399E-01
    0.18494E+01    0.87209E-01
    0.19121E+01    0.80552E-01
    0.19769E+01    0.74389E-01
    0.20439E+01    0.68686E-01
    0.21132E+01    0.63409E-01
    0.21848E+01    0.58528E-01
    0.22589E+01    0.54014E-01
    0.23354E+01    0.49840E-01
    0.24146E+01    0.45980E-01
    0.24964E+01    0.42413E-01
    0.25811E+01    0.39116E-01
    0.26685E+01    0.36070E-01
    0.27590E+01    0.33256E-01
    0.28525E+01    0.30657E-01
    0.29492E+01    0.28257E-01
    0.30492E+01    0.26040E-01
    0.31525E+01    0.23994E-01
    0.32594E+01    0.22106E-01
    0.33698E+01    0.20363E-01
    0.34841E+01    0.18756E-01
    0.36022E+01    0.17273E-01
    0.37242E+01    0.15904E-01
    0.38505E+01    0.14643E-01
    0.39810E+01    0.13479E-01
    0.41159E+01    0.12407E-01
    0.42554E+01    0.11418E-01
    0.43997E+01    0.10507E-01
    0.45488E+01    0.96668E-02
    0.47030E+01    0.88931E-02
    0.48624E+01    0.81803E-02
    0.50272E+01    0.75237E-02
    0.51976E+01    0.69190E-02
    0.53738E+01    0.63621E-02
    0.55559E+01    0.58494E-02
    0.57442E+01    0.53774E-02
    0.59389E+01    0.49429E-02
    0.61402E+01    0.45430E-02
    0.63484E+01    0.41750E-02
    0.65635E+01    0.38364E-02
    0.67860E+01    0.35249E-02
    0.70160E+01    0.32383E-02
    0.72538E+01    0.29747E-02
    0.74997E+01    0.27322E-02
    0.77539E+01    0.25093E-02
    0.80167E+01    0.23044E-02
    0.82885E+01    0.21159E-02
    0.85694E+01    0.19427E-02
    0.88599E+01    0.17835E-02
    0.91602E+01    0.16372E-02
    0.94707E+01    0.15027E-02
    0.97917E+01    0.13791E-02
    0.10124E+02    0.12656E-02
    0.10467E+02    0.11613E-02
    0.10821E+02    0.10656E-02
    0.11188E+02    0.97759E-03
    0.11567E+02    0.89680E-03
    0.11960E+02    0.82262E-03
    0.12365E+02    0.75450E-03
    0.12784E+02    0.69196E-03
    0.13217E+02    0.63455E-03
    0.13665E+02    0.58186E-03
    0.14129E+02    0.53350E-03
    0.14607E+02    0.48912E-03
    0.15103E+02    0.44839E-03
    0.15614E+02    0.41102E-03
    0.16144E+02    0.37673E-03
    0.16691E+02    0.34528E-03
    0.17257E+02    0.31643E-03
    0.17842E+02    0.28996E-03
    0.18446E+02    0.26569E-03
    0.19072E+02    0.24343E-03
    0.19718E+02    0.22302E-03
    0.20386E+02    0.20431E-03
    0.21077E+02    0.18715E-03
    0.21792E+02    0.17142E-03
    0.22530E+02    0.15700E-03
    0.23294E+02    0.14378E-03
    0.24084E+02    0.13167E-03
    0.24900E+02    0.12056E-03
    0.25744E+02    0.11039E-03
    0.26616E+02    0.10107E-03
    0.27519E+02    0.92525E-04
    0.28451E+02    0.84700E-04
    0.29416E+02    0.77530E-04
    0.30413E+02    0.70963E-04
    0.31444E+02    0.64947E-04
    0.32509E+02    0.59437E-04
    0.33611E+02    0.54391E-04
    0.34751E+02    0.49770E-04
    0.35929E+02    0.45538E-04
    0.37146E+02    0.41664E-04
    0.38405E+02    0.38116E-04
    0.39707E+02    0.34868E-04
    0.41053E+02    0.31895E-04
    0.42445E+02    0.29173E-04
    0.43883E+02    0.26682E-04
    0.45371E+02    0.24402E-04
    0.46908E+02    0.22315E-04
    0.48498E+02    0.20405E-04
    0.50142E+02    0.18657E-04
    0.51842E+02    0.17058E-04
    0.53599E+02    0.15595E-04
    0.55416E+02    0.14256E-04
    0.57294E+02    0.13032E-04
    0.59236E+02    0.11911E-04
    0.61244E+02    0.10887E-04
    0.63320E+02    0.99492E-05
    0.65466E+02    0.90918E-05
    0.67685E+02    0.83078E-05
    0.69979E+02    0.75907E-05
    0.72351E+02    0.69351E-05
    0.74804E+02    0.63355E-05
    0.77339E+02    0.57873E-05
    0.79960E+02    0.52861E-05
    0.82671E+02    0.48280E-05
    0.85473E+02    0.44091E-05
    0.88370E+02    0.40262E-05
    0.91365E+02    0.36763E-05
    0.94462E+02    0.33564E-05
    0.97664E+02    0.30641E-05
    0.10097E+03    0.27970E-05
    0.10440E+03    0.25529E-05
    0.10794E+03    0.23298E-05
    0.11159E+03    0.21260E-05
    0.11538E+03    0.19399E-05
    0.11929E+03    0.17698E-05
    0.12333E+03    0.16145E-05
    0.12751E+03    0.14725E-05
    0.13183E+03    0.13429E-05
    0.13630E+03    0.12246E-05
    0.14092E+03    0.11165E-05
    0.14570E+03    0.10178E-05
    0.15064E+03    0.92770E-06
    0.15574E+03    0.84543E-06
    0.16102E+03    0.77034E-06
    0.16648E+03    0.70179E-06
    0.17212E+03    0.63924E-06
    0.17796E+03    0.58215E-06
    0.18399E+03    0.53005E-06
    0.19022E+03    0.48252E-06
    0.19667E+03    0.43916E-06
    0.20334E+03    0.39960E-06
