    0.18027E-02    0.27390E+03
    0.18638E-02    0.28245E+03
    0.19270E-02    0.29123E+03
    0.19923E-02    0.30025E+03
    0.20598E-02    0.30950E+03
    0.21296E-02    0.31900E+03
    0.22018E-02    0.32874E+03
    0.22765E-02    0.33873E+03
    0.23536E-02    0.34897E+03
    0.24334E-02    0.35946E+03
    0.25159E-02    0.37020E+03
    0.26011E-02    0.38120E+03
    0.26893E-02    0.39246E+03
    0.27805E-02    0.40398E+03
    0.28747E-02    0.41576E+03
    0.29722E-02    0.42779E+03
    0.30729E-02    0.44009E+03
    0.31771E-02    0.45265E+03
    0.32847E-02    0.46546E+03
    0.33961E-02    0.47853E+03
    0.35112E-02    0.49185E+03
    0.36302E-02    0.50542E+03
    0.37532E-02    0.51924E+03
    0.38805E-02    0.53330E+03
    0.40120E-02    0.54760E+03
    0.41480E-02    0.56213E+03
    0.42886E-02    0.57688E+03
    0.44339E-02    0.59185E+03
    0.45842E-02    0.60702E+03
    0.47396E-02    0.62239E+03
    0.49003E-02    0.63795E+03
    0.50663E-02    0.65368E+03
    0.52381E-02    0.66957E+03
    0.54156E-02    0.68561E+03
    0.55992E-02    0.70177E+03
    0.57890E-02    0.71805E+03
    0.59852E-02    0.73443E+03
    0.61881E-02    0.75088E+03
    0.63978E-02    0.76738E+03
    0.66146E-02    0.78391E+03
    0.68389E-02    0.80044E+03
    0.70707E-02    0.81695E+03
    0.73103E-02    0.83342E+03
    0.75581E-02    0.84980E+03
    0.78143E-02    0.86607E+03
    0.80791E-02    0.88219E+03
    0.83530E-02    0.89814E+03
    0.86361E-02    0.91386E+03
    0.89288E-02    0.92933E+03
    0.92315E-02    0.94449E+03
    0.95444E-02    0.95931E+03
    0.98679E-02    0.97374E+03
    0.10202E-01    0.98773E+03
    0.10548E-01    0.10012E+04
    0.10906E-01    0.10142E+04
    0.11275E-01    0.10266E+04
    0.11658E-01    0.10383E+04
    0.12053E-01    0.10493E+04
    0.12461E-01    0.10595E+04
    0.12884E-01    0.10690E+04
    0.13320E-01    0.10775E+04
    0.13772E-01    0.10851E+04
    0.14239E-01    0.10917E+04
    0.14721E-01    0.10972E+04
    0.15220E-01    0.11016E+04
    0.15736E-01    0.11048E+04
    0.16269E-01    0.11068E+04
    0.16821E-01    0.11075E+04
    0.17391E-01    0.11068E+04
    0.17980E-01    0.11047E+04
    0.18590E-01    0.11012E+04
    0.19220E-01    0.10962E+04
    0.19872E-01    0.10897E+04
    0.20545E-01    0.10817E+04
    0.21241E-01    0.10721E+04
    0.21961E-01    0.10611E+04
    0.22706E-01    0.10485E+04
    0.23475E-01    0.10344E+04
    0.24271E-01    0.10188E+04
    0.25094E-01    0.10019E+04
    0.25944E-01    0.98360E+03
    0.26824E-01    0.96409E+03
    0.27733E-01    0.94345E+03
    0.28673E-01    0.92180E+03
    0.29645E-01    0.89928E+03
    0.30650E-01    0.87604E+03
    0.31689E-01    0.85224E+03
    0.32763E-01    0.82808E+03
    0.33873E-01    0.81287E+03
    0.35021E-01    0.78885E+03
    0.36208E-01    0.76434E+03
    0.37436E-01    0.74013E+03
    0.38704E-01    0.71647E+03
    0.40016E-01    0.69358E+03
    0.41373E-01    0.67166E+03
    0.42775E-01    0.65087E+03
    0.44225E-01    0.62595E+03
    0.45724E-01    0.60775E+03
    0.47274E-01    0.59089E+03
    0.48876E-01    0.57535E+03
    0.50533E-01    0.56102E+03
    0.52246E-01    0.54780E+03
    0.54016E-01    0.53843E+03
    0.55847E-01    0.52688E+03
    0.57740E-01    0.51593E+03
    0.59697E-01    0.50535E+03
    0.61721E-01    0.49485E+03
    0.63813E-01    0.48208E+03
    0.65976E-01    0.47058E+03
    0.68212E-01    0.45802E+03
    0.70524E-01    0.44407E+03
    0.72914E-01    0.42920E+03
    0.75386E-01    0.41237E+03
    0.77941E-01    0.39422E+03
    0.80583E-01    0.37498E+03
    0.83314E-01    0.35494E+03
    0.86138E-01    0.33452E+03
    0.89058E-01    0.31422E+03
    0.92077E-01    0.29471E+03
    0.95197E-01    0.27667E+03
    0.98424E-01    0.26066E+03
    0.10176E+00    0.24700E+03
    0.10521E+00    0.23575E+03
    0.10878E+00    0.22667E+03
    0.11246E+00    0.21930E+03
    0.11627E+00    0.21306E+03
    0.12022E+00    0.20735E+03
    0.12429E+00    0.20147E+03
    0.12850E+00    0.19466E+03
    0.13286E+00    0.18636E+03
    0.13736E+00    0.17647E+03
    0.14202E+00    0.16537E+03
    0.14683E+00    0.15373E+03
    0.15181E+00    0.14238E+03
    0.15695E+00    0.13211E+03
    0.16227E+00    0.12350E+03
    0.16777E+00    0.11684E+03
    0.17346E+00    0.11193E+03
    0.17934E+00    0.10808E+03
    0.18542E+00    0.10443E+03
    0.19170E+00    0.10014E+03
    0.19820E+00    0.94785E+02
    0.20492E+00    0.88508E+02
    0.21187E+00    0.81881E+02
    0.21905E+00    0.75694E+02
    0.22647E+00    0.70595E+02
    0.23415E+00    0.66722E+02
    0.24208E+00    0.63720E+02
    0.25029E+00    0.60962E+02
    0.25877E+00    0.57800E+02
    0.26754E+00    0.54067E+02
    0.27661E+00    0.50125E+02
    0.28599E+00    0.46506E+02
    0.29568E+00    0.43564E+02
    0.30570E+00    0.41213E+02
    0.31607E+00    0.39049E+02
    0.32678E+00    0.36716E+02
    0.33786E+00    0.34190E+02
    0.34931E+00    0.31776E+02
    0.36115E+00    0.29708E+02
    0.37339E+00    0.27949E+02
    0.38604E+00    0.26267E+02
    0.39913E+00    0.24530E+02
    0.41266E+00    0.22830E+02
    0.42665E+00    0.21313E+02
    0.44111E+00    0.19963E+02
    0.45606E+00    0.18671E+02
    0.47152E+00    0.17400E+02
    0.48750E+00    0.16214E+02
    0.50402E+00    0.15140E+02
    0.52111E+00    0.14131E+02
    0.53877E+00    0.13163E+02
    0.55703E+00    0.12261E+02
    0.57591E+00    0.11429E+02
    0.59543E+00    0.10645E+02
    0.61561E+00    0.99075E+01
    0.63648E+00    0.92226E+01
    0.65805E+00    0.85825E+01
    0.68036E+00    0.79825E+01
    0.70342E+00    0.74236E+01
    0.72726E+00    0.69019E+01
    0.75191E+00    0.64146E+01
    0.77740E+00    0.59604E+01
    0.80375E+00    0.55367E+01
    0.83099E+00    0.51418E+01
    0.85916E+00    0.47739E+01
    0.88828E+00    0.44311E+01
    0.91839E+00    0.41120E+01
    0.94952E+00    0.38149E+01
    0.98170E+00    0.35385E+01
    0.10150E+01    0.32812E+01
    0.10494E+01    0.30419E+01
    0.10849E+01    0.28194E+01
    0.11217E+01    0.26126E+01
    0.11597E+01    0.24204E+01
    0.11991E+01    0.22419E+01
    0.12397E+01    0.20760E+01
    0.12817E+01    0.19221E+01
    0.13252E+01    0.17791E+01
    0.13701E+01    0.16465E+01
    0.14165E+01    0.15234E+01
    0.14645E+01    0.14093E+01
    0.15142E+01    0.13034E+01
    0.15655E+01    0.12052E+01
    0.16186E+01    0.11143E+01
    0.16734E+01    0.10300E+01
    0.17301E+01    0.95187E+00
    0.17888E+01    0.87952E+00
    0.18494E+01    0.81253E+00
    0.19121E+01    0.75050E+00
    0.19769E+01    0.69309E+00
    0.20439E+01    0.63995E+00
    0.21132E+01    0.59079E+00
    0.21848E+01    0.54531E+00
    0.22589E+01    0.50325E+00
    0.23354E+01    0.46436E+00
    0.24146E+01    0.42840E+00
    0.24964E+01    0.39516E+00
    0.25811E+01    0.36444E+00
    0.26685E+01    0.33606E+00
    0.27590E+01    0.30984E+00
    0.28525E+01    0.28563E+00
    0.29492E+01    0.26327E+00
    0.30492E+01    0.24262E+00
    0.31525E+01    0.22356E+00
    0.32594E+01    0.20596E+00
    0.33698E+01    0.18973E+00
    0.34841E+01    0.17475E+00
    0.36022E+01    0.16093E+00
    0.37242E+01    0.14818E+00
    0.38505E+01    0.13643E+00
    0.39810E+01    0.12559E+00
    0.41159E+01    0.11559E+00
    0.42554E+01    0.10638E+00
    0.43997E+01    0.97891E-01
    0.45488E+01    0.90066E-01
    0.47030E+01    0.82857E-01
    0.48624E+01    0.76216E-01
    0.50272E+01    0.70099E-01
    0.51976E+01    0.64465E-01
    0.53738E+01    0.59276E-01
    0.55559E+01    0.54499E-01
    0.57442E+01    0.50101E-01
    0.59389E+01    0.46053E-01
    0.61402E+01    0.42327E-01
    0.63484E+01    0.38898E-01
    0.65635E+01    0.35743E-01
    0.67860E+01    0.32841E-01
    0.70160E+01    0.30171E-01
    0.72538E+01    0.27715E-01
    0.74997E+01    0.25456E-01
    0.77539E+01    0.23379E-01
    0.80167E+01    0.21470E-01
    0.82885E+01    0.19714E-01
    0.85694E+01    0.18100E-01
    0.88599E+01    0.16617E-01
    0.91602E+01    0.15253E-01
    0.94707E+01    0.14000E-01
    0.97917E+01    0.12849E-01
    0.10124E+02    0.11792E-01
    0.10467E+02    0.10820E-01
    0.10821E+02    0.99277E-02
    0.11188E+02    0.91081E-02
    0.11567E+02    0.83553E-02
    0.11960E+02    0.76641E-02
    0.12365E+02    0.70295E-02
    0.12784E+02    0.64468E-02
    0.13217E+02    0.59120E-02
    0.13665E+02    0.54210E-02
    0.14129E+02    0.49704E-02
    0.14607E+02    0.45569E-02
    0.15103E+02    0.41775E-02
    0.15614E+02    0.38293E-02
    0.16144E+02    0.35099E-02
    0.16691E+02    0.32168E-02
    0.17257E+02    0.29480E-02
    0.17842E+02    0.27014E-02
    0.18446E+02    0.24753E-02
    0.19072E+02    0.22679E-02
    0.19718E+02    0.20777E-02
    0.20386E+02    0.19034E-02
    0.21077E+02    0.17435E-02
    0.21792E+02    0.15970E-02
    0.22530E+02    0.14626E-02
    0.23294E+02    0.13395E-02
    0.24084E+02    0.12266E-02
    0.24900E+02    0.11232E-02
    0.25744E+02    0.10284E-02
    0.26616E+02    0.94152E-03
    0.27519E+02    0.86193E-03
    0.28451E+02    0.78903E-03
    0.29416E+02    0.72223E-03
    0.30413E+02    0.66104E-03
    0.31444E+02    0.60500E-03
    0.32509E+02    0.55367E-03
    0.33611E+02    0.50665E-03
    0.34751E+02    0.46360E-03
    0.35929E+02    0.42418E-03
    0.37146E+02    0.38808E-03
    0.38405E+02    0.35503E-03
    0.39707E+02    0.32477E-03
    0.41053E+02    0.29707E-03
    0.42445E+02    0.27171E-03
    0.43883E+02    0.24850E-03
    0.45371E+02    0.22726E-03
    0.46908E+02    0.20782E-03
    0.48498E+02    0.19003E-03
    0.50142E+02    0.17375E-03
    0.51842E+02    0.15885E-03
    0.53599E+02    0.14522E-03
    0.55416E+02    0.13275E-03
    0.57294E+02    0.12134E-03
    0.59236E+02    0.11090E-03
    0.61244E+02    0.10136E-03
    0.63320E+02    0.92625E-04
    0.65466E+02    0.84639E-04
    0.67685E+02    0.77335E-04
    0.69979E+02    0.70656E-04
    0.72351E+02    0.64549E-04
    0.74804E+02    0.58964E-04
    0.77339E+02    0.53859E-04
    0.79960E+02    0.49190E-04
    0.82671E+02    0.44923E-04
    0.85473E+02    0.41022E-04
    0.88370E+02    0.37456E-04
    0.91365E+02    0.34197E-04
    0.94462E+02    0.31218E-04
    0.97664E+02    0.28496E-04
    0.10097E+03    0.26008E-04
    0.10440E+03    0.23736E-04
    0.10794E+03    0.21659E-04
    0.11159E+03    0.19761E-04
    0.11538E+03    0.18028E-04
    0.11929E+03    0.16445E-04
    0.12333E+03    0.14998E-04
    0.12751E+03    0.13677E-04
    0.13183E+03    0.12471E-04
    0.13630E+03    0.11369E-04
    0.14092E+03    0.10363E-04
    0.14570E+03    0.94450E-05
    0.15064E+03    0.86065E-05
    0.15574E+03    0.78411E-05
    0.16102E+03    0.71425E-05
    0.16648E+03    0.65049E-05
    0.17212E+03    0.59230E-05
    0.17796E+03    0.53921E-05
    0.18399E+03    0.49077E-05
    0.19022E+03    0.44658E-05
    0.19667E+03    0.40627E-05
    0.20334E+03    0.36951E-05
