  0.374355E-01  0.150407E+07  0.146255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149715E+07
  0.387044E-01  0.145552E+07  0.141453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144869E+07
  0.400163E-01  0.140850E+07  0.136828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140180E+07
  0.413727E-01  0.136321E+07  0.132396E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135666E+07
  0.427750E-01  0.131977E+07  0.128172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131343E+07
  0.442248E-01  0.127286E+07  0.123623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126675E+07
  0.457238E-01  0.123340E+07  0.119839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122756E+07
  0.472737E-01  0.119595E+07  0.116274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119042E+07
  0.488760E-01  0.116045E+07  0.112919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115524E+07
  0.505327E-01  0.112677E+07  0.109760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112191E+07
  0.522455E-01  0.109479E+07  0.106778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109029E+07
  0.540163E-01  0.106719E+07  0.104239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106306E+07
  0.558473E-01  0.103798E+07  0.101537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103421E+07
  0.577402E-01  0.100990E+07  0.989424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100649E+07
  0.596973E-01  0.982729E+06  0.964259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.979651E+06
  0.617207E-01  0.956178E+06  0.939536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953404E+06
  0.638128E-01  0.927970E+06  0.912925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925463E+06
  0.659757E-01  0.901539E+06  0.887808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899250E+06
  0.682120E-01  0.874620E+06  0.861887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872498E+06
  0.705240E-01  0.846923E+06  0.834849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844911E+06
  0.729144E-01  0.818875E+06  0.807116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816915E+06
  0.753859E-01  0.789464E+06  0.777697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787503E+06
  0.779411E-01  0.759259E+06  0.747198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757249E+06
  0.805829E-01  0.728428E+06  0.715849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726332E+06
  0.833143E-01  0.697192E+06  0.683950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694985E+06
  0.861383E-01  0.665862E+06  0.651911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663537E+06
  0.890579E-01  0.634899E+06  0.620298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632465E+06
  0.920766E-01  0.604908E+06  0.589824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602394E+06
  0.951975E-01  0.576569E+06  0.561260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574017E+06
  0.984242E-01  0.550480E+06  0.535278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547947E+06
  0.101760E+00  0.527039E+06  0.512310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524584E+06
  0.105209E+00  0.506344E+06  0.492449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504028E+06
  0.108776E+00  0.488182E+06  0.475429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486057E+06
  0.112463E+00  0.472084E+06  0.460680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470183E+06
  0.116274E+00  0.457455E+06  0.447475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455792E+06
  0.120216E+00  0.443648E+06  0.435015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442209E+06
  0.124290E+00  0.429937E+06  0.422428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428685E+06
  0.128503E+00  0.415535E+06  0.408812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414414E+06
  0.132859E+00  0.399840E+06  0.393504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398784E+06
  0.137362E+00  0.382701E+06  0.376364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381645E+06
  0.142018E+00  0.364440E+06  0.357803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363334E+06
  0.146832E+00  0.345704E+06  0.338618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344523E+06
  0.151809E+00  0.327332E+06  0.319830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326082E+06
  0.156954E+00  0.310193E+06  0.302478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308907E+06
  0.162274E+00  0.295008E+06  0.287402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293740E+06
  0.167774E+00  0.282182E+06  0.275029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280990E+06
  0.173461E+00  0.271541E+06  0.265111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270469E+06
  0.179341E+00  0.262328E+06  0.256730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261395E+06
  0.185419E+00  0.253502E+06  0.248648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252693E+06
  0.191704E+00  0.244078E+06  0.239721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243352E+06
  0.198202E+00  0.233543E+06  0.229366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232847E+06
  0.204920E+00  0.221996E+06  0.217734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221286E+06
  0.211866E+00  0.210065E+06  0.205605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209322E+06
  0.219047E+00  0.198697E+06  0.194114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197933E+06
  0.226472E+00  0.188739E+06  0.184246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187990E+06
  0.234148E+00  0.180434E+06  0.176264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179739E+06
  0.242084E+00  0.173366E+06  0.169648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172746E+06
  0.250290E+00  0.166724E+06  0.163419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166173E+06
  0.258774E+00  0.159643E+06  0.156579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159132E+06
  0.267545E+00  0.151866E+06  0.148852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151363E+06
  0.276613E+00  0.143842E+06  0.140787E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143333E+06
  0.285989E+00  0.136287E+06  0.133246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135780E+06
  0.295683E+00  0.129725E+06  0.126831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129243E+06
  0.305705E+00  0.124071E+06  0.121423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123630E+06
  0.316067E+00  0.118754E+06  0.116337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118351E+06
  0.326780E+00  0.113244E+06  0.110958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112863E+06
  0.337856E+00  0.107487E+06  0.105243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107113E+06
  0.349308E+00  0.101921E+06  0.997197E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101554E+06
  0.361147E+00  0.969200E+05  0.948245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.965708E+05
  0.373389E+00  0.924443E+05  0.904992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.921201E+05
  0.386045E+00  0.881321E+05  0.863138E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.878290E+05
  0.399130E+00  0.837647E+05  0.820197E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834739E+05
  0.412659E+00  0.794792E+05  0.777899E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.791977E+05
  0.426645E+00  0.755235E+05  0.739154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.752555E+05
  0.441107E+00  0.718818E+05  0.703730E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.716304E+05
  0.456058E+00  0.683668E+05  0.669404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.681291E+05
  0.471516E+00  0.649101E+05  0.635439E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.646824E+05
  0.487498E+00  0.616235E+05  0.603195E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614062E+05
  0.504022E+00  0.585620E+05  0.573298E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.583566E+05
  0.521106E+00  0.556411E+05  0.544748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.554467E+05
  0.538769E+00  0.528156E+05  0.517042E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.526303E+05
  0.557030E+00  0.501316E+05  0.490750E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.499555E+05
  0.575911E+00  0.476002E+05  0.465999E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474335E+05
  0.595431E+00  0.451792E+05  0.442299E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450210E+05
  0.615614E+00  0.428654E+05  0.419633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.427151E+05
  0.636481E+00  0.406736E+05  0.398184E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405311E+05
  0.658054E+00  0.385881E+05  0.377771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384529E+05
  0.680359E+00  0.365998E+05  0.358301E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.364715E+05
  0.703419E+00  0.347120E+05  0.339823E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.345904E+05
  0.727262E+00  0.329167E+05  0.322249E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328014E+05
  0.751912E+00  0.312090E+05  0.305530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310997E+05
  0.777399E+00  0.295866E+05  0.289648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294830E+05
  0.803749E+00  0.280443E+05  0.274549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279461E+05
  0.830992E+00  0.265790E+05  0.260204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264859E+05
  0.859158E+00  0.251871E+05  0.246578E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250988E+05
  0.888280E+00  0.238649E+05  0.233634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237814E+05
  0.918388E+00  0.226095E+05  0.221344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225304E+05
  0.949517E+00  0.214175E+05  0.209675E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213425E+05
  0.981700E+00  0.202859E+05  0.198597E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202149E+05
  0.101498E+01  0.192117E+05  0.188081E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191444E+05
  0.104938E+01  0.181922E+05  0.178100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181285E+05
  0.108495E+01  0.172247E+05  0.168629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171644E+05
  0.112172E+01  0.163068E+05  0.159642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162497E+05
  0.115974E+01  0.154362E+05  0.151119E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153821E+05
  0.119905E+01  0.146104E+05  0.143035E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145592E+05
  0.123969E+01  0.138273E+05  0.135369E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137789E+05
  0.128171E+01  0.130847E+05  0.128099E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130389E+05
  0.132516E+01  0.123808E+05  0.121207E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123374E+05
  0.137007E+01  0.117135E+05  0.114674E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116725E+05
  0.141651E+01  0.110810E+05  0.108482E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110422E+05
  0.146453E+01  0.104816E+05  0.102614E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104449E+05
  0.151417E+01  0.991357E+04  0.970537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.987887E+04
  0.156549E+01  0.937536E+04  0.917846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.934254E+04
  0.161855E+01  0.886559E+04  0.867940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.883456E+04
  0.167341E+01  0.838274E+04  0.820670E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.835340E+04
  0.173013E+01  0.792547E+04  0.775903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.789773E+04
  0.178878E+01  0.749244E+04  0.733510E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.746622E+04
  0.184941E+01  0.708240E+04  0.693367E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.705761E+04
  0.191209E+01  0.669421E+04  0.655363E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.667078E+04
  0.197690E+01  0.632671E+04  0.619385E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.630457E+04
  0.204391E+01  0.597886E+04  0.585331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.595794E+04
  0.211319E+01  0.564967E+04  0.553103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.562989E+04
  0.218481E+01  0.533816E+04  0.522606E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531948E+04
  0.225887E+01  0.504340E+04  0.493749E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502574E+04
  0.233543E+01  0.476453E+04  0.466448E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.474785E+04
  0.241459E+01  0.450070E+04  0.440619E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448495E+04
  0.249644E+01  0.425112E+04  0.416185E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.423625E+04
  0.258105E+01  0.401507E+04  0.393076E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400102E+04
  0.266854E+01  0.379185E+04  0.371222E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377858E+04
  0.275899E+01  0.358075E+04  0.350556E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356822E+04
  0.285251E+01  0.338116E+04  0.331015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.336932E+04
  0.294919E+01  0.319246E+04  0.312541E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.318128E+04
  0.304916E+01  0.301404E+04  0.295074E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.300349E+04
  0.315251E+01  0.284540E+04  0.278564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.283544E+04
  0.325936E+01  0.268599E+04  0.262958E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.267659E+04
  0.336984E+01  0.253535E+04  0.248210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.252647E+04
  0.348406E+01  0.239299E+04  0.234273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238461E+04
  0.360215E+01  0.225846E+04  0.221103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225056E+04
  0.372425E+01  0.213135E+04  0.208658E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212389E+04
  0.385048E+01  0.201126E+04  0.196901E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200421E+04
  0.398099E+01  0.189780E+04  0.185794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189116E+04
  0.411593E+01  0.179064E+04  0.175302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178437E+04
  0.425544E+01  0.168942E+04  0.165393E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168350E+04
  0.439968E+01  0.159382E+04  0.156033E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158823E+04
  0.454881E+01  0.150352E+04  0.147193E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149826E+04
  0.470299E+01  0.141826E+04  0.138846E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141329E+04
  0.486240E+01  0.133775E+04  0.130964E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133307E+04
  0.502721E+01  0.126174E+04  0.123522E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125732E+04
  0.519761E+01  0.118997E+04  0.116496E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118581E+04
  0.537378E+01  0.112222E+04  0.109863E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111829E+04
  0.555592E+01  0.105827E+04  0.103602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105456E+04
  0.574424E+01  0.997899E+03  0.976919E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.994402E+03
  0.593894E+01  0.940924E+03  0.921140E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.937627E+03
  0.614025E+01  0.887146E+03  0.868490E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.884037E+03
  0.634837E+01  0.836398E+03  0.818806E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.833466E+03
  0.656355E+01  0.788511E+03  0.771924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.785747E+03
  0.678602E+01  0.743328E+03  0.727689E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.740722E+03
  0.701603E+01  0.700693E+03  0.685948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.698236E+03
  0.725384E+01  0.660469E+03  0.646568E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.658153E+03
  0.749971E+01  0.622523E+03  0.609417E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.620338E+03
  0.775392E+01  0.586727E+03  0.574373E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.584668E+03
  0.801674E+01  0.552961E+03  0.541315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551020E+03
  0.828847E+01  0.521110E+03  0.510132E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519281E+03
  0.856940E+01  0.491072E+03  0.480724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489347E+03
  0.885987E+01  0.462743E+03  0.452988E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461117E+03
  0.916017E+01  0.436025E+03  0.426831E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434493E+03
  0.947066E+01  0.410831E+03  0.402165E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409386E+03
  0.979166E+01  0.387075E+03  0.378907E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385714E+03
  0.101236E+02  0.364674E+03  0.356977E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363392E+03
  0.104667E+02  0.343555E+03  0.336300E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.342345E+03
  0.108215E+02  0.323644E+03  0.316806E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.322504E+03
  0.111883E+02  0.304873E+03  0.298429E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303799E+03
  0.115675E+02  0.287177E+03  0.281104E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286165E+03
  0.119596E+02  0.270497E+03  0.264774E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.269543E+03
  0.123649E+02  0.254774E+03  0.249380E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.253875E+03
  0.127841E+02  0.239954E+03  0.234871E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239107E+03
  0.132174E+02  0.225988E+03  0.221197E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225190E+03
  0.136654E+02  0.212825E+03  0.208310E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212073E+03
  0.141286E+02  0.200421E+03  0.196166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199711E+03
  0.146075E+02  0.188731E+03  0.184721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188063E+03
  0.151026E+02  0.177717E+03  0.173937E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177087E+03
  0.156145E+02  0.167337E+03  0.163775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166744E+03
  0.161437E+02  0.157559E+03  0.154201E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156999E+03
  0.166909E+02  0.148345E+03  0.145181E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147818E+03
  0.172567E+02  0.139665E+03  0.136682E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139168E+03
  0.178416E+02  0.131487E+03  0.128676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131019E+03
  0.184463E+02  0.123784E+03  0.121134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123342E+03
  0.190716E+02  0.116527E+03  0.114029E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116111E+03
  0.197180E+02  0.109692E+03  0.107337E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109300E+03
  0.203863E+02  0.103254E+03  0.101033E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102884E+03
  0.210773E+02  0.971897E+02  0.950962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.968408E+02
  0.217917E+02  0.914783E+02  0.895043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.911493E+02
  0.225304E+02  0.860996E+02  0.842381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.857894E+02
  0.232941E+02  0.810341E+02  0.792785E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.807415E+02
  0.240836E+02  0.762639E+02  0.746080E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.759879E+02
  0.248999E+02  0.717717E+02  0.702097E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.715114E+02
  0.257439E+02  0.675419E+02  0.660683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.672963E+02
  0.266165E+02  0.635592E+02  0.621688E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.633275E+02
  0.275187E+02  0.598091E+02  0.584970E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.595904E+02
  0.284514E+02  0.562785E+02  0.550401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.560721E+02
  0.294158E+02  0.529543E+02  0.517853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.527594E+02
  0.304128E+02  0.498248E+02  0.487212E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.496409E+02
  0.314437E+02  0.468786E+02  0.458365E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.467050E+02
  0.325095E+02  0.441052E+02  0.431209E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.439412E+02
  0.336114E+02  0.414944E+02  0.405645E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.413394E+02
  0.347507E+02  0.390369E+02  0.381582E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.388904E+02
  0.359285E+02  0.367237E+02  0.358932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.365853E+02
  0.371463E+02  0.345463E+02  0.337612E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.344155E+02
  0.384054E+02  0.324971E+02  0.317546E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.323733E+02
  0.397072E+02  0.305683E+02  0.298659E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.304512E+02
  0.410530E+02  0.287531E+02  0.280884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286423E+02
  0.424445E+02  0.270447E+02  0.264156E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.269399E+02
  0.438832E+02  0.254371E+02  0.248413E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.253378E+02
  0.453706E+02  0.239242E+02  0.233598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.238301E+02
  0.469085E+02  0.225005E+02  0.219657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.224114E+02
  0.484984E+02  0.211608E+02  0.206538E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210763E+02
  0.501423E+02  0.199002E+02  0.194193E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198201E+02
  0.518419E+02  0.187141E+02  0.182578E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186381E+02
  0.535990E+02  0.175982E+02  0.171649E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175259E+02
  0.554158E+02  0.165481E+02  0.161366E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164796E+02
  0.572942E+02  0.155602E+02  0.151691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154951E+02
  0.592361E+02  0.146309E+02  0.142589E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145689E+02
  0.612440E+02  0.137565E+02  0.134026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.136975E+02
  0.633198E+02  0.129339E+02  0.125970E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.128778E+02
  0.654661E+02  0.121601E+02  0.118391E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121066E+02
  0.676850E+02  0.114322E+02  0.111261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.113812E+02
  0.699792E+02  0.107475E+02  0.104555E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106988E+02
  0.723511E+02  0.101034E+02  0.982461E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.100569E+02
  0.748035E+02  0.949753E+01  0.923118E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.945314E+01
  0.773390E+02  0.892770E+01  0.867302E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.888526E+01
  0.799604E+02  0.839171E+01  0.814799E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.835109E+01
  0.826706E+02  0.788762E+01  0.765420E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.784872E+01
  0.854728E+02  0.741350E+01  0.718975E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.737621E+01
  0.883699E+02  0.696760E+01  0.675294E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.693183E+01
  0.913652E+02  0.654824E+01  0.634212E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.651389E+01
  0.944620E+02  0.615388E+01  0.595577E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.612086E+01
  0.976639E+02  0.578297E+01  0.559240E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.575121E+01
  0.100974E+03  0.543421E+01  0.525071E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.540362E+01
  0.104397E+03  0.510625E+01  0.492939E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.507677E+01
  0.107935E+03  0.479785E+01  0.462724E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.476942E+01
  0.111594E+03  0.450786E+01  0.434311E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.448040E+01
  0.115376E+03  0.423518E+01  0.407595E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.420864E+01
  0.119287E+03  0.397880E+01  0.382475E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.395312E+01
  0.123330E+03  0.373774E+01  0.358856E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371288E+01
  0.127510E+03  0.351108E+01  0.336647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.348698E+01
