    0.14239E-01    0.78702E+04
    0.14721E-01    0.79100E+04
    0.15220E-01    0.79417E+04
    0.15736E-01    0.79649E+04
    0.16269E-01    0.79790E+04
    0.16821E-01    0.79838E+04
    0.17391E-01    0.79789E+04
    0.17980E-01    0.79639E+04
    0.18590E-01    0.79385E+04
    0.19220E-01    0.79025E+04
    0.19872E-01    0.78557E+04
    0.20545E-01    0.77979E+04
    0.21241E-01    0.77290E+04
    0.21961E-01    0.76491E+04
    0.22706E-01    0.75583E+04
    0.23475E-01    0.74566E+04
    0.24271E-01    0.73446E+04
    0.25094E-01    0.72224E+04
    0.25944E-01    0.70907E+04
    0.26824E-01    0.69501E+04
    0.27733E-01    0.68013E+04
    0.28673E-01    0.66452E+04
    0.29645E-01    0.64829E+04
    0.30650E-01    0.63153E+04
    0.31689E-01    0.61438E+04
    0.32763E-01    0.59696E+04
    0.33873E-01    0.58599E+04
    0.35021E-01    0.56868E+04
    0.36208E-01    0.55101E+04
    0.37436E-01    0.53355E+04
    0.38704E-01    0.51650E+04
    0.40016E-01    0.50000E+04
    0.41373E-01    0.48419E+04
    0.42775E-01    0.46921E+04
    0.44225E-01    0.45124E+04
    0.45724E-01    0.43812E+04
    0.47274E-01    0.42597E+04
    0.48876E-01    0.41476E+04
    0.50533E-01    0.40444E+04
    0.52246E-01    0.39491E+04
    0.54016E-01    0.38815E+04
    0.55847E-01    0.37982E+04
    0.57740E-01    0.37193E+04
    0.59697E-01    0.36430E+04
    0.61721E-01    0.35673E+04
    0.63813E-01    0.34753E+04
    0.65976E-01    0.33924E+04
    0.68212E-01    0.33018E+04
    0.70524E-01    0.32012E+04
    0.72914E-01    0.30941E+04
    0.75386E-01    0.29727E+04
    0.77941E-01    0.28419E+04
    0.80583E-01    0.27032E+04
    0.83314E-01    0.25588E+04
    0.86138E-01    0.24115E+04
    0.89058E-01    0.22652E+04
    0.92077E-01    0.21246E+04
    0.95197E-01    0.19945E+04
    0.98424E-01    0.18791E+04
    0.10176E+00    0.17806E+04
    0.10521E+00    0.16995E+04
    0.10878E+00    0.16341E+04
    0.11246E+00    0.15809E+04
    0.11627E+00    0.15359E+04
    0.12022E+00    0.14948E+04
    0.12429E+00    0.14524E+04
    0.12850E+00    0.14033E+04
    0.13286E+00    0.13435E+04
    0.13736E+00    0.12722E+04
    0.14202E+00    0.11921E+04
    0.14683E+00    0.11082E+04
    0.15181E+00    0.10264E+04
    0.15695E+00    0.95233E+03
    0.16227E+00    0.89030E+03
    0.16777E+00    0.84230E+03
    0.17346E+00    0.80686E+03
    0.17934E+00    0.77917E+03
    0.18542E+00    0.75284E+03
    0.19170E+00    0.72187E+03
    0.19820E+00    0.68330E+03
    0.20492E+00    0.63805E+03
    0.21187E+00    0.59027E+03
    0.21905E+00    0.54567E+03
    0.22647E+00    0.50891E+03
    0.23415E+00    0.48099E+03
    0.24208E+00    0.45935E+03
    0.25029E+00    0.43947E+03
    0.25877E+00    0.41668E+03
    0.26754E+00    0.38976E+03
    0.27661E+00    0.36135E+03
    0.28599E+00    0.33526E+03
    0.29568E+00    0.31405E+03
    0.30570E+00    0.29710E+03
    0.31607E+00    0.28150E+03
    0.32678E+00    0.26468E+03
    0.33786E+00    0.24648E+03
    0.34931E+00    0.22907E+03
    0.36115E+00    0.21416E+03
    0.37339E+00    0.20148E+03
    0.38604E+00    0.18935E+03
    0.39913E+00    0.17684E+03
    0.41266E+00    0.16458E+03
    0.42665E+00    0.15364E+03
    0.44111E+00    0.14391E+03
    0.45606E+00    0.13460E+03
    0.47152E+00    0.12544E+03
    0.48750E+00    0.11688E+03
    0.50402E+00    0.10914E+03
    0.52111E+00    0.10187E+03
    0.53877E+00    0.94893E+02
    0.55703E+00    0.88391E+02
    0.57591E+00    0.82392E+02
    0.59543E+00    0.76740E+02
    0.61561E+00    0.71422E+02
    0.63648E+00    0.66485E+02
    0.65805E+00    0.61870E+02
    0.68036E+00    0.57545E+02
    0.70342E+00    0.53516E+02
    0.72726E+00    0.49755E+02
    0.75191E+00    0.46242E+02
    0.77740E+00    0.42968E+02
    0.80375E+00    0.39914E+02
    0.83099E+00    0.37067E+02
    0.85916E+00    0.34414E+02
    0.88828E+00    0.31944E+02
    0.91839E+00    0.29643E+02
    0.94952E+00    0.27501E+02
    0.98170E+00    0.25508E+02
    0.10150E+01    0.23654E+02
    0.10494E+01    0.21929E+02
    0.10849E+01    0.20325E+02
    0.11217E+01    0.18834E+02
    0.11597E+01    0.17448E+02
    0.11991E+01    0.16161E+02
    0.12397E+01    0.14966E+02
    0.12817E+01    0.13856E+02
    0.13252E+01    0.12826E+02
    0.13701E+01    0.11869E+02
    0.14165E+01    0.10982E+02
    0.14645E+01    0.10159E+02
    0.15142E+01    0.93961E+01
    0.15655E+01    0.86884E+01
    0.16186E+01    0.80326E+01
    0.16734E+01    0.74249E+01
    0.17301E+01    0.68619E+01
    0.17888E+01    0.63404E+01
    0.18494E+01    0.58574E+01
    0.19121E+01    0.54103E+01
    0.19769E+01    0.49964E+01
    0.20439E+01    0.46133E+01
    0.21132E+01    0.42589E+01
    0.21848E+01    0.39311E+01
    0.22589E+01    0.36279E+01
    0.23354E+01    0.33475E+01
    0.24146E+01    0.30883E+01
    0.24964E+01    0.28487E+01
    0.25811E+01    0.26272E+01
    0.26685E+01    0.24226E+01
    0.27590E+01    0.22336E+01
    0.28525E+01    0.20591E+01
    0.29492E+01    0.18979E+01
    0.30492E+01    0.17490E+01
    0.31525E+01    0.16116E+01
    0.32594E+01    0.14848E+01
    0.33698E+01    0.13677E+01
    0.34841E+01    0.12597E+01
    0.36022E+01    0.11601E+01
    0.37242E+01    0.10682E+01
    0.38505E+01    0.98347E+00
    0.39810E+01    0.90533E+00
    0.41159E+01    0.83329E+00
    0.42554E+01    0.76689E+00
    0.43997E+01    0.70568E+00
    0.45488E+01    0.64928E+00
    0.47030E+01    0.59731E+00
    0.48624E+01    0.54943E+00
    0.50272E+01    0.50533E+00
    0.51976E+01    0.46472E+00
    0.53738E+01    0.42731E+00
    0.55559E+01    0.39288E+00
    0.57442E+01    0.36117E+00
    0.59389E+01    0.33199E+00
    0.61402E+01    0.30513E+00
    0.63484E+01    0.28041E+00
    0.65635E+01    0.25767E+00
    0.67860E+01    0.23675E+00
    0.70160E+01    0.21750E+00
    0.72538E+01    0.19979E+00
    0.74997E+01    0.18351E+00
    0.77539E+01    0.16854E+00
    0.80167E+01    0.15477E+00
    0.82885E+01    0.14211E+00
    0.85694E+01    0.13048E+00
    0.88599E+01    0.11979E+00
    0.91602E+01    0.10996E+00
    0.94707E+01    0.10093E+00
    0.97917E+01    0.92628E-01
    0.10124E+02    0.85004E-01
    0.10467E+02    0.78000E-01
    0.10821E+02    0.71567E-01
    0.11188E+02    0.65659E-01
    0.11567E+02    0.60232E-01
    0.11960E+02    0.55250E-01
    0.12365E+02    0.50674E-01
    0.12784E+02    0.46474E-01
    0.13217E+02    0.42618E-01
    0.13665E+02    0.39079E-01
    0.14129E+02    0.35831E-01
    0.14607E+02    0.32850E-01
    0.15103E+02    0.30115E-01
    0.15614E+02    0.27605E-01
    0.16144E+02    0.25302E-01
    0.16691E+02    0.23189E-01
    0.17257E+02    0.21251E-01
    0.17842E+02    0.19474E-01
    0.18446E+02    0.17844E-01
    0.19072E+02    0.16349E-01
    0.19718E+02    0.14978E-01
    0.20386E+02    0.13721E-01
    0.21077E+02    0.12568E-01
    0.21792E+02    0.11512E-01
    0.22530E+02    0.10543E-01
    0.23294E+02    0.96557E-02
    0.24084E+02    0.88421E-02
    0.24900E+02    0.80964E-02
    0.25744E+02    0.74131E-02
    0.26616E+02    0.67870E-02
    0.27519E+02    0.62133E-02
    0.28451E+02    0.56877E-02
    0.29416E+02    0.52062E-02
    0.30413E+02    0.47651E-02
    0.31444E+02    0.43611E-02
    0.32509E+02    0.39910E-02
    0.33611E+02    0.36521E-02
    0.34751E+02    0.33418E-02
    0.35929E+02    0.30576E-02
    0.37146E+02    0.27974E-02
    0.38405E+02    0.25591E-02
    0.39707E+02    0.23410E-02
    0.41053E+02    0.21413E-02
    0.42445E+02    0.19585E-02
    0.43883E+02    0.17912E-02
    0.45371E+02    0.16381E-02
    0.46908E+02    0.14979E-02
    0.48498E+02    0.13697E-02
    0.50142E+02    0.12523E-02
    0.51842E+02    0.11449E-02
    0.53599E+02    0.10467E-02
    0.55416E+02    0.95677E-03
    0.57294E+02    0.87453E-03
    0.59236E+02    0.79931E-03
    0.61244E+02    0.73049E-03
    0.63320E+02    0.66755E-03
    0.65466E+02    0.60998E-03
    0.67685E+02    0.55733E-03
    0.69979E+02    0.50919E-03
    0.72351E+02    0.46517E-03
    0.74804E+02    0.42491E-03
    0.77339E+02    0.38811E-03
    0.79960E+02    0.35446E-03
    0.82671E+02    0.32370E-03
    0.85473E+02    0.29558E-03
    0.88370E+02    0.26988E-03
    0.91365E+02    0.24639E-03
    0.94462E+02    0.22492E-03
    0.97664E+02    0.20530E-03
    0.10097E+03    0.18737E-03
    0.10440E+03    0.17099E-03
    0.10794E+03    0.15602E-03
    0.11159E+03    0.14234E-03
    0.11538E+03    0.12985E-03
    0.11929E+03    0.11844E-03
    0.12333E+03    0.10801E-03
    0.12751E+03    0.98495E-04
    0.13183E+03    0.89801E-04
    0.13630E+03    0.81862E-04
    0.14092E+03    0.74613E-04
    0.14570E+03    0.67995E-04
    0.15064E+03    0.61953E-04
    0.15574E+03    0.56438E-04
    0.16102E+03    0.51404E-04
    0.16648E+03    0.46810E-04
    0.17212E+03    0.42618E-04
    0.17796E+03    0.38793E-04
    0.18399E+03    0.35303E-04
    0.19022E+03    0.32119E-04
    0.19667E+03    0.29216E-04
    0.20334E+03    0.26568E-04
