    0.19320E-03    0.47737E+03
    0.19975E-03    0.49352E+03
    0.20652E-03    0.51022E+03
    0.21352E-03    0.52747E+03
    0.22075E-03    0.54531E+03
    0.22823E-03    0.56375E+03
    0.23597E-03    0.58281E+03
    0.24397E-03    0.60251E+03
    0.25224E-03    0.62287E+03
    0.26079E-03    0.64392E+03
    0.26963E-03    0.66567E+03
    0.27877E-03    0.68816E+03
    0.28822E-03    0.71139E+03
    0.29798E-03    0.73541E+03
    0.30808E-03    0.76023E+03
    0.31853E-03    0.78588E+03
    0.32932E-03    0.81239E+03
    0.34049E-03    0.83978E+03
    0.35203E-03    0.86809E+03
    0.36396E-03    0.89734E+03
    0.37630E-03    0.92756E+03
    0.38905E-03    0.95879E+03
    0.40224E-03    0.99106E+03
    0.41587E-03    0.10244E+04
    0.42997E-03    0.10588E+04
    0.44454E-03    0.10944E+04
    0.45961E-03    0.11312E+04
    0.47519E-03    0.11692E+04
    0.49129E-03    0.12084E+04
    0.50795E-03    0.12489E+04
    0.52516E-03    0.12907E+04
    0.54296E-03    0.13339E+04
    0.56137E-03    0.13786E+04
    0.58039E-03    0.14247E+04
    0.60007E-03    0.14722E+04
    0.62041E-03    0.15214E+04
    0.64144E-03    0.15721E+04
    0.66318E-03    0.16245E+04
    0.68566E-03    0.16785E+04
    0.70890E-03    0.17343E+04
    0.73292E-03    0.17919E+04
    0.75777E-03    0.18513E+04
    0.78345E-03    0.19126E+04
    0.81001E-03    0.19759E+04
    0.83746E-03    0.20412E+04
    0.86585E-03    0.21085E+04
    0.89520E-03    0.21780E+04
    0.92554E-03    0.22496E+04
    0.95691E-03    0.23235E+04
    0.98934E-03    0.23996E+04
    0.10229E-02    0.24781E+04
    0.10575E-02    0.25591E+04
    0.10934E-02    0.26425E+04
    0.11305E-02    0.27285E+04
    0.11688E-02    0.28171E+04
    0.12084E-02    0.29083E+04
    0.12493E-02    0.30024E+04
    0.12917E-02    0.30992E+04
    0.13355E-02    0.31989E+04
    0.13807E-02    0.33015E+04
    0.14275E-02    0.34071E+04
    0.14759E-02    0.35158E+04
    0.15260E-02    0.36277E+04
    0.15777E-02    0.37427E+04
    0.16312E-02    0.38610E+04
    0.16864E-02    0.39826E+04
    0.17436E-02    0.41077E+04
    0.18027E-02    0.42361E+04
    0.18638E-02    0.43681E+04
    0.19270E-02    0.45037E+04
    0.19923E-02    0.46428E+04
    0.20598E-02    0.47857E+04
    0.21296E-02    0.49323E+04
    0.22018E-02    0.50827E+04
    0.22765E-02    0.52368E+04
    0.23536E-02    0.53949E+04
    0.24334E-02    0.55568E+04
    0.25159E-02    0.57227E+04
    0.26011E-02    0.58926E+04
    0.26893E-02    0.60664E+04
    0.27805E-02    0.62442E+04
    0.28747E-02    0.64261E+04
    0.29722E-02    0.66119E+04
    0.30729E-02    0.68018E+04
    0.31771E-02    0.69957E+04
    0.32847E-02    0.71935E+04
    0.33961E-02    0.73953E+04
    0.35112E-02    0.76010E+04
    0.36302E-02    0.78106E+04
    0.37532E-02    0.80240E+04
    0.38805E-02    0.82412E+04
    0.40120E-02    0.84620E+04
    0.41480E-02    0.86863E+04
    0.42886E-02    0.89141E+04
    0.44339E-02    0.91453E+04
    0.45842E-02    0.93796E+04
    0.47396E-02    0.96170E+04
    0.49003E-02    0.98573E+04
    0.50663E-02    0.10100E+05
    0.52381E-02    0.10346E+05
    0.54156E-02    0.10593E+05
    0.55992E-02    0.10843E+05
    0.57890E-02    0.11095E+05
    0.59852E-02    0.11347E+05
    0.61881E-02    0.11601E+05
    0.63978E-02    0.11856E+05
    0.66146E-02    0.12112E+05
    0.68389E-02    0.12367E+05
    0.70707E-02    0.12622E+05
    0.73103E-02    0.12876E+05
    0.75581E-02    0.13129E+05
    0.78143E-02    0.13381E+05
    0.80791E-02    0.13630E+05
    0.83530E-02    0.13876E+05
    0.86361E-02    0.14119E+05
    0.89288E-02    0.14358E+05
    0.92315E-02    0.14592E+05
    0.95444E-02    0.14821E+05
    0.98679E-02    0.15044E+05
    0.10202E-01    0.15260E+05
    0.10548E-01    0.15469E+05
    0.10906E-01    0.15669E+05
    0.11275E-01    0.15860E+05
    0.11658E-01    0.16041E+05
    0.12053E-01    0.16211E+05
    0.12461E-01    0.16369E+05
    0.12884E-01    0.16515E+05
    0.13320E-01    0.16647E+05
    0.13772E-01    0.16764E+05
    0.14239E-01    0.16866E+05
    0.14721E-01    0.16951E+05
    0.15220E-01    0.17019E+05
    0.15736E-01    0.17069E+05
    0.16269E-01    0.17099E+05
    0.16821E-01    0.17110E+05
    0.17391E-01    0.17099E+05
    0.17980E-01    0.17067E+05
    0.18590E-01    0.17013E+05
    0.19220E-01    0.16935E+05
    0.19872E-01    0.16835E+05
    0.20545E-01    0.16711E+05
    0.21241E-01    0.16564E+05
    0.21961E-01    0.16392E+05
    0.22706E-01    0.16198E+05
    0.23475E-01    0.15980E+05
    0.24271E-01    0.15740E+05
    0.25094E-01    0.15478E+05
    0.25944E-01    0.15196E+05
    0.26824E-01    0.14894E+05
    0.27733E-01    0.14575E+05
    0.28673E-01    0.14241E+05
    0.29645E-01    0.13893E+05
    0.30650E-01    0.13534E+05
    0.31689E-01    0.13166E+05
    0.32763E-01    0.12793E+05
    0.33873E-01    0.12558E+05
    0.35021E-01    0.12187E+05
    0.36208E-01    0.11808E+05
    0.37436E-01    0.11434E+05
    0.38704E-01    0.11069E+05
    0.40016E-01    0.10715E+05
    0.41373E-01    0.10376E+05
    0.42775E-01    0.10055E+05
    0.44225E-01    0.96703E+04
    0.45724E-01    0.93890E+04
    0.47274E-01    0.91287E+04
    0.48876E-01    0.88885E+04
    0.50533E-01    0.86672E+04
    0.52246E-01    0.84630E+04
    0.54016E-01    0.83182E+04
    0.55847E-01    0.81397E+04
    0.57740E-01    0.79705E+04
    0.59697E-01    0.78070E+04
    0.61721E-01    0.76449E+04
    0.63813E-01    0.74476E+04
    0.65976E-01    0.72700E+04
    0.68212E-01    0.70759E+04
    0.70524E-01    0.68604E+04
    0.72914E-01    0.66307E+04
    0.75386E-01    0.63706E+04
    0.77941E-01    0.60902E+04
    0.80583E-01    0.57930E+04
    0.83314E-01    0.54835E+04
    0.86138E-01    0.51679E+04
    0.89058E-01    0.48544E+04
    0.92077E-01    0.45530E+04
    0.95197E-01    0.42743E+04
    0.98424E-01    0.40269E+04
    0.10176E+00    0.38159E+04
    0.10521E+00    0.36421E+04
    0.10878E+00    0.35018E+04
    0.11246E+00    0.33879E+04
    0.11627E+00    0.32916E+04
    0.12022E+00    0.32034E+04
    0.12429E+00    0.31125E+04
    0.12850E+00    0.30073E+04
    0.13286E+00    0.28791E+04
    0.13736E+00    0.27263E+04
    0.14202E+00    0.25547E+04
    0.14683E+00    0.23749E+04
    0.15181E+00    0.21996E+04
    0.15695E+00    0.20409E+04
    0.16227E+00    0.19079E+04
    0.16777E+00    0.18051E+04
    0.17346E+00    0.17291E+04
    0.17934E+00    0.16698E+04
    0.18542E+00    0.16134E+04
    0.19170E+00    0.15470E+04
    0.19820E+00    0.14643E+04
    0.20492E+00    0.13674E+04
    0.21187E+00    0.12650E+04
    0.21905E+00    0.11694E+04
    0.22647E+00    0.10906E+04
    0.23415E+00    0.10308E+04
    0.24208E+00    0.98440E+03
    0.25029E+00    0.94179E+03
    0.25877E+00    0.89295E+03
    0.26754E+00    0.83527E+03
    0.27661E+00    0.77438E+03
    0.28599E+00    0.71847E+03
    0.29568E+00    0.67302E+03
    0.30570E+00    0.63670E+03
    0.31607E+00    0.60327E+03
    0.32678E+00    0.56722E+03
    0.33786E+00    0.52821E+03
    0.34931E+00    0.49090E+03
    0.36115E+00    0.45895E+03
    0.37339E+00    0.43178E+03
    0.38604E+00    0.40579E+03
    0.39913E+00    0.37897E+03
    0.41266E+00    0.35270E+03
    0.42665E+00    0.32926E+03
    0.44111E+00    0.30841E+03
    0.45606E+00    0.28845E+03
    0.47152E+00    0.26882E+03
    0.48750E+00    0.25049E+03
    0.50402E+00    0.23389E+03
    0.52111E+00    0.21831E+03
    0.53877E+00    0.20336E+03
    0.55703E+00    0.18942E+03
    0.57591E+00    0.17657E+03
    0.59543E+00    0.16446E+03
    0.61561E+00    0.15306E+03
    0.63648E+00    0.14248E+03
    0.65805E+00    0.13259E+03
    0.68036E+00    0.12332E+03
    0.70342E+00    0.11469E+03
    0.72726E+00    0.10663E+03
    0.75191E+00    0.99099E+02
    0.77740E+00    0.92082E+02
    0.80375E+00    0.85536E+02
    0.83099E+00    0.79435E+02
    0.85916E+00    0.73751E+02
    0.88828E+00    0.68456E+02
    0.91839E+00    0.63526E+02
    0.94952E+00    0.58936E+02
    0.98170E+00    0.54665E+02
    0.10150E+01    0.50691E+02
    0.10494E+01    0.46994E+02
    0.10849E+01    0.43557E+02
    0.11217E+01    0.40361E+02
    0.11597E+01    0.37392E+02
    0.11991E+01    0.34634E+02
    0.12397E+01    0.32073E+02
    0.12817E+01    0.29694E+02
    0.13252E+01    0.27486E+02
    0.13701E+01    0.25437E+02
    0.14165E+01    0.23535E+02
    0.14645E+01    0.21772E+02
    0.15142E+01    0.20136E+02
    0.15655E+01    0.18620E+02
    0.16186E+01    0.17214E+02
    0.16734E+01    0.15912E+02
    0.17301E+01    0.14705E+02
    0.17888E+01    0.13588E+02
    0.18494E+01    0.12553E+02
    0.19121E+01    0.11594E+02
    0.19769E+01    0.10707E+02
    0.20439E+01    0.98865E+01
    0.21132E+01    0.91270E+01
    0.21848E+01    0.84244E+01
    0.22589E+01    0.77746E+01
    0.23354E+01    0.71738E+01
    0.24146E+01    0.66183E+01
    0.24964E+01    0.61048E+01
    0.25811E+01    0.56302E+01
    0.26685E+01    0.51918E+01
    0.27590E+01    0.47868E+01
    0.28525E+01    0.44127E+01
    0.29492E+01    0.40672E+01
    0.30492E+01    0.37482E+01
    0.31525E+01    0.34537E+01
    0.32594E+01    0.31819E+01
    0.33698E+01    0.29311E+01
    0.34841E+01    0.26997E+01
    0.36022E+01    0.24862E+01
    0.37242E+01    0.22892E+01
    0.38505E+01    0.21076E+01
    0.39810E+01    0.19402E+01
    0.41159E+01    0.17858E+01
    0.42554E+01    0.16435E+01
    0.43997E+01    0.15123E+01
    0.45488E+01    0.13914E+01
    0.47030E+01    0.12800E+01
    0.48624E+01    0.11774E+01
    0.50272E+01    0.10829E+01
    0.51976E+01    0.99590E+00
    0.53738E+01    0.91575E+00
    0.55559E+01    0.84195E+00
    0.57442E+01    0.77401E+00
    0.59389E+01    0.71147E+00
    0.61402E+01    0.65390E+00
    0.63484E+01    0.60093E+00
    0.65635E+01    0.55219E+00
    0.67860E+01    0.50736E+00
    0.70160E+01    0.46610E+00
    0.72538E+01    0.42816E+00
    0.74997E+01    0.39327E+00
    0.77539E+01    0.36118E+00
    0.80167E+01    0.33168E+00
    0.82885E+01    0.30455E+00
    0.85694E+01    0.27962E+00
    0.88599E+01    0.25671E+00
    0.91602E+01    0.23564E+00
    0.94707E+01    0.21629E+00
    0.97917E+01    0.19851E+00
    0.10124E+02    0.18217E+00
    0.10467E+02    0.16716E+00
    0.10821E+02    0.15337E+00
    0.11188E+02    0.14071E+00
    0.11567E+02    0.12908E+00
    0.11960E+02    0.11840E+00
    0.12365E+02    0.10860E+00
    0.12784E+02    0.99595E-01
    0.13217E+02    0.91332E-01
    0.13665E+02    0.83748E-01
    0.14129E+02    0.76787E-01
    0.14607E+02    0.70398E-01
    0.15103E+02    0.64536E-01
    0.15614E+02    0.59157E-01
    0.16144E+02    0.54222E-01
    0.16691E+02    0.49695E-01
    0.17257E+02    0.45542E-01
    0.17842E+02    0.41733E-01
    0.18446E+02    0.38239E-01
    0.19072E+02    0.35036E-01
    0.19718E+02    0.32098E-01
    0.20386E+02    0.29404E-01
    0.21077E+02    0.26934E-01
    0.21792E+02    0.24670E-01
    0.22530E+02    0.22595E-01
    0.23294E+02    0.20692E-01
    0.24084E+02    0.18949E-01
    0.24900E+02    0.17351E-01
    0.25744E+02    0.15886E-01
    0.26616E+02    0.14545E-01
    0.27519E+02    0.13315E-01
    0.28451E+02    0.12189E-01
    0.29416E+02    0.11157E-01
    0.30413E+02    0.10212E-01
    0.31444E+02    0.93458E-02
    0.32509E+02    0.85528E-02
    0.33611E+02    0.78265E-02
    0.34751E+02    0.71614E-02
    0.35929E+02    0.65524E-02
    0.37146E+02    0.59947E-02
    0.38405E+02    0.54842E-02
    0.39707E+02    0.50167E-02
    0.41053E+02    0.45888E-02
    0.42445E+02    0.41971E-02
    0.43883E+02    0.38385E-02
    0.45371E+02    0.35104E-02
    0.46908E+02    0.32100E-02
    0.48498E+02    0.29352E-02
    0.50142E+02    0.26837E-02
    0.51842E+02    0.24535E-02
    0.53599E+02    0.22430E-02
    0.55416E+02    0.20503E-02
    0.57294E+02    0.18741E-02
    0.59236E+02    0.17129E-02
    0.61244E+02    0.15654E-02
    0.63320E+02    0.14305E-02
    0.65466E+02    0.13071E-02
    0.67685E+02    0.11943E-02
    0.69979E+02    0.10911E-02
    0.72351E+02    0.99680E-03
    0.74804E+02    0.91053E-03
    0.77339E+02    0.83167E-03
    0.79960E+02    0.75956E-03
    0.82671E+02    0.69364E-03
    0.85473E+02    0.63338E-03
    0.88370E+02    0.57830E-03
    0.91365E+02    0.52796E-03
    0.94462E+02    0.48195E-03
    0.97664E+02    0.43990E-03
    0.10097E+03    0.40148E-03
    0.10440E+03    0.36638E-03
    0.10794E+03    0.33430E-03
    0.11159E+03    0.30500E-03
    0.11538E+03    0.27822E-03
    0.11929E+03    0.25377E-03
    0.12333E+03    0.23144E-03
    0.12751E+03    0.21103E-03
    0.13183E+03    0.19240E-03
    0.13630E+03    0.17539E-03
    0.14092E+03    0.15986E-03
    0.14570E+03    0.14568E-03
    0.15064E+03    0.13273E-03
    0.15574E+03    0.12091E-03
    0.16102E+03    0.11012E-03
    0.16648E+03    0.10028E-03
    0.17212E+03    0.91298E-04
    0.17796E+03    0.83102E-04
    0.18399E+03    0.75624E-04
    0.19022E+03    0.68802E-04
    0.19667E+03    0.62581E-04
    0.20334E+03    0.56908E-04
