    0.10255E-03    0.26748E+01
    0.10603E-03    0.27654E+01
    0.10962E-03    0.28591E+01
    0.11334E-03    0.29560E+01
    0.11718E-03    0.30561E+01
    0.12115E-03    0.31597E+01
    0.12526E-03    0.32667E+01
    0.12950E-03    0.33774E+01
    0.13389E-03    0.34919E+01
    0.13843E-03    0.36102E+01
    0.14312E-03    0.37325E+01
    0.14797E-03    0.38589E+01
    0.15299E-03    0.39896E+01
    0.15818E-03    0.41248E+01
    0.16354E-03    0.42645E+01
    0.16908E-03    0.44089E+01
    0.17481E-03    0.45583E+01
    0.18074E-03    0.47126E+01
    0.18686E-03    0.48722E+01
    0.19320E-03    0.50372E+01
    0.19975E-03    0.52078E+01
    0.20652E-03    0.53841E+01
    0.21352E-03    0.55664E+01
    0.22075E-03    0.57549E+01
    0.22823E-03    0.59497E+01
    0.23597E-03    0.61511E+01
    0.24397E-03    0.63593E+01
    0.25224E-03    0.65745E+01
    0.26079E-03    0.67970E+01
    0.26963E-03    0.70269E+01
    0.27877E-03    0.72647E+01
    0.28822E-03    0.75104E+01
    0.29798E-03    0.77644E+01
    0.30808E-03    0.80270E+01
    0.31853E-03    0.82984E+01
    0.32932E-03    0.85789E+01
    0.34049E-03    0.88689E+01
    0.35203E-03    0.91686E+01
    0.36396E-03    0.94783E+01
    0.37630E-03    0.97985E+01
    0.38905E-03    0.10129E+02
    0.40224E-03    0.10471E+02
    0.41587E-03    0.10825E+02
    0.42997E-03    0.11190E+02
    0.44454E-03    0.11568E+02
    0.45961E-03    0.11958E+02
    0.47519E-03    0.12361E+02
    0.49129E-03    0.12777E+02
    0.50795E-03    0.13208E+02
    0.52516E-03    0.13652E+02
    0.54296E-03    0.14112E+02
    0.56137E-03    0.14586E+02
    0.58039E-03    0.15077E+02
    0.60007E-03    0.15583E+02
    0.62041E-03    0.16107E+02
    0.64144E-03    0.16647E+02
    0.66318E-03    0.17206E+02
    0.68566E-03    0.17782E+02
    0.70890E-03    0.18378E+02
    0.73292E-03    0.18993E+02
    0.75777E-03    0.19628E+02
    0.78345E-03    0.20283E+02
    0.81001E-03    0.20960E+02
    0.83746E-03    0.21659E+02
    0.86585E-03    0.22380E+02
    0.89520E-03    0.23124E+02
    0.92554E-03    0.23893E+02
    0.95691E-03    0.24685E+02
    0.98934E-03    0.25503E+02
    0.10229E-02    0.26346E+02
    0.10575E-02    0.27217E+02
    0.10934E-02    0.28114E+02
    0.11305E-02    0.29039E+02
    0.11688E-02    0.29993E+02
    0.12084E-02    0.30976E+02
    0.12493E-02    0.31989E+02
    0.12917E-02    0.33033E+02
    0.13355E-02    0.34109E+02
    0.13807E-02    0.35216E+02
    0.14275E-02    0.36357E+02
    0.14759E-02    0.37531E+02
    0.15260E-02    0.38740E+02
    0.15777E-02    0.39983E+02
    0.16312E-02    0.41262E+02
    0.16864E-02    0.42578E+02
    0.17436E-02    0.43930E+02
    0.18027E-02    0.45320E+02
    0.18638E-02    0.46748E+02
    0.19270E-02    0.48215E+02
    0.19923E-02    0.49722E+02
    0.20598E-02    0.51268E+02
    0.21296E-02    0.52854E+02
    0.22018E-02    0.54481E+02
    0.22765E-02    0.56150E+02
    0.23536E-02    0.57860E+02
    0.24334E-02    0.59612E+02
    0.25159E-02    0.61406E+02
    0.26011E-02    0.63243E+02
    0.26893E-02    0.65122E+02
    0.27805E-02    0.67044E+02
    0.28747E-02    0.69010E+02
    0.29722E-02    0.71018E+02
    0.30729E-02    0.73069E+02
    0.31771E-02    0.75163E+02
    0.32847E-02    0.77300E+02
    0.33961E-02    0.79479E+02
    0.35112E-02    0.81700E+02
    0.36302E-02    0.83963E+02
    0.37532E-02    0.86267E+02
    0.38805E-02    0.88610E+02
    0.40120E-02    0.90994E+02
    0.41480E-02    0.93415E+02
    0.42886E-02    0.95874E+02
    0.44339E-02    0.98368E+02
    0.45842E-02    0.10090E+03
    0.47396E-02    0.10346E+03
    0.49003E-02    0.10605E+03
    0.50663E-02    0.10867E+03
    0.52381E-02    0.11132E+03
    0.54156E-02    0.11399E+03
    0.55992E-02    0.11669E+03
    0.57890E-02    0.11940E+03
    0.59852E-02    0.12213E+03
    0.61881E-02    0.12487E+03
    0.63978E-02    0.12761E+03
    0.66146E-02    0.13037E+03
    0.68389E-02    0.13312E+03
    0.70707E-02    0.13587E+03
    0.73103E-02    0.13861E+03
    0.75581E-02    0.14134E+03
    0.78143E-02    0.14405E+03
    0.80791E-02    0.14674E+03
    0.83530E-02    0.14939E+03
    0.86361E-02    0.15201E+03
    0.89288E-02    0.15459E+03
    0.92315E-02    0.15711E+03
    0.95444E-02    0.15958E+03
    0.98679E-02    0.16198E+03
    0.10202E-01    0.16431E+03
    0.10548E-01    0.16656E+03
    0.10906E-01    0.16872E+03
    0.11275E-01    0.17078E+03
    0.11658E-01    0.17273E+03
    0.12053E-01    0.17457E+03
    0.12461E-01    0.17627E+03
    0.12884E-01    0.17784E+03
    0.13320E-01    0.17927E+03
    0.13772E-01    0.18053E+03
    0.14239E-01    0.18163E+03
    0.14721E-01    0.18255E+03
    0.15220E-01    0.18328E+03
    0.15736E-01    0.18382E+03
    0.16269E-01    0.18415E+03
    0.16821E-01    0.18426E+03
    0.17391E-01    0.18415E+03
    0.17980E-01    0.18380E+03
    0.18590E-01    0.18322E+03
    0.19220E-01    0.18239E+03
    0.19872E-01    0.18131E+03
    0.20545E-01    0.17997E+03
    0.21241E-01    0.17838E+03
    0.21961E-01    0.17654E+03
    0.22706E-01    0.17445E+03
    0.23475E-01    0.17210E+03
    0.24271E-01    0.16951E+03
    0.25094E-01    0.16670E+03
    0.25944E-01    0.16366E+03
    0.26824E-01    0.16041E+03
    0.27733E-01    0.15698E+03
    0.28673E-01    0.15338E+03
    0.29645E-01    0.14963E+03
    0.30650E-01    0.14576E+03
    0.31689E-01    0.14180E+03
    0.32763E-01    0.13778E+03
    0.33873E-01    0.13525E+03
    0.35021E-01    0.13126E+03
    0.36208E-01    0.12718E+03
    0.37436E-01    0.12315E+03
    0.38704E-01    0.11921E+03
    0.40016E-01    0.11540E+03
    0.41373E-01    0.11176E+03
    0.42775E-01    0.10830E+03
    0.44225E-01    0.10415E+03
    0.45724E-01    0.10112E+03
    0.47274E-01    0.98318E+02
    0.48876E-01    0.95732E+02
    0.50533E-01    0.93348E+02
    0.52246E-01    0.91149E+02
    0.54016E-01    0.89589E+02
    0.55847E-01    0.87668E+02
    0.57740E-01    0.85845E+02
    0.59697E-01    0.84085E+02
    0.61721E-01    0.82339E+02
    0.63813E-01    0.80214E+02
    0.65976E-01    0.78301E+02
    0.68212E-01    0.76210E+02
    0.70524E-01    0.73889E+02
    0.72914E-01    0.71415E+02
    0.75386E-01    0.68615E+02
    0.77941E-01    0.65594E+02
    0.80583E-01    0.62393E+02
    0.83314E-01    0.59060E+02
    0.86138E-01    0.55661E+02
    0.89058E-01    0.52284E+02
    0.92077E-01    0.49038E+02
    0.95197E-01    0.46036E+02
    0.98424E-01    0.43371E+02
    0.10176E+00    0.41099E+02
    0.10521E+00    0.39227E+02
    0.10878E+00    0.37716E+02
    0.11246E+00    0.36489E+02
    0.11627E+00    0.35452E+02
    0.12022E+00    0.34502E+02
    0.12429E+00    0.33523E+02
    0.12850E+00    0.32390E+02
    0.13286E+00    0.31009E+02
    0.13736E+00    0.29364E+02
    0.14202E+00    0.27516E+02
    0.14683E+00    0.25579E+02
    0.15181E+00    0.23691E+02
    0.15695E+00    0.21981E+02
    0.16227E+00    0.20549E+02
    0.16777E+00    0.19442E+02
    0.17346E+00    0.18624E+02
    0.17934E+00    0.17984E+02
    0.18542E+00    0.17377E+02
    0.19170E+00    0.16662E+02
    0.19820E+00    0.15772E+02
    0.20492E+00    0.14727E+02
    0.21187E+00    0.13624E+02
    0.21905E+00    0.12595E+02
    0.22647E+00    0.11746E+02
    0.23415E+00    0.11102E+02
    0.24208E+00    0.10602E+02
    0.25029E+00    0.10144E+02
    0.25877E+00    0.96175E+01
    0.26754E+00    0.89963E+01
    0.27661E+00    0.83404E+01
    0.28599E+00    0.77383E+01
    0.29568E+00    0.72487E+01
    0.30570E+00    0.68576E+01
    0.31607E+00    0.64975E+01
    0.32678E+00    0.61092E+01
    0.33786E+00    0.56890E+01
    0.34931E+00    0.52873E+01
    0.36115E+00    0.49431E+01
    0.37339E+00    0.46505E+01
    0.38604E+00    0.43706E+01
    0.39913E+00    0.40817E+01
    0.41266E+00    0.37987E+01
    0.42665E+00    0.35462E+01
    0.44111E+00    0.33217E+01
    0.45606E+00    0.31068E+01
    0.47152E+00    0.28953E+01
    0.48750E+00    0.26979E+01
    0.50402E+00    0.25192E+01
    0.52111E+00    0.23513E+01
    0.53877E+00    0.21903E+01
    0.55703E+00    0.20402E+01
    0.57591E+00    0.19017E+01
    0.59543E+00    0.17713E+01
    0.61561E+00    0.16485E+01
    0.63648E+00    0.15346E+01
    0.65805E+00    0.14281E+01
    0.68036E+00    0.13282E+01
    0.70342E+00    0.12352E+01
    0.72726E+00    0.11484E+01
    0.75191E+00    0.10673E+01
    0.77740E+00    0.99177E+00
    0.80375E+00    0.92127E+00
    0.83099E+00    0.85556E+00
    0.85916E+00    0.79434E+00
    0.88828E+00    0.73731E+00
    0.91839E+00    0.68421E+00
    0.94952E+00    0.63477E+00
    0.98170E+00    0.58877E+00
    0.10150E+01    0.54597E+00
    0.10494E+01    0.50615E+00
    0.10849E+01    0.46913E+00
    0.11217E+01    0.43471E+00
    0.11597E+01    0.40274E+00
    0.11991E+01    0.37303E+00
    0.12397E+01    0.34544E+00
    0.12817E+01    0.31982E+00
    0.13252E+01    0.29603E+00
    0.13701E+01    0.27397E+00
    0.14165E+01    0.25349E+00
    0.14645E+01    0.23449E+00
    0.15142E+01    0.21688E+00
    0.15655E+01    0.20054E+00
    0.16186E+01    0.18540E+00
    0.16734E+01    0.17138E+00
    0.17301E+01    0.15838E+00
    0.17888E+01    0.14635E+00
    0.18494E+01    0.13520E+00
    0.19121E+01    0.12488E+00
    0.19769E+01    0.11532E+00
    0.20439E+01    0.10648E+00
    0.21132E+01    0.98302E-01
    0.21848E+01    0.90736E-01
    0.22589E+01    0.83737E-01
    0.23354E+01    0.77266E-01
    0.24146E+01    0.71283E-01
    0.24964E+01    0.65752E-01
    0.25811E+01    0.60641E-01
    0.26685E+01    0.55918E-01
    0.27590E+01    0.51556E-01
    0.28525E+01    0.47527E-01
    0.29492E+01    0.43806E-01
    0.30492E+01    0.40370E-01
    0.31525E+01    0.37198E-01
    0.32594E+01    0.34271E-01
    0.33698E+01    0.31569E-01
    0.34841E+01    0.29077E-01
    0.36022E+01    0.26777E-01
    0.37242E+01    0.24656E-01
    0.38505E+01    0.22700E-01
    0.39810E+01    0.20896E-01
    0.41159E+01    0.19234E-01
    0.42554E+01    0.17701E-01
    0.43997E+01    0.16288E-01
    0.45488E+01    0.14986E-01
    0.47030E+01    0.13787E-01
    0.48624E+01    0.12682E-01
    0.50272E+01    0.11664E-01
    0.51976E+01    0.10726E-01
    0.53738E+01    0.98631E-02
    0.55559E+01    0.90683E-02
    0.57442E+01    0.83365E-02
    0.59389E+01    0.76630E-02
    0.61402E+01    0.70429E-02
    0.63484E+01    0.64724E-02
    0.65635E+01    0.59475E-02
    0.67860E+01    0.54645E-02
    0.70160E+01    0.50202E-02
    0.72538E+01    0.46116E-02
    0.74997E+01    0.42358E-02
    0.77539E+01    0.38902E-02
    0.80167E+01    0.35724E-02
    0.82885E+01    0.32803E-02
    0.85694E+01    0.30117E-02
    0.88599E+01    0.27649E-02
    0.91602E+01    0.25380E-02
    0.94707E+01    0.23296E-02
    0.97917E+01    0.21381E-02
    0.10124E+02    0.19621E-02
    0.10467E+02    0.18004E-02
    0.10821E+02    0.16519E-02
    0.11188E+02    0.15155E-02
    0.11567E+02    0.13903E-02
    0.11960E+02    0.12753E-02
    0.12365E+02    0.11697E-02
    0.12784E+02    0.10727E-02
    0.13217E+02    0.98373E-03
    0.13665E+02    0.90205E-03
    0.14129E+02    0.82707E-03
    0.14607E+02    0.75826E-03
    0.15103E+02    0.69512E-03
    0.15614E+02    0.63719E-03
    0.16144E+02    0.58404E-03
    0.16691E+02    0.53527E-03
    0.17257E+02    0.49054E-03
    0.17842E+02    0.44952E-03
    0.18446E+02    0.41189E-03
    0.19072E+02    0.37738E-03
    0.19718E+02    0.34574E-03
    0.20386E+02    0.31673E-03
    0.21077E+02    0.29013E-03
    0.21792E+02    0.26574E-03
    0.22530E+02    0.24339E-03
    0.23294E+02    0.22289E-03
    0.24084E+02    0.20411E-03
    0.24900E+02    0.18690E-03
    0.25744E+02    0.17113E-03
    0.26616E+02    0.15668E-03
    0.27519E+02    0.14344E-03
    0.28451E+02    0.13130E-03
    0.29416E+02    0.12019E-03
    0.30413E+02    0.11001E-03
    0.31444E+02    0.10068E-03
    0.32509E+02    0.92140E-04
    0.33611E+02    0.84317E-04
    0.34751E+02    0.77153E-04
    0.35929E+02    0.70593E-04
    0.37146E+02    0.64586E-04
    0.38405E+02    0.59087E-04
    0.39707E+02    0.54051E-04
    0.41053E+02    0.49442E-04
    0.42445E+02    0.45223E-04
    0.43883E+02    0.41361E-04
    0.45371E+02    0.37826E-04
    0.46908E+02    0.34591E-04
    0.48498E+02    0.31630E-04
    0.50142E+02    0.28920E-04
    0.51842E+02    0.26441E-04
    0.53599E+02    0.24173E-04
    0.55416E+02    0.22098E-04
    0.57294E+02    0.20199E-04
    0.59236E+02    0.18463E-04
    0.61244E+02    0.16874E-04
    0.63320E+02    0.15421E-04
    0.65466E+02    0.14092E-04
    0.67685E+02    0.12876E-04
    0.69979E+02    0.11765E-04
    0.72351E+02    0.10748E-04
    0.74804E+02    0.98189E-05
    0.77339E+02    0.89692E-05
    0.79960E+02    0.81922E-05
    0.82671E+02    0.74820E-05
    0.85473E+02    0.68327E-05
    0.88370E+02    0.62392E-05
    0.91365E+02    0.56968E-05
    0.94462E+02    0.52010E-05
    0.97664E+02    0.47478E-05
    0.10097E+03    0.43338E-05
    0.10440E+03    0.39554E-05
    0.10794E+03    0.36097E-05
    0.11159E+03    0.32938E-05
    0.11538E+03    0.30053E-05
    0.11929E+03    0.27417E-05
    0.12333E+03    0.25009E-05
    0.12751E+03    0.22809E-05
    0.13183E+03    0.20801E-05
    0.13630E+03    0.18966E-05
    0.14092E+03    0.17291E-05
    0.14570E+03    0.15761E-05
    0.15064E+03    0.14365E-05
    0.15574E+03    0.13090E-05
    0.16102E+03    0.11927E-05
    0.16648E+03    0.10864E-05
    0.17212E+03    0.98950E-06
    0.17796E+03    0.90104E-06
    0.18399E+03    0.82032E-06
    0.19022E+03    0.74667E-06
    0.19667E+03    0.67949E-06
    0.20334E+03    0.61822E-06
