    0.66077E-02    0.82042E+03
    0.68317E-02    0.83667E+03
    0.70633E-02    0.85284E+03
    0.73027E-02    0.86890E+03
    0.75502E-02    0.88481E+03
    0.78061E-02    0.90054E+03
    0.80707E-02    0.91605E+03
    0.83443E-02    0.93132E+03
    0.86271E-02    0.94629E+03
    0.89195E-02    0.96093E+03
    0.92218E-02    0.97520E+03
    0.95344E-02    0.98905E+03
    0.98576E-02    0.10024E+04
    0.10192E-01    0.10153E+04
    0.10537E-01    0.10277E+04
    0.10894E-01    0.10394E+04
    0.11264E-01    0.10504E+04
    0.11645E-01    0.10608E+04
    0.12040E-01    0.10703E+04
    0.12448E-01    0.10791E+04
    0.12870E-01    0.10870E+04
    0.13306E-01    0.10939E+04
    0.13757E-01    0.10998E+04
    0.14224E-01    0.11047E+04
    0.14706E-01    0.11085E+04
    0.15204E-01    0.11111E+04
    0.15720E-01    0.11124E+04
    0.16252E-01    0.11125E+04
    0.16803E-01    0.11113E+04
    0.17373E-01    0.11087E+04
    0.17962E-01    0.11048E+04
    0.18571E-01    0.10993E+04
    0.19200E-01    0.10924E+04
    0.19851E-01    0.10840E+04
    0.20524E-01    0.10741E+04
    0.21219E-01    0.10627E+04
    0.21938E-01    0.10498E+04
    0.22682E-01    0.10355E+04
    0.23451E-01    0.10197E+04
    0.24246E-01    0.10025E+04
    0.25068E-01    0.98395E+03
    0.25917E-01    0.96418E+03
    0.26796E-01    0.94325E+03
    0.27704E-01    0.92129E+03
    0.28643E-01    0.89841E+03
    0.29614E-01    0.87476E+03
    0.30618E-01    0.85049E+03
    0.31655E-01    0.82579E+03
    0.32728E-01    0.80083E+03
    0.33838E-01    0.78265E+03
    0.34985E-01    0.75805E+03
    0.36170E-01    0.73377E+03
    0.37396E-01    0.70947E+03
    0.38664E-01    0.68569E+03
    0.39974E-01    0.66276E+03
    0.41329E-01    0.64089E+03
    0.42730E-01    0.62025E+03
    0.44179E-01    0.59654E+03
    0.45676E-01    0.57853E+03
    0.47224E-01    0.56195E+03
    0.48825E-01    0.54676E+03
    0.50480E-01    0.53285E+03
    0.52191E-01    0.52009E+03
    0.53960E-01    0.51092E+03
    0.55789E-01    0.49993E+03
    0.57680E-01    0.48946E+03
    0.59635E-01    0.47926E+03
    0.61656E-01    0.46904E+03
    0.63746E-01    0.45661E+03
    0.65907E-01    0.44535E+03
    0.68141E-01    0.43309E+03
    0.70450E-01    0.41954E+03
    0.72838E-01    0.40504E+03
    0.75307E-01    0.38857E+03
    0.77860E-01    0.37075E+03
    0.80499E-01    0.35186E+03
    0.83227E-01    0.33233E+03
    0.86048E-01    0.31264E+03
    0.88965E-01    0.29331E+03
    0.91980E-01    0.27485E+03
    0.95098E-01    0.25779E+03
    0.98321E-01    0.24262E+03
    0.10165E+00    0.22970E+03
    0.10510E+00    0.21918E+03
    0.10866E+00    0.21087E+03
    0.11235E+00    0.20431E+03
    0.11615E+00    0.19879E+03
    0.12009E+00    0.19357E+03
    0.12416E+00    0.18795E+03
    0.12837E+00    0.18137E+03
    0.13272E+00    0.17341E+03
    0.13722E+00    0.16394E+03
    0.14187E+00    0.15326E+03
    0.14668E+00    0.14208E+03
    0.15165E+00    0.13133E+03
    0.15679E+00    0.12181E+03
    0.16210E+00    0.11397E+03
    0.16760E+00    0.10796E+03
    0.17328E+00    0.10353E+03
    0.17915E+00    0.10007E+03
    0.18523E+00    0.96717E+02
    0.19150E+00    0.92666E+02
    0.19799E+00    0.87533E+02
    0.20471E+00    0.81510E+02
    0.21164E+00    0.75254E+02
    0.21882E+00    0.69541E+02
    0.22624E+00    0.64900E+02
    0.23390E+00    0.61435E+02
    0.24183E+00    0.58755E+02
    0.25003E+00    0.56180E+02
    0.25850E+00    0.53189E+02
    0.26727E+00    0.49665E+02
    0.27632E+00    0.45959E+02
    0.28569E+00    0.42644E+02
    0.29537E+00    0.39993E+02
    0.30539E+00    0.37870E+02
    0.31574E+00    0.35869E+02
    0.32644E+00    0.33673E+02
    0.33750E+00    0.31319E+02
    0.34894E+00    0.29096E+02
    0.36077E+00    0.27222E+02
    0.37300E+00    0.25621E+02
    0.38564E+00    0.24062E+02
    0.39871E+00    0.22447E+02
    0.41223E+00    0.20884E+02
    0.42620E+00    0.19501E+02
    0.44065E+00    0.18268E+02
    0.45558E+00    0.17075E+02
    0.47102E+00    0.15904E+02
    0.48699E+00    0.14819E+02
    0.50350E+00    0.13837E+02
    0.52056E+00    0.12910E+02
    0.53821E+00    0.12021E+02
    0.55645E+00    0.11197E+02
    0.57531E+00    0.10435E+02
    0.59481E+00    0.97161E+01
    0.61497E+00    0.90409E+01
    0.63582E+00    0.84146E+01
    0.65737E+00    0.78288E+01
    0.67965E+00    0.72799E+01
    0.70268E+00    0.67691E+01
    0.72650E+00    0.62921E+01
    0.75113E+00    0.58467E+01
    0.77659E+00    0.54318E+01
    0.80291E+00    0.50448E+01
    0.83012E+00    0.46841E+01
    0.85826E+00    0.43482E+01
    0.88735E+00    0.40353E+01
    0.91743E+00    0.37441E+01
    0.94852E+00    0.34730E+01
    0.98067E+00    0.32208E+01
    0.10139E+01    0.29862E+01
    0.10483E+01    0.27680E+01
    0.10838E+01    0.25652E+01
    0.11206E+01    0.23766E+01
    0.11585E+01    0.22015E+01
    0.11978E+01    0.20388E+01
    0.12384E+01    0.18878E+01
    0.12804E+01    0.17475E+01
    0.13238E+01    0.16173E+01
    0.13686E+01    0.14966E+01
    0.14150E+01    0.13845E+01
    0.14630E+01    0.12806E+01
    0.15126E+01    0.11843E+01
    0.15639E+01    0.10950E+01
    0.16169E+01    0.10122E+01
    0.16717E+01    0.93551E+00
    0.17283E+01    0.86448E+00
    0.17869E+01    0.79869E+00
    0.18475E+01    0.73778E+00
    0.19101E+01    0.68139E+00
    0.19748E+01    0.62919E+00
    0.20418E+01    0.58089E+00
    0.21110E+01    0.53621E+00
    0.21825E+01    0.49489E+00
    0.22565E+01    0.45667E+00
    0.23330E+01    0.42134E+00
    0.24121E+01    0.38868E+00
    0.24938E+01    0.35849E+00
    0.25784E+01    0.33060E+00
    0.26658E+01    0.30482E+00
    0.27561E+01    0.28102E+00
    0.28495E+01    0.25904E+00
    0.29461E+01    0.23874E+00
    0.30460E+01    0.21999E+00
    0.31492E+01    0.20269E+00
    0.32560E+01    0.18673E+00
    0.33663E+01    0.17200E+00
    0.34804E+01    0.15840E+00
    0.35984E+01    0.14587E+00
    0.37204E+01    0.13430E+00
    0.38465E+01    0.12364E+00
    0.39768E+01    0.11381E+00
    0.41116E+01    0.10475E+00
    0.42510E+01    0.96392E-01
    0.43951E+01    0.88694E-01
    0.45441E+01    0.81599E-01
    0.46981E+01    0.75063E-01
    0.48573E+01    0.69042E-01
    0.50220E+01    0.63497E-01
    0.51922E+01    0.58390E-01
    0.53682E+01    0.53688E-01
    0.55501E+01    0.49358E-01
    0.57382E+01    0.45373E-01
    0.59327E+01    0.41705E-01
    0.61338E+01    0.38329E-01
    0.63417E+01    0.35222E-01
    0.65567E+01    0.32364E-01
    0.67789E+01    0.29734E-01
    0.70087E+01    0.27315E-01
    0.72463E+01    0.25091E-01
    0.74919E+01    0.23045E-01
    0.77458E+01    0.21164E-01
    0.80084E+01    0.19434E-01
    0.82798E+01    0.17844E-01
    0.85604E+01    0.16382E-01
    0.88506E+01    0.15039E-01
    0.91506E+01    0.13805E-01
    0.94608E+01    0.12670E-01
    0.97814E+01    0.11628E-01
    0.10113E+02    0.10671E-01
    0.10456E+02    0.97911E-02
    0.10810E+02    0.89832E-02
    0.11177E+02    0.82413E-02
    0.11555E+02    0.75599E-02
    0.11947E+02    0.69343E-02
    0.12352E+02    0.63599E-02
    0.12771E+02    0.58325E-02
    0.13204E+02    0.53485E-02
    0.13651E+02    0.49042E-02
    0.14114E+02    0.44964E-02
    0.14592E+02    0.41222E-02
    0.15087E+02    0.37789E-02
    0.15598E+02    0.34638E-02
    0.16127E+02    0.31748E-02
    0.16673E+02    0.29096E-02
    0.17239E+02    0.26664E-02
    0.17823E+02    0.24433E-02
    0.18427E+02    0.22387E-02
    0.19052E+02    0.20511E-02
    0.19697E+02    0.18791E-02
    0.20365E+02    0.17213E-02
    0.21055E+02    0.15767E-02
    0.21769E+02    0.14442E-02
    0.22507E+02    0.13226E-02
    0.23270E+02    0.12112E-02
    0.24058E+02    0.11092E-02
    0.24874E+02    0.10156E-02
    0.25717E+02    0.92988E-03
    0.26589E+02    0.85132E-03
    0.27490E+02    0.77935E-03
    0.28422E+02    0.71341E-03
    0.29385E+02    0.65300E-03
    0.30381E+02    0.59767E-03
    0.31411E+02    0.54699E-03
    0.32475E+02    0.50057E-03
    0.33576E+02    0.45806E-03
    0.34714E+02    0.41912E-03
    0.35891E+02    0.38348E-03
    0.37108E+02    0.35083E-03
    0.38365E+02    0.32095E-03
    0.39666E+02    0.29359E-03
    0.41010E+02    0.26855E-03
    0.42400E+02    0.24562E-03
    0.43837E+02    0.22463E-03
    0.45323E+02    0.20543E-03
    0.46859E+02    0.18785E-03
    0.48448E+02    0.17177E-03
    0.50090E+02    0.15705E-03
    0.51788E+02    0.14358E-03
    0.53543E+02    0.13126E-03
    0.55358E+02    0.11998E-03
    0.57234E+02    0.10967E-03
    0.59174E+02    0.10023E-03
    0.61180E+02    0.91604E-04
    0.63254E+02    0.83711E-04
    0.65398E+02    0.76491E-04
    0.67614E+02    0.69889E-04
    0.69906E+02    0.63852E-04
    0.72276E+02    0.58331E-04
    0.74725E+02    0.53283E-04
    0.77258E+02    0.48668E-04
    0.79877E+02    0.44449E-04
    0.82584E+02    0.40591E-04
    0.85383E+02    0.37065E-04
    0.88278E+02    0.33843E-04
    0.91270E+02    0.30897E-04
    0.94363E+02    0.28205E-04
    0.97562E+02    0.25744E-04
    0.10087E+03    0.23496E-04
    0.10429E+03    0.21442E-04
    0.10782E+03    0.19565E-04
    0.11148E+03    0.17850E-04
    0.11526E+03    0.16284E-04
    0.11916E+03    0.14853E-04
    0.12320E+03    0.13546E-04
    0.12738E+03    0.12352E-04
    0.13169E+03    0.11262E-04
    0.13616E+03    0.10266E-04
    0.14077E+03    0.93575E-05
    0.14555E+03    0.85276E-05
    0.15048E+03    0.77700E-05
    0.15558E+03    0.70785E-05
    0.16085E+03    0.64472E-05
    0.16630E+03    0.58711E-05
    0.17194E+03    0.53455E-05
    0.17777E+03    0.48658E-05
    0.18379E+03    0.44282E-05
    0.19002E+03    0.40290E-05
    0.19647E+03    0.36649E-05
    0.20312E+03    0.33329E-05
