    0.53960E-01    0.11213E+05
    0.55789E-01    0.10967E+05
    0.57680E-01    0.10733E+05
    0.59635E-01    0.10505E+05
    0.61656E-01    0.10277E+05
    0.63746E-01    0.10001E+05
    0.65907E-01    0.97506E+04
    0.68141E-01    0.94786E+04
    0.70450E-01    0.91786E+04
    0.72838E-01    0.88579E+04
    0.75307E-01    0.84946E+04
    0.77860E-01    0.81021E+04
    0.80499E-01    0.76867E+04
    0.83227E-01    0.72576E+04
    0.86048E-01    0.68253E+04
    0.88965E-01    0.64011E+04
    0.91980E-01    0.59964E+04
    0.95098E-01    0.56225E+04
    0.98321E-01    0.52899E+04
    0.10165E+00    0.50067E+04
    0.10510E+00    0.47759E+04
    0.10866E+00    0.45937E+04
    0.11235E+00    0.44495E+04
    0.11615E+00    0.43282E+04
    0.12009E+00    0.42133E+04
    0.12416E+00    0.40901E+04
    0.12837E+00    0.39459E+04
    0.13272E+00    0.37719E+04
    0.13722E+00    0.35650E+04
    0.14187E+00    0.33319E+04
    0.14668E+00    0.30883E+04
    0.15165E+00    0.28541E+04
    0.15679E+00    0.26465E+04
    0.16210E+00    0.24758E+04
    0.16760E+00    0.23448E+04
    0.17328E+00    0.22481E+04
    0.17915E+00    0.21726E+04
    0.18523E+00    0.20994E+04
    0.19150E+00    0.20112E+04
    0.19799E+00    0.18995E+04
    0.20471E+00    0.17685E+04
    0.21164E+00    0.16325E+04
    0.21882E+00    0.15084E+04
    0.22624E+00    0.14075E+04
    0.23390E+00    0.13322E+04
    0.24183E+00    0.12739E+04
    0.25003E+00    0.12179E+04
    0.25850E+00    0.11530E+04
    0.26727E+00    0.10765E+04
    0.27632E+00    0.99603E+03
    0.28569E+00    0.92410E+03
    0.29537E+00    0.86658E+03
    0.30539E+00    0.82049E+03
    0.31574E+00    0.77706E+03
    0.32644E+00    0.72944E+03
    0.33750E+00    0.67838E+03
    0.34894E+00    0.63019E+03
    0.36077E+00    0.58956E+03
    0.37300E+00    0.55484E+03
    0.38564E+00    0.52105E+03
    0.39871E+00    0.48604E+03
    0.41223E+00    0.45218E+03
    0.42620E+00    0.42220E+03
    0.44065E+00    0.39549E+03
    0.45558E+00    0.36963E+03
    0.47102E+00    0.34427E+03
    0.48699E+00    0.32077E+03
    0.50350E+00    0.29950E+03
    0.52056E+00    0.27942E+03
    0.53821E+00    0.26018E+03
    0.55645E+00    0.24232E+03
    0.57531E+00    0.22583E+03
    0.59481E+00    0.21026E+03
    0.61497E+00    0.19564E+03
    0.63582E+00    0.18208E+03
    0.65737E+00    0.16940E+03
    0.67965E+00    0.15752E+03
    0.70268E+00    0.14646E+03
    0.72650E+00    0.13614E+03
    0.75113E+00    0.12650E+03
    0.77659E+00    0.11752E+03
    0.80291E+00    0.10914E+03
    0.83012E+00    0.10134E+03
    0.85826E+00    0.94071E+02
    0.88735E+00    0.87300E+02
    0.91743E+00    0.80998E+02
    0.94852E+00    0.75133E+02
    0.98067E+00    0.69676E+02
    0.10139E+01    0.64599E+02
    0.10483E+01    0.59878E+02
    0.10838E+01    0.55489E+02
    0.11206E+01    0.51410E+02
    0.11585E+01    0.47621E+02
    0.11978E+01    0.44102E+02
    0.12384E+01    0.40834E+02
    0.12804E+01    0.37800E+02
    0.13238E+01    0.34984E+02
    0.13686E+01    0.32371E+02
    0.14150E+01    0.29948E+02
    0.14630E+01    0.27700E+02
    0.15126E+01    0.25616E+02
    0.15639E+01    0.23684E+02
    0.16169E+01    0.21893E+02
    0.16717E+01    0.20235E+02
    0.17283E+01    0.18698E+02
    0.17869E+01    0.17275E+02
    0.18475E+01    0.15957E+02
    0.19101E+01    0.14738E+02
    0.19748E+01    0.13609E+02
    0.20418E+01    0.12564E+02
    0.21110E+01    0.11598E+02
    0.21825E+01    0.10704E+02
    0.22565E+01    0.98772E+01
    0.23330E+01    0.91130E+01
    0.24121E+01    0.84066E+01
    0.24938E+01    0.77536E+01
    0.25784E+01    0.71502E+01
    0.26658E+01    0.65928E+01
    0.27561E+01    0.60780E+01
    0.28495E+01    0.56025E+01
    0.29461E+01    0.51634E+01
    0.30460E+01    0.47581E+01
    0.31492E+01    0.43839E+01
    0.32560E+01    0.40385E+01
    0.33663E+01    0.37199E+01
    0.34804E+01    0.34260E+01
    0.35984E+01    0.31548E+01
    0.37204E+01    0.29047E+01
    0.38465E+01    0.26741E+01
    0.39768E+01    0.24614E+01
    0.41116E+01    0.22654E+01
    0.42510E+01    0.20847E+01
    0.43951E+01    0.19182E+01
    0.45441E+01    0.17648E+01
    0.46981E+01    0.16234E+01
    0.48573E+01    0.14932E+01
    0.50220E+01    0.13733E+01
    0.51922E+01    0.12628E+01
    0.53682E+01    0.11611E+01
    0.55501E+01    0.10675E+01
    0.57382E+01    0.98130E+00
    0.59327E+01    0.90197E+00
    0.61338E+01    0.82895E+00
    0.63417E+01    0.76176E+00
    0.65567E+01    0.69994E+00
    0.67789E+01    0.64308E+00
    0.70087E+01    0.59076E+00
    0.72463E+01    0.54265E+00
    0.74919E+01    0.49840E+00
    0.77458E+01    0.45772E+00
    0.80084E+01    0.42031E+00
    0.82798E+01    0.38592E+00
    0.85604E+01    0.35431E+00
    0.88506E+01    0.32526E+00
    0.91506E+01    0.29856E+00
    0.94608E+01    0.27403E+00
    0.97814E+01    0.25149E+00
    0.10113E+02    0.23078E+00
    0.10456E+02    0.21175E+00
    0.10810E+02    0.19428E+00
    0.11177E+02    0.17824E+00
    0.11555E+02    0.16350E+00
    0.11947E+02    0.14997E+00
    0.12352E+02    0.13755E+00
    0.12771E+02    0.12614E+00
    0.13204E+02    0.11567E+00
    0.13651E+02    0.10606E+00
    0.14114E+02    0.97244E-01
    0.14592E+02    0.89151E-01
    0.15087E+02    0.81725E-01
    0.15598E+02    0.74911E-01
    0.16127E+02    0.68660E-01
    0.16673E+02    0.62926E-01
    0.17239E+02    0.57666E-01
    0.17823E+02    0.52841E-01
    0.18427E+02    0.48416E-01
    0.19052E+02    0.44359E-01
    0.19697E+02    0.40638E-01
    0.20365E+02    0.37227E-01
    0.21055E+02    0.34099E-01
    0.21769E+02    0.31232E-01
    0.22507E+02    0.28604E-01
    0.23270E+02    0.26195E-01
    0.24058E+02    0.23987E-01
    0.24874E+02    0.21964E-01
    0.25717E+02    0.20110E-01
    0.26589E+02    0.18411E-01
    0.27490E+02    0.16854E-01
    0.28422E+02    0.15428E-01
    0.29385E+02    0.14122E-01
    0.30381E+02    0.12925E-01
    0.31411E+02    0.11829E-01
    0.32475E+02    0.10825E-01
    0.33576E+02    0.99056E-02
    0.34714E+02    0.90636E-02
    0.35891E+02    0.82927E-02
    0.37108E+02    0.75868E-02
    0.38365E+02    0.69405E-02
    0.39666E+02    0.63488E-02
    0.41010E+02    0.58071E-02
    0.42400E+02    0.53113E-02
    0.43837E+02    0.48575E-02
    0.45323E+02    0.44421E-02
    0.46859E+02    0.40620E-02
    0.48448E+02    0.37141E-02
    0.50090E+02    0.33958E-02
    0.51788E+02    0.31045E-02
    0.53543E+02    0.28380E-02
    0.55358E+02    0.25942E-02
    0.57234E+02    0.23712E-02
    0.59174E+02    0.21672E-02
    0.61180E+02    0.19805E-02
    0.63254E+02    0.18098E-02
    0.65398E+02    0.16537E-02
    0.67614E+02    0.15110E-02
    0.69906E+02    0.13804E-02
    0.72276E+02    0.12610E-02
    0.74725E+02    0.11518E-02
    0.77258E+02    0.10520E-02
    0.79877E+02    0.96080E-03
    0.82584E+02    0.87739E-03
    0.85383E+02    0.80114E-03
    0.88278E+02    0.73145E-03
    0.91270E+02    0.66776E-03
    0.94363E+02    0.60954E-03
    0.97562E+02    0.55634E-03
    0.10087E+03    0.50773E-03
    0.10429E+03    0.46332E-03
    0.10782E+03    0.42273E-03
    0.11148E+03    0.38566E-03
    0.11526E+03    0.35179E-03
    0.11916E+03    0.32085E-03
    0.12320E+03    0.29260E-03
    0.12738E+03    0.26679E-03
    0.13169E+03    0.24322E-03
    0.13616E+03    0.22170E-03
    0.14077E+03    0.20205E-03
    0.14555E+03    0.18411E-03
    0.15048E+03    0.16773E-03
    0.15558E+03    0.15279E-03
    0.16085E+03    0.13914E-03
    0.16630E+03    0.12669E-03
    0.17194E+03    0.11533E-03
    0.17777E+03    0.10497E-03
    0.18379E+03    0.95510E-04
    0.19002E+03    0.86884E-04
    0.19647E+03    0.79018E-04
    0.20312E+03    0.71845E-04
