    0.21219E-01    0.15880E+03
    0.21938E-01    0.15692E+03
    0.22682E-01    0.15482E+03
    0.23451E-01    0.15250E+03
    0.24246E-01    0.14997E+03
    0.25068E-01    0.14723E+03
    0.25917E-01    0.14431E+03
    0.26796E-01    0.14122E+03
    0.27704E-01    0.13797E+03
    0.28643E-01    0.13458E+03
    0.29614E-01    0.13107E+03
    0.30618E-01    0.12746E+03
    0.31655E-01    0.12379E+03
    0.32728E-01    0.12008E+03
    0.33838E-01    0.11743E+03
    0.34985E-01    0.11377E+03
    0.36170E-01    0.11015E+03
    0.37396E-01    0.10653E+03
    0.38664E-01    0.10298E+03
    0.39974E-01    0.99560E+02
    0.41329E-01    0.96297E+02
    0.42730E-01    0.93217E+02
    0.44179E-01    0.89655E+02
    0.45676E-01    0.86967E+02
    0.47224E-01    0.84492E+02
    0.48825E-01    0.82224E+02
    0.50480E-01    0.80147E+02
    0.52191E-01    0.78243E+02
    0.53960E-01    0.76885E+02
    0.55789E-01    0.75245E+02
    0.57680E-01    0.73681E+02
    0.59635E-01    0.72157E+02
    0.61656E-01    0.70630E+02
    0.63746E-01    0.68766E+02
    0.65907E-01    0.67080E+02
    0.68141E-01    0.65244E+02
    0.70450E-01    0.63212E+02
    0.72838E-01    0.61037E+02
    0.75307E-01    0.58563E+02
    0.77860E-01    0.55883E+02
    0.80499E-01    0.53044E+02
    0.83227E-01    0.50106E+02
    0.86048E-01    0.47143E+02
    0.88965E-01    0.44232E+02
    0.91980E-01    0.41453E+02
    0.95098E-01    0.38885E+02
    0.98321E-01    0.36600E+02
    0.10165E+00    0.34654E+02
    0.10510E+00    0.33069E+02
    0.10866E+00    0.31820E+02
    0.11235E+00    0.30832E+02
    0.11615E+00    0.30001E+02
    0.12009E+00    0.29215E+02
    0.12416E+00    0.28370E+02
    0.12837E+00    0.27379E+02
    0.13272E+00    0.26179E+02
    0.13722E+00    0.24751E+02
    0.14187E+00    0.23139E+02
    0.14668E+00    0.21453E+02
    0.15165E+00    0.19832E+02
    0.15679E+00    0.18394E+02
    0.16210E+00    0.17212E+02
    0.16760E+00    0.16305E+02
    0.17328E+00    0.15636E+02
    0.17915E+00    0.15115E+02
    0.18523E+00    0.14609E+02
    0.19150E+00    0.13997E+02
    0.19799E+00    0.13222E+02
    0.20471E+00    0.12313E+02
    0.21164E+00    0.11369E+02
    0.21882E+00    0.10506E+02
    0.22624E+00    0.98050E+01
    0.23390E+00    0.92818E+01
    0.24183E+00    0.88772E+01
    0.25003E+00    0.84883E+01
    0.25850E+00    0.80366E+01
    0.26727E+00    0.75043E+01
    0.27632E+00    0.69445E+01
    0.28569E+00    0.64438E+01
    0.29537E+00    0.60434E+01
    0.30539E+00    0.57226E+01
    0.31574E+00    0.54203E+01
    0.32644E+00    0.50886E+01
    0.33750E+00    0.47329E+01
    0.34894E+00    0.43971E+01
    0.36077E+00    0.41140E+01
    0.37300E+00    0.38720E+01
    0.38564E+00    0.36365E+01
    0.39871E+00    0.33925E+01
    0.41223E+00    0.31563E+01
    0.42620E+00    0.29473E+01
    0.44065E+00    0.27610E+01
    0.45558E+00    0.25807E+01
    0.47102E+00    0.24037E+01
    0.48699E+00    0.22398E+01
    0.50350E+00    0.20914E+01
    0.52056E+00    0.19513E+01
    0.53821E+00    0.18170E+01
    0.55645E+00    0.16923E+01
    0.57531E+00    0.15772E+01
    0.59481E+00    0.14686E+01
    0.61497E+00    0.13665E+01
    0.63582E+00    0.12719E+01
    0.65737E+00    0.11833E+01
    0.67965E+00    0.11004E+01
    0.70268E+00    0.10232E+01
    0.72650E+00    0.95106E+00
    0.75113E+00    0.88375E+00
    0.77659E+00    0.82104E+00
    0.80291E+00    0.76254E+00
    0.83012E+00    0.70803E+00
    0.85826E+00    0.65725E+00
    0.88735E+00    0.60996E+00
    0.91743E+00    0.56594E+00
    0.94852E+00    0.52497E+00
    0.98067E+00    0.48685E+00
    0.10139E+01    0.45139E+00
    0.10483E+01    0.41841E+00
    0.10838E+01    0.38774E+00
    0.11206E+01    0.35925E+00
    0.11585E+01    0.33277E+00
    0.11978E+01    0.30818E+00
    0.12384E+01    0.28535E+00
    0.12804E+01    0.26415E+00
    0.13238E+01    0.24448E+00
    0.13686E+01    0.22622E+00
    0.14150E+01    0.20929E+00
    0.14630E+01    0.19358E+00
    0.15126E+01    0.17902E+00
    0.15639E+01    0.16551E+00
    0.16169E+01    0.15300E+00
    0.16717E+01    0.14141E+00
    0.17283E+01    0.13068E+00
    0.17869E+01    0.12073E+00
    0.18475E+01    0.11152E+00
    0.19101E+01    0.10300E+00
    0.19748E+01    0.95109E-01
    0.20418E+01    0.87809E-01
    0.21110E+01    0.81055E-01
    0.21825E+01    0.74808E-01
    0.22565E+01    0.69032E-01
    0.23330E+01    0.63691E-01
    0.24121E+01    0.58754E-01
    0.24938E+01    0.54190E-01
    0.25784E+01    0.49973E-01
    0.26658E+01    0.46078E-01
    0.27561E+01    0.42480E-01
    0.28495E+01    0.39156E-01
    0.29461E+01    0.36088E-01
    0.30460E+01    0.33255E-01
    0.31492E+01    0.30640E-01
    0.32560E+01    0.28226E-01
    0.33663E+01    0.25999E-01
    0.34804E+01    0.23945E-01
    0.35984E+01    0.22050E-01
    0.37204E+01    0.20302E-01
    0.38465E+01    0.18690E-01
    0.39768E+01    0.17204E-01
    0.41116E+01    0.15834E-01
    0.42510E+01    0.14571E-01
    0.43951E+01    0.13407E-01
    0.45441E+01    0.12335E-01
    0.46981E+01    0.11347E-01
    0.48573E+01    0.10437E-01
    0.50220E+01    0.95985E-02
    0.51922E+01    0.88265E-02
    0.53682E+01    0.81156E-02
    0.55501E+01    0.74611E-02
    0.57382E+01    0.68587E-02
    0.59327E+01    0.63042E-02
    0.61338E+01    0.57939E-02
    0.63417E+01    0.53243E-02
    0.65567E+01    0.48922E-02
    0.67789E+01    0.44947E-02
    0.70087E+01    0.41291E-02
    0.72463E+01    0.37928E-02
    0.74919E+01    0.34835E-02
    0.77458E+01    0.31992E-02
    0.80084E+01    0.29377E-02
    0.82798E+01    0.26974E-02
    0.85604E+01    0.24764E-02
    0.88506E+01    0.22734E-02
    0.91506E+01    0.20868E-02
    0.94608E+01    0.19153E-02
    0.97814E+01    0.17578E-02
    0.10113E+02    0.16130E-02
    0.10456E+02    0.14801E-02
    0.10810E+02    0.13580E-02
    0.11177E+02    0.12458E-02
    0.11555E+02    0.11428E-02
    0.11947E+02    0.10482E-02
    0.12352E+02    0.96140E-03
    0.12771E+02    0.88168E-03
    0.13204E+02    0.80851E-03
    0.13651E+02    0.74135E-03
    0.14114E+02    0.67971E-03
    0.14592E+02    0.62315E-03
    0.15087E+02    0.57124E-03
    0.15598E+02    0.52362E-03
    0.16127E+02    0.47992E-03
    0.16673E+02    0.43984E-03
    0.17239E+02    0.40308E-03
    0.17823E+02    0.36936E-03
    0.18427E+02    0.33843E-03
    0.19052E+02    0.31007E-03
    0.19697E+02    0.28406E-03
    0.20365E+02    0.26022E-03
    0.21055E+02    0.23836E-03
    0.21769E+02    0.21832E-03
    0.22507E+02    0.19995E-03
    0.23270E+02    0.18311E-03
    0.24058E+02    0.16768E-03
    0.24874E+02    0.15354E-03
    0.25717E+02    0.14058E-03
    0.26589E+02    0.12870E-03
    0.27490E+02    0.11782E-03
    0.28422E+02    0.10785E-03
    0.29385E+02    0.98723E-04
    0.30381E+02    0.90359E-04
    0.31411E+02    0.82697E-04
    0.32475E+02    0.75680E-04
    0.33576E+02    0.69253E-04
    0.34714E+02    0.63368E-04
    0.35891E+02    0.57979E-04
    0.37108E+02    0.53044E-04
    0.38365E+02    0.48527E-04
    0.39666E+02    0.44391E-04
    0.41010E+02    0.40605E-04
    0.42400E+02    0.37139E-04
    0.43837E+02    0.33967E-04
    0.45323E+02    0.31063E-04
    0.46859E+02    0.28406E-04
    0.48448E+02    0.25974E-04
    0.50090E+02    0.23749E-04
    0.51788E+02    0.21713E-04
    0.53543E+02    0.19850E-04
    0.55358E+02    0.18145E-04
    0.57234E+02    0.16586E-04
    0.59174E+02    0.15160E-04
    0.61180E+02    0.13855E-04
    0.63254E+02    0.12662E-04
    0.65398E+02    0.11570E-04
    0.67614E+02    0.10572E-04
    0.69906E+02    0.96594E-05
    0.72276E+02    0.88247E-05
    0.74725E+02    0.80614E-05
    0.77258E+02    0.73636E-05
    0.79877E+02    0.67256E-05
    0.82584E+02    0.61424E-05
    0.85383E+02    0.56092E-05
    0.88278E+02    0.51219E-05
    0.91270E+02    0.46765E-05
    0.94363E+02    0.42694E-05
    0.97562E+02    0.38973E-05
    0.10087E+03    0.35573E-05
    0.10429E+03    0.32466E-05
    0.10782E+03    0.29628E-05
    0.11148E+03    0.27034E-05
    0.11526E+03    0.24665E-05
    0.11916E+03    0.22501E-05
    0.12320E+03    0.20524E-05
    0.12738E+03    0.18718E-05
    0.13169E+03    0.17069E-05
    0.13616E+03    0.15563E-05
    0.14077E+03    0.14188E-05
    0.14555E+03    0.12932E-05
    0.15048E+03    0.11786E-05
    0.15558E+03    0.10739E-05
    0.16085E+03    0.97837E-06
    0.16630E+03    0.89118E-06
    0.17194E+03    0.81161E-06
    0.17777E+03    0.73900E-06
    0.18379E+03    0.67274E-06
    0.19002E+03    0.61230E-06
    0.19647E+03    0.55716E-06
    0.20312E+03    0.50687E-06
