  0.492051E-04  0.541837E+06  0.541837E+06  0.722257E+06  0.722247E+06  0.553238E+06  0.542093E+06
  0.508729E-04  0.541837E+06  0.541837E+06  0.722243E+06  0.722233E+06  0.553234E+06  0.542093E+06
  0.525972E-04  0.541837E+06  0.541836E+06  0.722229E+06  0.722217E+06  0.553230E+06  0.542092E+06
  0.543800E-04  0.541836E+06  0.541836E+06  0.722213E+06  0.722201E+06  0.553226E+06  0.542092E+06
  0.562232E-04  0.541836E+06  0.541836E+06  0.722196E+06  0.722183E+06  0.553222E+06  0.542091E+06
  0.581289E-04  0.541836E+06  0.541835E+06  0.722178E+06  0.722164E+06  0.553217E+06  0.542091E+06
  0.600992E-04  0.541835E+06  0.541835E+06  0.722159E+06  0.722144E+06  0.553212E+06  0.542090E+06
  0.621363E-04  0.541835E+06  0.541834E+06  0.722139E+06  0.722122E+06  0.553207E+06  0.542089E+06
  0.642424E-04  0.541834E+06  0.541834E+06  0.722117E+06  0.722099E+06  0.553201E+06  0.542089E+06
  0.664199E-04  0.541833E+06  0.541833E+06  0.722093E+06  0.722075E+06  0.553195E+06  0.542088E+06
  0.686712E-04  0.541833E+06  0.541832E+06  0.722068E+06  0.722049E+06  0.553189E+06  0.542087E+06
  0.709988E-04  0.541832E+06  0.541832E+06  0.722041E+06  0.722020E+06  0.553182E+06  0.542086E+06
  0.734053E-04  0.541831E+06  0.541831E+06  0.722013E+06  0.721990E+06  0.553175E+06  0.542086E+06
  0.758934E-04  0.541831E+06  0.541830E+06  0.721982E+06  0.721958E+06  0.553167E+06  0.542085E+06
  0.784658E-04  0.541830E+06  0.541829E+06  0.721950E+06  0.721924E+06  0.553158E+06  0.542084E+06
  0.811254E-04  0.541829E+06  0.541828E+06  0.721915E+06  0.721887E+06  0.553149E+06  0.542083E+06
  0.838752E-04  0.541828E+06  0.541828E+06  0.721877E+06  0.721848E+06  0.553140E+06  0.542082E+06
  0.867182E-04  0.541827E+06  0.541826E+06  0.721837E+06  0.721806E+06  0.553129E+06  0.542080E+06
  0.896575E-04  0.541826E+06  0.541825E+06  0.721795E+06  0.721761E+06  0.553118E+06  0.542079E+06
  0.926964E-04  0.541825E+06  0.541824E+06  0.721749E+06  0.721713E+06  0.553106E+06  0.542078E+06
  0.958384E-04  0.541824E+06  0.541823E+06  0.721700E+06  0.721662E+06  0.553094E+06  0.542076E+06
  0.990869E-04  0.541822E+06  0.541822E+06  0.721648E+06  0.721607E+06  0.553080E+06  0.542075E+06
  0.102445E-03  0.541821E+06  0.541820E+06  0.721593E+06  0.721549E+06  0.553066E+06  0.542073E+06
  0.105918E-03  0.541820E+06  0.541819E+06  0.721533E+06  0.721486E+06  0.553051E+06  0.542071E+06
  0.109508E-03  0.541818E+06  0.541817E+06  0.721469E+06  0.721420E+06  0.553034E+06  0.542069E+06
  0.113220E-03  0.541816E+06  0.541815E+06  0.721401E+06  0.721348E+06  0.553017E+06  0.542067E+06
  0.117057E-03  0.541815E+06  0.541813E+06  0.721329E+06  0.721272E+06  0.552998E+06  0.542065E+06
  0.121025E-03  0.541813E+06  0.541811E+06  0.721251E+06  0.721190E+06  0.552978E+06  0.542063E+06
  0.125127E-03  0.541811E+06  0.541809E+06  0.721168E+06  0.721103E+06  0.552956E+06  0.542060E+06
  0.129368E-03  0.541808E+06  0.541807E+06  0.721079E+06  0.721010E+06  0.552933E+06  0.542058E+06
  0.133753E-03  0.541806E+06  0.541805E+06  0.720984E+06  0.720910E+06  0.552909E+06  0.542055E+06
  0.138287E-03  0.541804E+06  0.541802E+06  0.720883E+06  0.720804E+06  0.552883E+06  0.542052E+06
  0.142974E-03  0.541801E+06  0.541799E+06  0.720775E+06  0.720690E+06  0.552855E+06  0.542048E+06
  0.147820E-03  0.541798E+06  0.541796E+06  0.720659E+06  0.720568E+06  0.552825E+06  0.542045E+06
  0.152831E-03  0.541795E+06  0.541793E+06  0.720535E+06  0.720438E+06  0.552793E+06  0.542041E+06
  0.158011E-03  0.541792E+06  0.541790E+06  0.720403E+06  0.720299E+06  0.552759E+06  0.542037E+06
  0.163367E-03  0.541788E+06  0.541786E+06  0.720262E+06  0.720151E+06  0.552722E+06  0.542033E+06
  0.168904E-03  0.541785E+06  0.541782E+06  0.720110E+06  0.719992E+06  0.552683E+06  0.542028E+06
  0.174629E-03  0.541781E+06  0.541778E+06  0.719949E+06  0.719822E+06  0.552641E+06  0.542024E+06
  0.180548E-03  0.541776E+06  0.541774E+06  0.719776E+06  0.719641E+06  0.552596E+06  0.542018E+06
  0.186668E-03  0.541772E+06  0.541769E+06  0.719592E+06  0.719447E+06  0.552549E+06  0.542013E+06
  0.192995E-03  0.541767E+06  0.541764E+06  0.719395E+06  0.719240E+06  0.552498E+06  0.542007E+06
  0.199536E-03  0.541762E+06  0.541758E+06  0.719184E+06  0.719019E+06  0.552443E+06  0.542001E+06
  0.206300E-03  0.541756E+06  0.541752E+06  0.718959E+06  0.718783E+06  0.552385E+06  0.541994E+06
  0.213292E-03  0.541750E+06  0.541746E+06  0.718718E+06  0.718530E+06  0.552323E+06  0.541987E+06
  0.220522E-03  0.541744E+06  0.541740E+06  0.718461E+06  0.718260E+06  0.552256E+06  0.541979E+06
  0.227996E-03  0.541737E+06  0.541733E+06  0.718187E+06  0.717972E+06  0.552185E+06  0.541971E+06
  0.235724E-03  0.541730E+06  0.541725E+06  0.717893E+06  0.717663E+06  0.552109E+06  0.541962E+06
  0.243714E-03  0.541722E+06  0.541717E+06  0.717580E+06  0.717334E+06  0.552028E+06  0.541952E+06
  0.251975E-03  0.541714E+06  0.541708E+06  0.717244E+06  0.716982E+06  0.551941E+06  0.541942E+06
  0.260516E-03  0.541705E+06  0.541699E+06  0.716886E+06  0.716606E+06  0.551848E+06  0.541932E+06
  0.269346E-03  0.541696E+06  0.541689E+06  0.716504E+06  0.716204E+06  0.551749E+06  0.541920E+06
  0.278475E-03  0.541686E+06  0.541679E+06  0.716095E+06  0.715775E+06  0.551643E+06  0.541908E+06
  0.287914E-03  0.541675E+06  0.541667E+06  0.715658E+06  0.715317E+06  0.551530E+06  0.541894E+06
  0.297673E-03  0.541663E+06  0.541655E+06  0.715192E+06  0.714827E+06  0.551409E+06  0.541880E+06
  0.307763E-03  0.541651E+06  0.541642E+06  0.714693E+06  0.714304E+06  0.551280E+06  0.541865E+06
  0.318195E-03  0.541638E+06  0.541629E+06  0.714161E+06  0.713745E+06  0.551142E+06  0.541849E+06
  0.328980E-03  0.541624E+06  0.541614E+06  0.713592E+06  0.713148E+06  0.550994E+06  0.541832E+06
  0.340131E-03  0.541609E+06  0.541598E+06  0.712985E+06  0.712510E+06  0.550836E+06  0.541814E+06
  0.351659E-03  0.541593E+06  0.541581E+06  0.712336E+06  0.711829E+06  0.550668E+06  0.541794E+06
  0.363579E-03  0.541575E+06  0.541563E+06  0.711643E+06  0.711102E+06  0.550488E+06  0.541773E+06
  0.375903E-03  0.541557E+06  0.541544E+06  0.710903E+06  0.710325E+06  0.550295E+06  0.541751E+06
  0.388644E-03  0.541537E+06  0.541524E+06  0.710112E+06  0.709495E+06  0.550090E+06  0.541727E+06
  0.401817E-03  0.541516E+06  0.541502E+06  0.709268E+06  0.708610E+06  0.549870E+06  0.541701E+06
  0.415437E-03  0.541494E+06  0.541478E+06  0.708367E+06  0.707664E+06  0.549635E+06  0.541674E+06
  0.429518E-03  0.541470E+06  0.541453E+06  0.707405E+06  0.706655E+06  0.549385E+06  0.541645E+06
  0.444076E-03  0.541444E+06  0.541426E+06  0.706378E+06  0.705577E+06  0.549117E+06  0.541613E+06
  0.459128E-03  0.541417E+06  0.541398E+06  0.705281E+06  0.704427E+06  0.548831E+06  0.541580E+06
  0.474691E-03  0.541388E+06  0.541367E+06  0.704111E+06  0.703199E+06  0.548525E+06  0.541544E+06
  0.490780E-03  0.541356E+06  0.541335E+06  0.702862E+06  0.701889E+06  0.548199E+06  0.541506E+06
  0.507415E-03  0.541323E+06  0.541300E+06  0.701528E+06  0.700491E+06  0.547850E+06  0.541466E+06
  0.524614E-03  0.541287E+06  0.541262E+06  0.700106E+06  0.699000E+06  0.547478E+06  0.541422E+06
  0.542396E-03  0.541249E+06  0.541222E+06  0.698588E+06  0.697408E+06  0.547081E+06  0.541376E+06
  0.560781E-03  0.541209E+06  0.541180E+06  0.696969E+06  0.695711E+06  0.546656E+06  0.541326E+06
  0.579788E-03  0.541165E+06  0.541134E+06  0.695242E+06  0.693901E+06  0.546203E+06  0.541273E+06
  0.599440E-03  0.541118E+06  0.541086E+06  0.693400E+06  0.691971E+06  0.545719E+06  0.541216E+06
  0.619759E-03  0.541069E+06  0.541034E+06  0.691436E+06  0.689914E+06  0.545203E+06  0.541156E+06
  0.640765E-03  0.541016E+06  0.540978E+06  0.689342E+06  0.687720E+06  0.544652E+06  0.541091E+06
  0.662484E-03  0.540959E+06  0.540919E+06  0.687110E+06  0.685383E+06  0.544063E+06  0.541022E+06
  0.684939E-03  0.540898E+06  0.540856E+06  0.684731E+06  0.682892E+06  0.543435E+06  0.540948E+06
  0.708155E-03  0.540834E+06  0.540788E+06  0.682196E+06  0.680239E+06  0.542765E+06  0.540869E+06
  0.732158E-03  0.540765E+06  0.540716E+06  0.679496E+06  0.677414E+06  0.542049E+06  0.540785E+06
  0.756975E-03  0.540691E+06  0.540639E+06  0.676620E+06  0.674406E+06  0.541286E+06  0.540695E+06
  0.782633E-03  0.540612E+06  0.540556E+06  0.673559E+06  0.671203E+06  0.540472E+06  0.540599E+06
  0.809160E-03  0.540528E+06  0.540468E+06  0.670299E+06  0.667796E+06  0.539604E+06  0.540497E+06
  0.836587E-03  0.540438E+06  0.540374E+06  0.666831E+06  0.664171E+06  0.538678E+06  0.540388E+06
  0.864943E-03  0.540342E+06  0.540274E+06  0.663142E+06  0.660316E+06  0.537691E+06  0.540271E+06
  0.894260E-03  0.540239E+06  0.540166E+06  0.659218E+06  0.656218E+06  0.536639E+06  0.540146E+06
  0.924571E-03  0.540130E+06  0.540052E+06  0.655047E+06  0.651863E+06  0.535517E+06  0.540013E+06
  0.955910E-03  0.540013E+06  0.539930E+06  0.650614E+06  0.647238E+06  0.534321E+06  0.539871E+06
  0.988310E-03  0.539888E+06  0.539799E+06  0.645906E+06  0.642326E+06  0.533048E+06  0.539720E+06
  0.102181E-02  0.539754E+06  0.539660E+06  0.640906E+06  0.637115E+06  0.531691E+06  0.539558E+06
  0.105644E-02  0.539612E+06  0.539511E+06  0.635601E+06  0.631586E+06  0.530246E+06  0.539386E+06
  0.109225E-02  0.539461E+06  0.539352E+06  0.629973E+06  0.625726E+06  0.528708E+06  0.539202E+06
  0.112927E-02  0.539299E+06  0.539183E+06  0.624007E+06  0.619517E+06  0.527070E+06  0.539005E+06
  0.116755E-02  0.539126E+06  0.539002E+06  0.617686E+06  0.612942E+06  0.525328E+06  0.538796E+06
  0.120713E-02  0.538941E+06  0.538809E+06  0.610993E+06  0.605985E+06  0.523475E+06  0.538573E+06
  0.124804E-02  0.538745E+06  0.538603E+06  0.603910E+06  0.598629E+06  0.521504E+06  0.538335E+06
  0.129034E-02  0.538535E+06  0.538384E+06  0.596421E+06  0.590857E+06  0.519409E+06  0.538081E+06
  0.133408E-02  0.538311E+06  0.538150E+06  0.588507E+06  0.582652E+06  0.517183E+06  0.537811E+06
  0.137930E-02  0.538073E+06  0.537900E+06  0.580153E+06  0.573997E+06  0.514818E+06  0.537523E+06
  0.142605E-02  0.537818E+06  0.537634E+06  0.571341E+06  0.564878E+06  0.512308E+06  0.537216E+06
  0.147439E-02  0.537548E+06  0.537350E+06  0.562055E+06  0.555277E+06  0.509644E+06  0.536889E+06
  0.152436E-02  0.537259E+06  0.537048E+06  0.552280E+06  0.545182E+06  0.506818E+06  0.536541E+06
  0.157603E-02  0.536951E+06  0.536726E+06  0.542000E+06  0.534579E+06  0.503823E+06  0.536171E+06
  0.162945E-02  0.536623E+06  0.536383E+06  0.531203E+06  0.523456E+06  0.500650E+06  0.535777E+06
  0.168468E-02  0.536274E+06  0.536017E+06  0.519877E+06  0.511804E+06  0.497290E+06  0.535357E+06
  0.174178E-02  0.535902E+06  0.535628E+06  0.508012E+06  0.499616E+06  0.493734E+06  0.534912E+06
  0.180082E-02  0.535507E+06  0.535213E+06  0.495601E+06  0.486886E+06  0.489975E+06  0.534437E+06
  0.186186E-02  0.535086E+06  0.534772E+06  0.482639E+06  0.473613E+06  0.486002E+06  0.533933E+06
  0.192497E-02  0.534638E+06  0.534303E+06  0.469124E+06  0.459798E+06  0.481809E+06  0.533398E+06
  0.199021E-02  0.534162E+06  0.533804E+06  0.455059E+06  0.445448E+06  0.477385E+06  0.532829E+06
  0.205767E-02  0.533655E+06  0.533273E+06  0.440449E+06  0.430574E+06  0.472723E+06  0.532226E+06
  0.212742E-02  0.533117E+06  0.532709E+06  0.425307E+06  0.415191E+06  0.467815E+06  0.531585E+06
  0.219953E-02  0.532546E+06  0.532109E+06  0.409649E+06  0.399320E+06  0.462653E+06  0.530906E+06
  0.227408E-02  0.531938E+06  0.531472E+06  0.393498E+06  0.382989E+06  0.457230E+06  0.530186E+06
  0.235116E-02  0.531294E+06  0.530796E+06  0.376882E+06  0.366234E+06  0.451539E+06  0.529423E+06
  0.243085E-02  0.530610E+06  0.530078E+06  0.359838E+06  0.349096E+06  0.445576E+06  0.528616E+06
  0.251324E-02  0.529885E+06  0.529317E+06  0.342410E+06  0.331624E+06  0.439335E+06  0.527761E+06
  0.259843E-02  0.529117E+06  0.528509E+06  0.324651E+06  0.313878E+06  0.432813E+06  0.526857E+06
  0.268651E-02  0.528302E+06  0.527654E+06  0.306622E+06  0.295924E+06  0.426008E+06  0.525901E+06
  0.277757E-02  0.527440E+06  0.526747E+06  0.288392E+06  0.277836E+06  0.418920E+06  0.524892E+06
  0.287171E-02  0.526528E+06  0.525788E+06  0.270042E+06  0.259699E+06  0.411551E+06  0.523827E+06
  0.296905E-02  0.525563E+06  0.524773E+06  0.251659E+06  0.241606E+06  0.403902E+06  0.522704E+06
  0.306968E-02  0.524543E+06  0.523699E+06  0.233340E+06  0.223656E+06  0.395980E+06  0.521521E+06
  0.317373E-02  0.523466E+06  0.522565E+06  0.215193E+06  0.205955E+06  0.387794E+06  0.520275E+06
  0.328131E-02  0.522329E+06  0.521367E+06  0.197330E+06  0.188618E+06  0.379352E+06  0.518964E+06
  0.339253E-02  0.521130E+06  0.520103E+06  0.179870E+06  0.171760E+06  0.370670E+06  0.517586E+06
  0.350752E-02  0.519867E+06  0.518770E+06  0.162940E+06  0.155501E+06  0.361763E+06  0.516140E+06
  0.362640E-02  0.518536E+06  0.517366E+06  0.146665E+06  0.139959E+06  0.352651E+06  0.514623E+06
  0.374932E-02  0.517137E+06  0.515887E+06  0.131173E+06  0.125249E+06  0.343357E+06  0.513033E+06
  0.387641E-02  0.515665E+06  0.514332E+06  0.116588E+06  0.111481E+06  0.333907E+06  0.511369E+06
  0.400780E-02  0.514120E+06  0.512697E+06  0.103027E+06  0.987520E+05  0.324330E+06  0.509629E+06
  0.414364E-02  0.512499E+06  0.510980E+06  0.905962E+05  0.871462E+05  0.314660E+06  0.507811E+06
  0.428409E-02  0.510800E+06  0.509178E+06  0.793873E+05  0.767294E+05  0.304930E+06  0.505915E+06
  0.442930E-02  0.509020E+06  0.507290E+06  0.694717E+05  0.675442E+05  0.295179E+06  0.503938E+06
  0.457943E-02  0.507158E+06  0.505313E+06  0.608962E+05  0.596073E+05  0.285447E+06  0.501881E+06
  0.473465E-02  0.505212E+06  0.503244E+06  0.536787E+05  0.529054E+05  0.275776E+06  0.499742E+06
  0.489513E-02  0.503181E+06  0.501082E+06  0.478042E+05  0.473936E+05  0.266208E+06  0.497519E+06
  0.506105E-02  0.501062E+06  0.498824E+06  0.432212E+05  0.429937E+05  0.256785E+06  0.495214E+06
  0.523260E-02  0.498855E+06  0.496468E+06  0.398408E+05  0.395950E+05  0.247548E+06  0.492825E+06
  0.540996E-02  0.496558E+06  0.494014E+06  0.375355E+05  0.370570E+05  0.238537E+06  0.490351E+06
  0.559333E-02  0.494171E+06  0.491458E+06  0.361421E+05  0.352142E+05  0.229786E+06  0.487793E+06
  0.578292E-02  0.491691E+06  0.488800E+06  0.354659E+05  0.338828E+05  0.221328E+06  0.485149E+06
  0.597893E-02  0.489118E+06  0.486037E+06  0.352881E+05  0.328710E+05  0.213188E+06  0.482420E+06
  0.618159E-02  0.486452E+06  0.483169E+06  0.353758E+05  0.319900E+05  0.205385E+06  0.479605E+06
  0.639111E-02  0.483691E+06  0.480194E+06  0.354956E+05  0.310674E+05  0.197930E+06  0.476703E+06
  0.660774E-02  0.480835E+06  0.477110E+06  0.354278E+05  0.299603E+05  0.190825E+06  0.473714E+06
  0.683171E-02  0.477883E+06  0.473916E+06  0.349836E+05  0.285685E+05  0.184064E+06  0.470636E+06
  0.706327E-02  0.474834E+06  0.470611E+06  0.340210E+05  0.268443E+05  0.177632E+06  0.467469E+06
  0.730268E-02  0.471688E+06  0.467194E+06  0.324597E+05  0.247988E+05  0.171507E+06  0.464211E+06
  0.755020E-02  0.468444E+06  0.463661E+06  0.302913E+05  0.225023E+05  0.165658E+06  0.460861E+06
  0.780612E-02  0.465102E+06  0.460013E+06  0.275847E+05  0.200772E+05  0.160050E+06  0.457417E+06
  0.807071E-02  0.461660E+06  0.456247E+06  0.244824E+05  0.176838E+05  0.154644E+06  0.453877E+06
  0.834427E-02  0.458118E+06  0.452362E+06  0.211879E+05  0.154979E+05  0.149402E+06  0.450239E+06
  0.862710E-02  0.454475E+06  0.448355E+06  0.179439E+05  0.136845E+05  0.144285E+06  0.446502E+06
  0.891952E-02  0.450729E+06  0.444225E+06  0.150004E+05  0.123679E+05  0.139261E+06  0.442664E+06
  0.922184E-02  0.446880E+06  0.439970E+06  0.125794E+05  0.116065E+05  0.134305E+06  0.438723E+06
  0.953442E-02  0.442927E+06  0.435588E+06  0.108367E+05  0.113745E+05  0.129401E+06  0.434677E+06
  0.985759E-02  0.438869E+06  0.431077E+06  0.983129E+04  0.115587E+05  0.124541E+06  0.430525E+06
  0.101917E-01  0.434704E+06  0.426434E+06  0.000000E+00  0.000000E+00  0.119729E+06  0.426267E+06
  0.105372E-01  0.430431E+06  0.421657E+06  0.000000E+00  0.000000E+00  0.114975E+06  0.421899E+06
  0.108943E-01  0.426049E+06  0.416745E+06  0.000000E+00  0.000000E+00  0.110298E+06  0.417422E+06
  0.112636E-01  0.421559E+06  0.411695E+06  0.000000E+00  0.000000E+00  0.105720E+06  0.412836E+06
  0.116454E-01  0.416958E+06  0.406507E+06  0.000000E+00  0.000000E+00  0.101259E+06  0.408141E+06
  0.120401E-01  0.412245E+06  0.401178E+06  0.000000E+00  0.000000E+00  0.969296E+05  0.403334E+06
  0.124482E-01  0.407421E+06  0.395706E+06  0.000000E+00  0.000000E+00  0.927403E+05  0.398416E+06
  0.128701E-01  0.402484E+06  0.390091E+06  0.000000E+00  0.000000E+00  0.886907E+05  0.393386E+06
  0.133063E-01  0.397433E+06  0.384330E+06  0.000000E+00  0.000000E+00  0.847730E+05  0.388242E+06
  0.137574E-01  0.392267E+06  0.378423E+06  0.000000E+00  0.000000E+00  0.809738E+05  0.382984E+06
  0.142237E-01  0.386988E+06  0.372370E+06  0.000000E+00  0.000000E+00  0.772778E+05  0.377611E+06
  0.147058E-01  0.381593E+06  0.366169E+06  0.000000E+00  0.000000E+00  0.736709E+05  0.372122E+06
  0.152042E-01  0.376083E+06  0.359821E+06  0.000000E+00  0.000000E+00  0.701437E+05  0.366517E+06
  0.157196E-01  0.370458E+06  0.353327E+06  0.000000E+00  0.000000E+00  0.666924E+05  0.360796E+06
  0.162524E-01  0.364719E+06  0.346687E+06  0.000000E+00  0.000000E+00  0.633183E+05  0.354960E+06
  0.168033E-01  0.358866E+06  0.339903E+06  0.000000E+00  0.000000E+00  0.600263E+05  0.349009E+06
  0.173728E-01  0.352900E+06  0.332979E+06  0.000000E+00  0.000000E+00  0.568216E+05  0.342945E+06
  0.179617E-01  0.346823E+06  0.325916E+06  0.000000E+00  0.000000E+00  0.537085E+05  0.336771E+06
  0.185705E-01  0.340636E+06  0.318720E+06  0.000000E+00  0.000000E+00  0.506891E+05  0.330487E+06
  0.192000E-01  0.334343E+06  0.311396E+06  0.000000E+00  0.000000E+00  0.477655E+05  0.324098E+06
  0.198507E-01  0.327946E+06  0.303950E+06  0.000000E+00  0.000000E+00  0.449406E+05  0.317606E+06
  0.205236E-01  0.321448E+06  0.296391E+06  0.000000E+00  0.000000E+00  0.422202E+05  0.311016E+06
  0.212192E-01  0.314855E+06  0.288727E+06  0.000000E+00  0.000000E+00  0.396121E+05  0.304334E+06
  0.219385E-01  0.308171E+06  0.280970E+06  0.000000E+00  0.000000E+00  0.371242E+05  0.297565E+06
  0.226821E-01  0.301404E+06  0.273131E+06  0.000000E+00  0.000000E+00  0.347612E+05  0.290718E+06
  0.234509E-01  0.294559E+06  0.265227E+06  0.000000E+00  0.000000E+00  0.325237E+05  0.283800E+06
  0.242458E-01  0.287645E+06  0.257272E+06  0.000000E+00  0.000000E+00  0.304073E+05  0.276821E+06
  0.250676E-01  0.280672E+06  0.249286E+06  0.000000E+00  0.000000E+00  0.284051E+05  0.269791E+06
  0.259172E-01  0.273651E+06  0.241290E+06  0.000000E+00  0.000000E+00  0.265090E+05  0.262722E+06
  0.267957E-01  0.266592E+06  0.233305E+06  0.000000E+00  0.000000E+00  0.247104E+05  0.255627E+06
  0.277039E-01  0.259510E+06  0.225356E+06  0.000000E+00  0.000000E+00  0.230013E+05  0.248521E+06
  0.286430E-01  0.252418E+06  0.217471E+06  0.000000E+00  0.000000E+00  0.213755E+05  0.241419E+06
  0.296138E-01  0.245333E+06  0.209679E+06  0.000000E+00  0.000000E+00  0.198311E+05  0.234341E+06
  0.306176E-01  0.238272E+06  0.202009E+06  0.000000E+00  0.000000E+00  0.183705E+05  0.227303E+06
  0.316554E-01  0.231252E+06  0.194496E+06  0.000000E+00  0.000000E+00  0.169980E+05  0.220328E+06
  0.327283E-01  0.224293E+06  0.187172E+06  0.000000E+00  0.000000E+00  0.157157E+05  0.213436E+06
  0.338377E-01  0.218477E+06  0.181121E+06  0.000000E+00  0.000000E+00  0.127845E+05  0.207645E+06
  0.349846E-01  0.211738E+06  0.174312E+06  0.000000E+00  0.000000E+00  0.117753E+05  0.201023E+06
  0.361704E-01  0.205122E+06  0.167793E+06  0.000000E+00  0.000000E+00  0.108287E+05  0.194550E+06
