  0.542396E-03  0.601766E+07  0.601762E+07  0.522437E+07  0.521366E+07  0.598558E+07  0.601696E+07
  0.560781E-03  0.601671E+07  0.601668E+07  0.506989E+07  0.505880E+07  0.598266E+07  0.601597E+07
  0.579788E-03  0.601570E+07  0.601566E+07  0.490969E+07  0.489824E+07  0.597954E+07  0.601491E+07
  0.599440E-03  0.601463E+07  0.601459E+07  0.474393E+07  0.473213E+07  0.597622E+07  0.601379E+07
  0.619759E-03  0.601348E+07  0.601344E+07  0.457282E+07  0.456070E+07  0.597269E+07  0.601259E+07
  0.640765E-03  0.601226E+07  0.601222E+07  0.439666E+07  0.438422E+07  0.596891E+07  0.601132E+07
  0.662484E-03  0.601097E+07  0.601092E+07  0.421579E+07  0.420308E+07  0.596490E+07  0.600996E+07
  0.684939E-03  0.600959E+07  0.600954E+07  0.403067E+07  0.401771E+07  0.596061E+07  0.600852E+07
  0.708155E-03  0.600812E+07  0.600806E+07  0.384180E+07  0.382862E+07  0.595605E+07  0.600698E+07
  0.732158E-03  0.600656E+07  0.600650E+07  0.364980E+07  0.363645E+07  0.595120E+07  0.600535E+07
  0.756975E-03  0.600490E+07  0.600483E+07  0.345537E+07  0.344188E+07  0.594603E+07  0.600361E+07
  0.782633E-03  0.600313E+07  0.600306E+07  0.325930E+07  0.324573E+07  0.594052E+07  0.600176E+07
  0.809160E-03  0.600126E+07  0.600118E+07  0.306249E+07  0.304887E+07  0.593467E+07  0.599980E+07
  0.836587E-03  0.599926E+07  0.599919E+07  0.286590E+07  0.285228E+07  0.592844E+07  0.599772E+07
  0.864943E-03  0.599715E+07  0.599706E+07  0.267060E+07  0.265703E+07  0.592181E+07  0.599550E+07
  0.894260E-03  0.599490E+07  0.599481E+07  0.247773E+07  0.246424E+07  0.591477E+07  0.599315E+07
  0.924571E-03  0.599252E+07  0.599242E+07  0.228850E+07  0.227513E+07  0.590728E+07  0.599066E+07
  0.955910E-03  0.598999E+07  0.598989E+07  0.210414E+07  0.209092E+07  0.589933E+07  0.598801E+07
  0.988310E-03  0.598731E+07  0.598720E+07  0.192594E+07  0.191290E+07  0.589089E+07  0.598520E+07
  0.102181E-02  0.598447E+07  0.598435E+07  0.175518E+07  0.174232E+07  0.588192E+07  0.598223E+07
  0.105644E-02  0.598146E+07  0.598134E+07  0.159310E+07  0.158043E+07  0.587241E+07  0.597908E+07
  0.109225E-02  0.597827E+07  0.597814E+07  0.144088E+07  0.142837E+07  0.586232E+07  0.597574E+07
  0.112927E-02  0.597490E+07  0.597476E+07  0.129961E+07  0.128722E+07  0.585163E+07  0.597221E+07
  0.116755E-02  0.597133E+07  0.597118E+07  0.117020E+07  0.115787E+07  0.584029E+07  0.596847E+07
  0.120713E-02  0.596756E+07  0.596740E+07  0.105339E+07  0.104105E+07  0.582829E+07  0.596451E+07
  0.124804E-02  0.596357E+07  0.596340E+07  0.949673E+06  0.937236E+06  0.581558E+07  0.596033E+07
  0.129034E-02  0.595935E+07  0.595917E+07  0.859274E+06  0.846623E+06  0.580214E+07  0.595592E+07
  0.133408E-02  0.595490E+07  0.595470E+07  0.782088E+06  0.769102E+06  0.578792E+07  0.595125E+07
  0.137930E-02  0.595021E+07  0.594999E+07  0.717674E+06  0.704226E+06  0.577291E+07  0.594633E+07
  0.142605E-02  0.594525E+07  0.594502E+07  0.665231E+06  0.651197E+06  0.575705E+07  0.594113E+07
  0.147439E-02  0.594002E+07  0.593978E+07  0.623601E+06  0.608875E+06  0.574031E+07  0.593565E+07
  0.152436E-02  0.593451E+07  0.593425E+07  0.591299E+06  0.575800E+06  0.572266E+07  0.592988E+07
  0.157603E-02  0.592870E+07  0.592843E+07  0.566550E+06  0.550241E+06  0.570406E+07  0.592379E+07
  0.162945E-02  0.592259E+07  0.592230E+07  0.547374E+06  0.530276E+06  0.568448E+07  0.591738E+07
  0.168468E-02  0.591616E+07  0.591584E+07  0.531674E+06  0.513880E+06  0.566388E+07  0.591064E+07
  0.174178E-02  0.590938E+07  0.590905E+07  0.517366E+06  0.499056E+06  0.564223E+07  0.590354E+07
  0.180082E-02  0.590226E+07  0.590190E+07  0.502516E+06  0.483960E+06  0.561948E+07  0.589607E+07
  0.186186E-02  0.589477E+07  0.589439E+07  0.485486E+06  0.467046E+06  0.559562E+07  0.588822E+07
  0.192497E-02  0.588690E+07  0.588649E+07  0.465072E+06  0.447196E+06  0.557061E+07  0.587998E+07
  0.199021E-02  0.587864E+07  0.587820E+07  0.440629E+06  0.423828E+06  0.554441E+07  0.587132E+07
  0.205767E-02  0.586996E+07  0.586949E+07  0.412146E+06  0.396962E+06  0.551701E+07  0.586223E+07
  0.212742E-02  0.586085E+07  0.586035E+07  0.380259E+06  0.367222E+06  0.548837E+07  0.585269E+07
  0.219953E-02  0.585129E+07  0.585076E+07  0.346202E+06  0.335776E+06  0.545849E+07  0.584269E+07
  0.227408E-02  0.584127E+07  0.584070E+07  0.311666E+06  0.304189E+06  0.542733E+07  0.583220E+07
  0.235116E-02  0.583076E+07  0.583015E+07  0.278577E+06  0.274213E+06  0.539490E+07  0.582121E+07
  0.243085E-02  0.581975E+07  0.581911E+07  0.248823E+06  0.247513E+06  0.536116E+07  0.580971E+07
  0.251324E-02  0.580823E+07  0.580754E+07  0.223941E+06  0.225388E+06  0.532614E+07  0.579767E+07
  0.259843E-02  0.579617E+07  0.579543E+07  0.204834E+06  0.208515E+06  0.528981E+07  0.578507E+07
  0.268651E-02  0.578355E+07  0.578276E+07  0.191560E+06  0.196778E+06  0.525219E+07  0.577190E+07
  0.277757E-02  0.577036E+07  0.576951E+07  0.183270E+06  0.189242E+06  0.521329E+07  0.575814E+07
  0.287171E-02  0.575657E+07  0.575567E+07  0.000000E+00  0.000000E+00  0.517312E+07  0.574378E+07
  0.296905E-02  0.574217E+07  0.574122E+07  0.000000E+00  0.000000E+00  0.513170E+07  0.572878E+07
  0.306968E-02  0.572715E+07  0.572613E+07  0.000000E+00  0.000000E+00  0.508906E+07  0.571315E+07
  0.317373E-02  0.571148E+07  0.571038E+07  0.000000E+00  0.000000E+00  0.504522E+07  0.569685E+07
  0.328131E-02  0.569514E+07  0.569398E+07  0.000000E+00  0.000000E+00  0.500021E+07  0.567988E+07
  0.339253E-02  0.567812E+07  0.567688E+07  0.000000E+00  0.000000E+00  0.495407E+07  0.566222E+07
  0.350752E-02  0.566041E+07  0.565908E+07  0.000000E+00  0.000000E+00  0.490683E+07  0.564385E+07
  0.362640E-02  0.564198E+07  0.564056E+07  0.000000E+00  0.000000E+00  0.485854E+07  0.562476E+07
  0.374932E-02  0.562281E+07  0.562131E+07  0.000000E+00  0.000000E+00  0.480922E+07  0.560493E+07
  0.387641E-02  0.560290E+07  0.560130E+07  0.000000E+00  0.000000E+00  0.475892E+07  0.558434E+07
  0.400780E-02  0.558224E+07  0.558052E+07  0.000000E+00  0.000000E+00  0.470765E+07  0.556299E+07
  0.414364E-02  0.556079E+07  0.555896E+07  0.000000E+00  0.000000E+00  0.465546E+07  0.554086E+07
  0.428409E-02  0.553856E+07  0.553661E+07  0.000000E+00  0.000000E+00  0.460235E+07  0.551794E+07
  0.442930E-02  0.551552E+07  0.551344E+07  0.000000E+00  0.000000E+00  0.454836E+07  0.549421E+07
  0.457943E-02  0.549167E+07  0.548945E+07  0.000000E+00  0.000000E+00  0.449349E+07  0.546966E+07
  0.473465E-02  0.546698E+07  0.546463E+07  0.000000E+00  0.000000E+00  0.443774E+07  0.544428E+07
  0.489513E-02  0.544146E+07  0.543895E+07  0.000000E+00  0.000000E+00  0.438111E+07  0.541806E+07
  0.506105E-02  0.541509E+07  0.541241E+07  0.000000E+00  0.000000E+00  0.432359E+07  0.539099E+07
  0.523260E-02  0.538785E+07  0.538500E+07  0.000000E+00  0.000000E+00  0.426518E+07  0.536304E+07
  0.540996E-02  0.535974E+07  0.535670E+07  0.000000E+00  0.000000E+00  0.420586E+07  0.533422E+07
  0.559333E-02  0.533074E+07  0.532750E+07  0.000000E+00  0.000000E+00  0.414560E+07  0.530451E+07
  0.578292E-02  0.530084E+07  0.529739E+07  0.000000E+00  0.000000E+00  0.408441E+07  0.527390E+07
  0.597893E-02  0.527003E+07  0.526636E+07  0.000000E+00  0.000000E+00  0.402225E+07  0.524238E+07
  0.618159E-02  0.523830E+07  0.523439E+07  0.000000E+00  0.000000E+00  0.395913E+07  0.520993E+07
  0.639111E-02  0.520564E+07  0.520148E+07  0.000000E+00  0.000000E+00  0.389504E+07  0.517654E+07
  0.660774E-02  0.517202E+07  0.516760E+07  0.000000E+00  0.000000E+00  0.382999E+07  0.514220E+07
  0.683171E-02  0.513745E+07  0.513274E+07  0.000000E+00  0.000000E+00  0.376400E+07  0.510690E+07
  0.706327E-02  0.510191E+07  0.509690E+07  0.000000E+00  0.000000E+00  0.369710E+07  0.507063E+07
  0.730268E-02  0.506538E+07  0.506005E+07  0.000000E+00  0.000000E+00  0.362930E+07  0.503336E+07
  0.755020E-02  0.502785E+07  0.502218E+07  0.000000E+00  0.000000E+00  0.356066E+07  0.499511E+07
  0.780612E-02  0.498931E+07  0.498328E+07  0.000000E+00  0.000000E+00  0.349123E+07  0.495584E+07
  0.807071E-02  0.494974E+07  0.494334E+07  0.000000E+00  0.000000E+00  0.342105E+07  0.491554E+07
  0.834427E-02  0.490914E+07  0.490233E+07  0.000000E+00  0.000000E+00  0.335019E+07  0.487422E+07
  0.862710E-02  0.486748E+07  0.486025E+07  0.000000E+00  0.000000E+00  0.327870E+07  0.483184E+07
  0.891952E-02  0.482476E+07  0.481708E+07  0.000000E+00  0.000000E+00  0.320665E+07  0.478841E+07
  0.922184E-02  0.478096E+07  0.477280E+07  0.000000E+00  0.000000E+00  0.313410E+07  0.474390E+07
  0.953442E-02  0.473606E+07  0.472740E+07  0.000000E+00  0.000000E+00  0.306112E+07  0.469832E+07
  0.985759E-02  0.469006E+07  0.468088E+07  0.000000E+00  0.000000E+00  0.298776E+07  0.465164E+07
  0.101917E-01  0.464294E+07  0.463320E+07  0.000000E+00  0.000000E+00  0.291409E+07  0.460385E+07
  0.105372E-01  0.459470E+07  0.458437E+07  0.000000E+00  0.000000E+00  0.284017E+07  0.455495E+07
  0.108943E-01  0.454530E+07  0.453436E+07  0.000000E+00  0.000000E+00  0.276608E+07  0.450492E+07
  0.112636E-01  0.449476E+07  0.448316E+07  0.000000E+00  0.000000E+00  0.269186E+07  0.445375E+07
  0.116454E-01  0.444304E+07  0.443076E+07  0.000000E+00  0.000000E+00  0.261760E+07  0.440144E+07
  0.120401E-01  0.439015E+07  0.437716E+07  0.000000E+00  0.000000E+00  0.254335E+07  0.434796E+07
  0.124482E-01  0.433607E+07  0.432233E+07  0.000000E+00  0.000000E+00  0.246919E+07  0.429332E+07
  0.128701E-01  0.428080E+07  0.426626E+07  0.000000E+00  0.000000E+00  0.239518E+07  0.423751E+07
  0.133063E-01  0.422432E+07  0.420896E+07  0.000000E+00  0.000000E+00  0.232139E+07  0.418051E+07
  0.137574E-01  0.416662E+07  0.415040E+07  0.000000E+00  0.000000E+00  0.224789E+07  0.412233E+07
  0.142237E-01  0.410771E+07  0.409059E+07  0.000000E+00  0.000000E+00  0.217474E+07  0.406296E+07
  0.147058E-01  0.404757E+07  0.402952E+07  0.000000E+00  0.000000E+00  0.210203E+07  0.400240E+07
  0.152042E-01  0.398621E+07  0.396720E+07  0.000000E+00  0.000000E+00  0.202981E+07  0.394064E+07
  0.157196E-01  0.392364E+07  0.390361E+07  0.000000E+00  0.000000E+00  0.195816E+07  0.387770E+07
  0.162524E-01  0.385984E+07  0.383878E+07  0.000000E+00  0.000000E+00  0.188715E+07  0.381358E+07
  0.168033E-01  0.379484E+07  0.377271E+07  0.000000E+00  0.000000E+00  0.181685E+07  0.374829E+07
  0.173728E-01  0.372865E+07  0.370541E+07  0.000000E+00  0.000000E+00  0.174733E+07  0.368184E+07
  0.179617E-01  0.366128E+07  0.363691E+07  0.000000E+00  0.000000E+00  0.167867E+07  0.361425E+07
  0.185705E-01  0.359277E+07  0.356723E+07  0.000000E+00  0.000000E+00  0.161093E+07  0.354556E+07
  0.192000E-01  0.352313E+07  0.349641E+07  0.000000E+00  0.000000E+00  0.154420E+07  0.347579E+07
  0.198507E-01  0.345242E+07  0.342449E+07  0.000000E+00  0.000000E+00  0.147855E+07  0.340498E+07
  0.205236E-01  0.338067E+07  0.335152E+07  0.000000E+00  0.000000E+00  0.141403E+07  0.333319E+07
  0.212192E-01  0.330795E+07  0.327757E+07  0.000000E+00  0.000000E+00  0.135072E+07  0.326047E+07
  0.219385E-01  0.323431E+07  0.320271E+07  0.000000E+00  0.000000E+00  0.128868E+07  0.318688E+07
  0.226821E-01  0.315984E+07  0.312701E+07  0.000000E+00  0.000000E+00  0.122795E+07  0.311250E+07
  0.234509E-01  0.308462E+07  0.305058E+07  0.000000E+00  0.000000E+00  0.116859E+07  0.303742E+07
  0.242458E-01  0.300874E+07  0.297352E+07  0.000000E+00  0.000000E+00  0.111067E+07  0.296174E+07
  0.250676E-01  0.293234E+07  0.289597E+07  0.000000E+00  0.000000E+00  0.105427E+07  0.288557E+07
  0.259172E-01  0.285552E+07  0.281805E+07  0.000000E+00  0.000000E+00  0.999450E+06  0.280905E+07
  0.267957E-01  0.277844E+07  0.273992E+07  0.000000E+00  0.000000E+00  0.946286E+06  0.273231E+07
  0.277039E-01  0.270124E+07  0.266176E+07  0.000000E+00  0.000000E+00  0.894826E+06  0.265551E+07
  0.286430E-01  0.262412E+07  0.258375E+07  0.000000E+00  0.000000E+00  0.845100E+06  0.257883E+07
  0.296138E-01  0.254724E+07  0.250609E+07  0.000000E+00  0.000000E+00  0.797134E+06  0.250245E+07
  0.306176E-01  0.247081E+07  0.242901E+07  0.000000E+00  0.000000E+00  0.750973E+06  0.242657E+07
  0.316554E-01  0.239506E+07  0.235272E+07  0.000000E+00  0.000000E+00  0.706678E+06  0.235141E+07
  0.327283E-01  0.232020E+07  0.227749E+07  0.000000E+00  0.000000E+00  0.664301E+06  0.227719E+07
  0.338377E-01  0.225689E+07  0.221396E+07  0.000000E+00  0.000000E+00  0.594509E+06  0.221371E+07
  0.349846E-01  0.218494E+07  0.214199E+07  0.000000E+00  0.000000E+00  0.556736E+06  0.214250E+07
  0.361704E-01  0.211460E+07  0.207182E+07  0.000000E+00  0.000000E+00  0.520906E+06  0.207293E+07
