  0.732158E-03  0.588972E+07  0.588966E+07  0.363582E+07  0.362257E+07  0.583491E+07  0.588852E+07
  0.756975E-03  0.588810E+07  0.588803E+07  0.344581E+07  0.343241E+07  0.582981E+07  0.588682E+07
  0.782633E-03  0.588637E+07  0.588630E+07  0.325394E+07  0.324045E+07  0.582437E+07  0.588502E+07
  0.809160E-03  0.588454E+07  0.588446E+07  0.306106E+07  0.304752E+07  0.581859E+07  0.588310E+07
  0.836587E-03  0.588259E+07  0.588251E+07  0.286811E+07  0.285456E+07  0.581244E+07  0.588106E+07
  0.864943E-03  0.588052E+07  0.588044E+07  0.267610E+07  0.266258E+07  0.580590E+07  0.587889E+07
  0.894260E-03  0.587832E+07  0.587823E+07  0.248612E+07  0.247269E+07  0.579895E+07  0.587659E+07
  0.924571E-03  0.587599E+07  0.587590E+07  0.229934E+07  0.228603E+07  0.579156E+07  0.587415E+07
  0.955910E-03  0.587352E+07  0.587342E+07  0.211698E+07  0.210382E+07  0.578371E+07  0.587156E+07
  0.988310E-03  0.587090E+07  0.587079E+07  0.194027E+07  0.192729E+07  0.577538E+07  0.586881E+07
  0.102181E-02  0.586812E+07  0.586800E+07  0.177048E+07  0.175769E+07  0.576652E+07  0.586590E+07
  0.105644E-02  0.586518E+07  0.586505E+07  0.160884E+07  0.159624E+07  0.575713E+07  0.586281E+07
  0.109225E-02  0.586206E+07  0.586192E+07  0.145653E+07  0.144411E+07  0.574717E+07  0.585954E+07
  0.112927E-02  0.585876E+07  0.585861E+07  0.131464E+07  0.130238E+07  0.573661E+07  0.585609E+07
  0.116755E-02  0.585526E+07  0.585511E+07  0.118414E+07  0.117197E+07  0.572542E+07  0.585242E+07
  0.120713E-02  0.585157E+07  0.585141E+07  0.106580E+07  0.105365E+07  0.571356E+07  0.584855E+07
  0.124804E-02  0.584767E+07  0.584749E+07  0.960186E+06  0.947977E+06  0.570101E+07  0.584446E+07
  0.129034E-02  0.584354E+07  0.584335E+07  0.867600E+06  0.855221E+06  0.568774E+07  0.584013E+07
  0.133408E-02  0.583918E+07  0.583898E+07  0.788040E+06  0.775372E+06  0.567370E+07  0.583556E+07
  0.137930E-02  0.583458E+07  0.583437E+07  0.721178E+06  0.708092E+06  0.565887E+07  0.583074E+07
  0.142605E-02  0.582973E+07  0.582950E+07  0.666334E+06  0.652704E+06  0.564320E+07  0.582565E+07
  0.147439E-02  0.582461E+07  0.582437E+07  0.622478E+06  0.608188E+06  0.562667E+07  0.582028E+07
  0.152436E-02  0.581921E+07  0.581896E+07  0.588246E+06  0.573204E+06  0.560924E+07  0.581462E+07
  0.157603E-02  0.581353E+07  0.581325E+07  0.561978E+06  0.546128E+06  0.559087E+07  0.580866E+07
  0.162945E-02  0.580754E+07  0.580724E+07  0.541781E+06  0.525122E+06  0.557153E+07  0.580238E+07
  0.168468E-02  0.580124E+07  0.580092E+07  0.525620E+06  0.508220E+06  0.555118E+07  0.579576E+07
  0.174178E-02  0.579460E+07  0.579426E+07  0.511435E+06  0.493440E+06  0.552979E+07  0.578881E+07
  0.180082E-02  0.578762E+07  0.578726E+07  0.497264E+06  0.478914E+06  0.550732E+07  0.578149E+07
  0.186186E-02  0.578029E+07  0.577990E+07  0.481397E+06  0.463023E+06  0.548375E+07  0.577380E+07
  0.192497E-02  0.577258E+07  0.577217E+07  0.462509E+06  0.444532E+06  0.545904E+07  0.576572E+07
  0.199021E-02  0.576448E+07  0.576404E+07  0.439789E+06  0.422701E+06  0.543316E+07  0.575723E+07
  0.205767E-02  0.575598E+07  0.575551E+07  0.413032E+06  0.397369E+06  0.540610E+07  0.574832E+07
  0.212742E-02  0.574705E+07  0.574655E+07  0.382671E+06  0.368971E+06  0.537782E+07  0.573897E+07
  0.219953E-02  0.573769E+07  0.573716E+07  0.349751E+06  0.338505E+06  0.534830E+07  0.572916E+07
  0.227408E-02  0.572787E+07  0.572730E+07  0.315813E+06  0.307408E+06  0.531752E+07  0.571888E+07
  0.235116E-02  0.571758E+07  0.571697E+07  0.282707E+06  0.277367E+06  0.528549E+07  0.570811E+07
  0.243085E-02  0.570679E+07  0.570614E+07  0.252331E+06  0.250073E+06  0.525217E+07  0.569683E+07
  0.251324E-02  0.569550E+07  0.569481E+07  0.226332E+06  0.226938E+06  0.521758E+07  0.568503E+07
  0.259843E-02  0.568368E+07  0.568294E+07  0.205815E+06  0.208832E+06  0.518171E+07  0.567268E+07
  0.268651E-02  0.567132E+07  0.567053E+07  0.191105E+06  0.195887E+06  0.514456E+07  0.565977E+07
  0.277757E-02  0.565839E+07  0.565755E+07  0.181640E+06  0.187421E+06  0.510615E+07  0.564628E+07
  0.287171E-02  0.564488E+07  0.564398E+07  0.176014E+06  0.182024E+06  0.506649E+07  0.563220E+07
  0.296905E-02  0.563077E+07  0.562982E+07  0.000000E+00  0.000000E+00  0.502560E+07  0.561750E+07
  0.306968E-02  0.561605E+07  0.561503E+07  0.000000E+00  0.000000E+00  0.498351E+07  0.560217E+07
  0.317373E-02  0.560069E+07  0.559960E+07  0.000000E+00  0.000000E+00  0.494024E+07  0.558620E+07
  0.328131E-02  0.558468E+07  0.558352E+07  0.000000E+00  0.000000E+00  0.489583E+07  0.556956E+07
  0.339253E-02  0.556801E+07  0.556677E+07  0.000000E+00  0.000000E+00  0.485030E+07  0.555225E+07
  0.350752E-02  0.555065E+07  0.554932E+07  0.000000E+00  0.000000E+00  0.480370E+07  0.553424E+07
  0.362640E-02  0.553258E+07  0.553117E+07  0.000000E+00  0.000000E+00  0.475607E+07  0.551552E+07
  0.374932E-02  0.551380E+07  0.551230E+07  0.000000E+00  0.000000E+00  0.470743E+07  0.549608E+07
  0.387641E-02  0.549429E+07  0.549269E+07  0.000000E+00  0.000000E+00  0.465783E+07  0.547590E+07
  0.400780E-02  0.547404E+07  0.547232E+07  0.000000E+00  0.000000E+00  0.460730E+07  0.545496E+07
  0.414364E-02  0.545302E+07  0.545119E+07  0.000000E+00  0.000000E+00  0.455586E+07  0.543327E+07
  0.428409E-02  0.543122E+07  0.542928E+07  0.000000E+00  0.000000E+00  0.450353E+07  0.541079E+07
  0.442930E-02  0.540865E+07  0.540657E+07  0.000000E+00  0.000000E+00  0.445034E+07  0.538753E+07
  0.457943E-02  0.538527E+07  0.538305E+07  0.000000E+00  0.000000E+00  0.439630E+07  0.536346E+07
  0.473465E-02  0.536108E+07  0.535872E+07  0.000000E+00  0.000000E+00  0.434141E+07  0.533858E+07
  0.489513E-02  0.533606E+07  0.533355E+07  0.000000E+00  0.000000E+00  0.428567E+07  0.531288E+07
  0.506105E-02  0.531021E+07  0.530753E+07  0.000000E+00  0.000000E+00  0.422908E+07  0.528633E+07
  0.523260E-02  0.528351E+07  0.528066E+07  0.000000E+00  0.000000E+00  0.417161E+07  0.525894E+07
  0.540996E-02  0.525595E+07  0.525292E+07  0.000000E+00  0.000000E+00  0.411325E+07  0.523068E+07
  0.559333E-02  0.522753E+07  0.522429E+07  0.000000E+00  0.000000E+00  0.405400E+07  0.520155E+07
  0.578292E-02  0.519822E+07  0.519477E+07  0.000000E+00  0.000000E+00  0.399383E+07  0.517154E+07
  0.597893E-02  0.516802E+07  0.516435E+07  0.000000E+00  0.000000E+00  0.393273E+07  0.514063E+07
  0.618159E-02  0.513691E+07  0.513301E+07  0.000000E+00  0.000000E+00  0.387070E+07  0.510882E+07
  0.639111E-02  0.510489E+07  0.510074E+07  0.000000E+00  0.000000E+00  0.380773E+07  0.507609E+07
  0.660774E-02  0.507194E+07  0.506752E+07  0.000000E+00  0.000000E+00  0.374382E+07  0.504242E+07
  0.683171E-02  0.503805E+07  0.503334E+07  0.000000E+00  0.000000E+00  0.367900E+07  0.500781E+07
  0.706327E-02  0.500321E+07  0.499820E+07  0.000000E+00  0.000000E+00  0.361328E+07  0.497225E+07
  0.730268E-02  0.496740E+07  0.496207E+07  0.000000E+00  0.000000E+00  0.354671E+07  0.493572E+07
  0.755020E-02  0.493061E+07  0.492494E+07  0.000000E+00  0.000000E+00  0.347932E+07  0.489821E+07
  0.780612E-02  0.489283E+07  0.488680E+07  0.000000E+00  0.000000E+00  0.341115E+07  0.485971E+07
  0.807071E-02  0.485404E+07  0.484764E+07  0.000000E+00  0.000000E+00  0.334227E+07  0.482021E+07
  0.834427E-02  0.481423E+07  0.480743E+07  0.000000E+00  0.000000E+00  0.327272E+07  0.477969E+07
  0.862710E-02  0.477339E+07  0.476616E+07  0.000000E+00  0.000000E+00  0.320258E+07  0.473814E+07
  0.891952E-02  0.473151E+07  0.472383E+07  0.000000E+00  0.000000E+00  0.313189E+07  0.469556E+07
  0.922184E-02  0.468857E+07  0.468042E+07  0.000000E+00  0.000000E+00  0.306072E+07  0.465193E+07
  0.953442E-02  0.464455E+07  0.463590E+07  0.000000E+00  0.000000E+00  0.298913E+07  0.460723E+07
  0.985759E-02  0.459946E+07  0.459028E+07  0.000000E+00  0.000000E+00  0.291720E+07  0.456147E+07
  0.101917E-01  0.455326E+07  0.454353E+07  0.000000E+00  0.000000E+00  0.284497E+07  0.451461E+07
  0.105372E-01  0.450596E+07  0.449564E+07  0.000000E+00  0.000000E+00  0.277251E+07  0.446667E+07
  0.108943E-01  0.445754E+07  0.444660E+07  0.000000E+00  0.000000E+00  0.269988E+07  0.441762E+07
  0.112636E-01  0.440798E+07  0.439639E+07  0.000000E+00  0.000000E+00  0.262716E+07  0.436745E+07
  0.116454E-01  0.435728E+07  0.434500E+07  0.000000E+00  0.000000E+00  0.255439E+07  0.431616E+07
  0.120401E-01  0.430542E+07  0.429243E+07  0.000000E+00  0.000000E+00  0.248166E+07  0.426373E+07
  0.124482E-01  0.425240E+07  0.423866E+07  0.000000E+00  0.000000E+00  0.240902E+07  0.421016E+07
  0.128701E-01  0.419820E+07  0.418368E+07  0.000000E+00  0.000000E+00  0.233654E+07  0.415543E+07
  0.133063E-01  0.414282E+07  0.412748E+07  0.000000E+00  0.000000E+00  0.226429E+07  0.409955E+07
  0.137574E-01  0.408626E+07  0.407005E+07  0.000000E+00  0.000000E+00  0.219234E+07  0.404251E+07
  0.142237E-01  0.402849E+07  0.401139E+07  0.000000E+00  0.000000E+00  0.212075E+07  0.398430E+07
  0.147058E-01  0.396953E+07  0.395150E+07  0.000000E+00  0.000000E+00  0.204959E+07  0.392491E+07
  0.152042E-01  0.390937E+07  0.389037E+07  0.000000E+00  0.000000E+00  0.197894E+07  0.386437E+07
  0.157196E-01  0.384801E+07  0.382800E+07  0.000000E+00  0.000000E+00  0.190885E+07  0.380265E+07
  0.162524E-01  0.378546E+07  0.376441E+07  0.000000E+00  0.000000E+00  0.183940E+07  0.373978E+07
  0.168033E-01  0.372173E+07  0.369961E+07  0.000000E+00  0.000000E+00  0.177065E+07  0.367576E+07
  0.173728E-01  0.365683E+07  0.363360E+07  0.000000E+00  0.000000E+00  0.170269E+07  0.361060E+07
  0.179617E-01  0.359077E+07  0.356641E+07  0.000000E+00  0.000000E+00  0.163557E+07  0.354434E+07
  0.185705E-01  0.352359E+07  0.349806E+07  0.000000E+00  0.000000E+00  0.156938E+07  0.347698E+07
  0.192000E-01  0.345531E+07  0.342860E+07  0.000000E+00  0.000000E+00  0.150417E+07  0.340857E+07
  0.198507E-01  0.338597E+07  0.335806E+07  0.000000E+00  0.000000E+00  0.144003E+07  0.333914E+07
  0.205236E-01  0.331562E+07  0.328649E+07  0.000000E+00  0.000000E+00  0.137702E+07  0.326875E+07
  0.212192E-01  0.324431E+07  0.321395E+07  0.000000E+00  0.000000E+00  0.131520E+07  0.319744E+07
  0.219385E-01  0.317210E+07  0.314051E+07  0.000000E+00  0.000000E+00  0.125462E+07  0.312528E+07
  0.226821E-01  0.309907E+07  0.306627E+07  0.000000E+00  0.000000E+00  0.119534E+07  0.305235E+07
  0.234509E-01  0.302531E+07  0.299130E+07  0.000000E+00  0.000000E+00  0.113741E+07  0.297872E+07
  0.242458E-01  0.295091E+07  0.291571E+07  0.000000E+00  0.000000E+00  0.108089E+07  0.290452E+07
  0.250676E-01  0.287599E+07  0.283964E+07  0.000000E+00  0.000000E+00  0.102586E+07  0.282983E+07
  0.259172E-01  0.280066E+07  0.276321E+07  0.000000E+00  0.000000E+00  0.972387E+06  0.275479E+07
  0.267957E-01  0.272507E+07  0.268658E+07  0.000000E+00  0.000000E+00  0.920538E+06  0.267954E+07
  0.277039E-01  0.264937E+07  0.260991E+07  0.000000E+00  0.000000E+00  0.870361E+06  0.260424E+07
  0.286430E-01  0.257374E+07  0.253339E+07  0.000000E+00  0.000000E+00  0.821883E+06  0.252904E+07
  0.296138E-01  0.249835E+07  0.245723E+07  0.000000E+00  0.000000E+00  0.775130E+06  0.245415E+07
  0.306176E-01  0.242340E+07  0.238162E+07  0.000000E+00  0.000000E+00  0.730143E+06  0.237974E+07
  0.316554E-01  0.234911E+07  0.230680E+07  0.000000E+00  0.000000E+00  0.686982E+06  0.230603E+07
  0.327283E-01  0.227570E+07  0.223301E+07  0.000000E+00  0.000000E+00  0.645696E+06  0.223325E+07
  0.338377E-01  0.221362E+07  0.217071E+07  0.000000E+00  0.000000E+00  0.577429E+06  0.217101E+07
  0.349846E-01  0.214306E+07  0.210013E+07  0.000000E+00  0.000000E+00  0.540657E+06  0.210118E+07
  0.361704E-01  0.207408E+07  0.203131E+07  0.000000E+00  0.000000E+00  0.505783E+06  0.203296E+07
