  0.252627E-04  0.535900E+07  0.535900E+07  0.713951E+07  0.713948E+07  0.535654E+07  0.535894E+07
  0.261190E-04  0.535899E+07  0.535899E+07  0.713911E+07  0.713907E+07  0.535654E+07  0.535894E+07
  0.270043E-04  0.535899E+07  0.535899E+07  0.713868E+07  0.713864E+07  0.535653E+07  0.535894E+07
  0.279196E-04  0.535899E+07  0.535899E+07  0.713821E+07  0.713817E+07  0.535652E+07  0.535894E+07
  0.288660E-04  0.535899E+07  0.535899E+07  0.713772E+07  0.713768E+07  0.535651E+07  0.535893E+07
  0.298444E-04  0.535899E+07  0.535898E+07  0.713719E+07  0.713715E+07  0.535651E+07  0.535893E+07
  0.308560E-04  0.535898E+07  0.535898E+07  0.713663E+07  0.713658E+07  0.535650E+07  0.535893E+07
  0.319018E-04  0.535898E+07  0.535898E+07  0.713603E+07  0.713598E+07  0.535649E+07  0.535893E+07
  0.329831E-04  0.535898E+07  0.535898E+07  0.713539E+07  0.713533E+07  0.535648E+07  0.535892E+07
  0.341011E-04  0.535897E+07  0.535897E+07  0.713470E+07  0.713464E+07  0.535647E+07  0.535892E+07
  0.352570E-04  0.535897E+07  0.535897E+07  0.713396E+07  0.713390E+07  0.535646E+07  0.535892E+07
  0.364520E-04  0.535897E+07  0.535897E+07  0.713318E+07  0.713311E+07  0.535645E+07  0.535891E+07
  0.376876E-04  0.535896E+07  0.535896E+07  0.713234E+07  0.713227E+07  0.535643E+07  0.535891E+07
  0.389650E-04  0.535896E+07  0.535896E+07  0.713144E+07  0.713137E+07  0.535642E+07  0.535890E+07
  0.402857E-04  0.535895E+07  0.535895E+07  0.713048E+07  0.713040E+07  0.535641E+07  0.535890E+07
  0.416512E-04  0.535895E+07  0.535895E+07  0.712946E+07  0.712937E+07  0.535639E+07  0.535889E+07
  0.430630E-04  0.535894E+07  0.535894E+07  0.712836E+07  0.712827E+07  0.535637E+07  0.535889E+07
  0.445226E-04  0.535894E+07  0.535894E+07  0.712719E+07  0.712709E+07  0.535636E+07  0.535888E+07
  0.460317E-04  0.535893E+07  0.535893E+07  0.712594E+07  0.712584E+07  0.535634E+07  0.535888E+07
  0.475919E-04  0.535893E+07  0.535893E+07  0.712461E+07  0.712449E+07  0.535632E+07  0.535887E+07
  0.492051E-04  0.535892E+07  0.535892E+07  0.712318E+07  0.712305E+07  0.535630E+07  0.535886E+07
  0.508729E-04  0.535891E+07  0.535891E+07  0.712165E+07  0.712152E+07  0.535627E+07  0.535886E+07
  0.525972E-04  0.535891E+07  0.535891E+07  0.712002E+07  0.711988E+07  0.535625E+07  0.535885E+07
  0.543800E-04  0.535890E+07  0.535890E+07  0.711827E+07  0.711812E+07  0.535622E+07  0.535884E+07
  0.562232E-04  0.535889E+07  0.535889E+07  0.711641E+07  0.711625E+07  0.535619E+07  0.535883E+07
  0.581289E-04  0.535888E+07  0.535888E+07  0.711442E+07  0.711425E+07  0.535616E+07  0.535882E+07
  0.600992E-04  0.535887E+07  0.535887E+07  0.711229E+07  0.711210E+07  0.535613E+07  0.535881E+07
  0.621363E-04  0.535886E+07  0.535886E+07  0.711001E+07  0.710982E+07  0.535610E+07  0.535880E+07
  0.642424E-04  0.535885E+07  0.535885E+07  0.710758E+07  0.710737E+07  0.535606E+07  0.535879E+07
  0.664199E-04  0.535884E+07  0.535884E+07  0.710499E+07  0.710476E+07  0.535602E+07  0.535878E+07
  0.686712E-04  0.535882E+07  0.535882E+07  0.710221E+07  0.710197E+07  0.535598E+07  0.535876E+07
  0.709988E-04  0.535881E+07  0.535881E+07  0.709924E+07  0.709899E+07  0.535594E+07  0.535875E+07
  0.734053E-04  0.535879E+07  0.535879E+07  0.709608E+07  0.709580E+07  0.535589E+07  0.535873E+07
  0.758934E-04  0.535878E+07  0.535878E+07  0.709269E+07  0.709240E+07  0.535584E+07  0.535872E+07
  0.784658E-04  0.535876E+07  0.535876E+07  0.708907E+07  0.708876E+07  0.535578E+07  0.535870E+07
  0.811254E-04  0.535874E+07  0.535874E+07  0.708521E+07  0.708487E+07  0.535572E+07  0.535868E+07
  0.838752E-04  0.535872E+07  0.535872E+07  0.708108E+07  0.708072E+07  0.535566E+07  0.535866E+07
  0.867182E-04  0.535870E+07  0.535870E+07  0.707666E+07  0.707628E+07  0.535560E+07  0.535864E+07
  0.896575E-04  0.535868E+07  0.535868E+07  0.707195E+07  0.707154E+07  0.535552E+07  0.535861E+07
  0.926964E-04  0.535866E+07  0.535866E+07  0.706692E+07  0.706648E+07  0.535545E+07  0.535859E+07
  0.958384E-04  0.535863E+07  0.535863E+07  0.706154E+07  0.706107E+07  0.535537E+07  0.535856E+07
  0.990869E-04  0.535861E+07  0.535861E+07  0.705579E+07  0.705530E+07  0.535528E+07  0.535853E+07
  0.102445E-03  0.535858E+07  0.535858E+07  0.704966E+07  0.704913E+07  0.535519E+07  0.535850E+07
  0.105918E-03  0.535855E+07  0.535855E+07  0.704310E+07  0.704254E+07  0.535509E+07  0.535847E+07
  0.109508E-03  0.535851E+07  0.535851E+07  0.703610E+07  0.703550E+07  0.535498E+07  0.535844E+07
  0.113220E-03  0.535848E+07  0.535848E+07  0.702863E+07  0.702798E+07  0.535487E+07  0.535840E+07
  0.117057E-03  0.535844E+07  0.535844E+07  0.702065E+07  0.701996E+07  0.535475E+07  0.535836E+07
  0.121025E-03  0.535840E+07  0.535840E+07  0.701213E+07  0.701139E+07  0.535462E+07  0.535832E+07
  0.125127E-03  0.535836E+07  0.535836E+07  0.700303E+07  0.700224E+07  0.535448E+07  0.535827E+07
  0.129368E-03  0.535831E+07  0.535831E+07  0.699331E+07  0.699247E+07  0.535433E+07  0.535823E+07
  0.133753E-03  0.535826E+07  0.535826E+07  0.698294E+07  0.698205E+07  0.535417E+07  0.535818E+07
  0.138287E-03  0.535821E+07  0.535821E+07  0.697188E+07  0.697092E+07  0.535400E+07  0.535812E+07
  0.142974E-03  0.535816E+07  0.535815E+07  0.696006E+07  0.695904E+07  0.535382E+07  0.535806E+07
  0.147820E-03  0.535810E+07  0.535809E+07  0.694745E+07  0.694637E+07  0.535363E+07  0.535800E+07
  0.152831E-03  0.535803E+07  0.535803E+07  0.693400E+07  0.693284E+07  0.535342E+07  0.535793E+07
  0.158011E-03  0.535796E+07  0.535796E+07  0.691965E+07  0.691841E+07  0.535320E+07  0.535786E+07
  0.163367E-03  0.535789E+07  0.535789E+07  0.690434E+07  0.690302E+07  0.535296E+07  0.535778E+07
  0.168904E-03  0.535781E+07  0.535781E+07  0.688801E+07  0.688660E+07  0.535271E+07  0.535770E+07
  0.174629E-03  0.535773E+07  0.535773E+07  0.687059E+07  0.686909E+07  0.535244E+07  0.535762E+07
  0.180548E-03  0.535764E+07  0.535764E+07  0.685202E+07  0.685042E+07  0.535215E+07  0.535752E+07
  0.186668E-03  0.535755E+07  0.535754E+07  0.683222E+07  0.683051E+07  0.535185E+07  0.535742E+07
  0.192995E-03  0.535745E+07  0.535744E+07  0.681111E+07  0.680930E+07  0.535152E+07  0.535732E+07
  0.199536E-03  0.535734E+07  0.535733E+07  0.678862E+07  0.678669E+07  0.535116E+07  0.535720E+07
  0.206300E-03  0.535722E+07  0.535722E+07  0.676465E+07  0.676259E+07  0.535079E+07  0.535708E+07
  0.213292E-03  0.535710E+07  0.535709E+07  0.673912E+07  0.673693E+07  0.535039E+07  0.535695E+07
  0.220522E-03  0.535697E+07  0.535696E+07  0.671193E+07  0.670960E+07  0.534996E+07  0.535681E+07
  0.227996E-03  0.535682E+07  0.535682E+07  0.668298E+07  0.668050E+07  0.534950E+07  0.535666E+07
  0.235724E-03  0.535667E+07  0.535667E+07  0.665216E+07  0.664952E+07  0.534901E+07  0.535651E+07
  0.243714E-03  0.535651E+07  0.535651E+07  0.661936E+07  0.661656E+07  0.534849E+07  0.535634E+07
  0.251975E-03  0.535634E+07  0.535633E+07  0.658448E+07  0.658150E+07  0.534793E+07  0.535616E+07
  0.260516E-03  0.535616E+07  0.535615E+07  0.654738E+07  0.654422E+07  0.534733E+07  0.535596E+07
  0.269346E-03  0.535596E+07  0.535595E+07  0.650794E+07  0.650458E+07  0.534669E+07  0.535576E+07
  0.278475E-03  0.535575E+07  0.535574E+07  0.646603E+07  0.646247E+07  0.534601E+07  0.535554E+07
  0.287914E-03  0.535552E+07  0.535552E+07  0.642151E+07  0.641773E+07  0.534528E+07  0.535530E+07
  0.297673E-03  0.535529E+07  0.535528E+07  0.637425E+07  0.637024E+07  0.534450E+07  0.535505E+07
  0.307763E-03  0.535503E+07  0.535502E+07  0.632408E+07  0.631984E+07  0.534367E+07  0.535478E+07
  0.318195E-03  0.535476E+07  0.535475E+07  0.627088E+07  0.626638E+07  0.534278E+07  0.535450E+07
  0.328980E-03  0.535446E+07  0.535445E+07  0.621447E+07  0.620971E+07  0.534183E+07  0.535419E+07
  0.340131E-03  0.535415E+07  0.535414E+07  0.615470E+07  0.614967E+07  0.534082E+07  0.535386E+07
  0.351659E-03  0.535382E+07  0.535381E+07  0.609142E+07  0.608610E+07  0.533974E+07  0.535351E+07
  0.363579E-03  0.535347E+07  0.535345E+07  0.602446E+07  0.601884E+07  0.533858E+07  0.535314E+07
  0.375903E-03  0.535309E+07  0.535307E+07  0.595365E+07  0.594772E+07  0.533735E+07  0.535274E+07
  0.388644E-03  0.535268E+07  0.535267E+07  0.587883E+07  0.587259E+07  0.533603E+07  0.535232E+07
  0.401817E-03  0.535225E+07  0.535223E+07  0.579985E+07  0.579327E+07  0.533462E+07  0.535187E+07
  0.415437E-03  0.535179E+07  0.535177E+07  0.571654E+07  0.570961E+07  0.533312E+07  0.535138E+07
  0.429518E-03  0.535130E+07  0.535128E+07  0.562874E+07  0.562147E+07  0.533152E+07  0.535087E+07
  0.444076E-03  0.535077E+07  0.535075E+07  0.553631E+07  0.552868E+07  0.532980E+07  0.535032E+07
  0.459128E-03  0.535021E+07  0.535019E+07  0.543912E+07  0.543112E+07  0.532798E+07  0.534973E+07
  0.474691E-03  0.534962E+07  0.534959E+07  0.533703E+07  0.532865E+07  0.532603E+07  0.534910E+07
  0.490780E-03  0.534898E+07  0.534895E+07  0.522993E+07  0.522118E+07  0.532395E+07  0.534843E+07
  0.507415E-03  0.534830E+07  0.534827E+07  0.511773E+07  0.510859E+07  0.532173E+07  0.534772E+07
  0.524614E-03  0.534758E+07  0.534755E+07  0.500036E+07  0.499084E+07  0.531936E+07  0.534696E+07
  0.542396E-03  0.534680E+07  0.534677E+07  0.487776E+07  0.486786E+07  0.531683E+07  0.534615E+07
  0.560781E-03  0.534598E+07  0.534595E+07  0.474993E+07  0.473965E+07  0.531413E+07  0.534529E+07
  0.579788E-03  0.534510E+07  0.534507E+07  0.461688E+07  0.460622E+07  0.531126E+07  0.534436E+07
  0.599440E-03  0.534417E+07  0.534413E+07  0.447865E+07  0.446764E+07  0.530819E+07  0.534338E+07
  0.619759E-03  0.534318E+07  0.534313E+07  0.433536E+07  0.432400E+07  0.530492E+07  0.534234E+07
  0.640765E-03  0.534211E+07  0.534207E+07  0.418716E+07  0.417547E+07  0.530144E+07  0.534123E+07
  0.662484E-03  0.534099E+07  0.534094E+07  0.403424E+07  0.402224E+07  0.529773E+07  0.534004E+07
  0.684939E-03  0.533978E+07  0.533973E+07  0.387687E+07  0.386459E+07  0.529377E+07  0.533878E+07
  0.708155E-03  0.533850E+07  0.533845E+07  0.371539E+07  0.370285E+07  0.528956E+07  0.533743E+07
  0.732158E-03  0.533714E+07  0.533708E+07  0.355018E+07  0.353743E+07  0.528507E+07  0.533601E+07
  0.756975E-03  0.533570E+07  0.533563E+07  0.338175E+07  0.336882E+07  0.528029E+07  0.533448E+07
  0.782633E-03  0.533416E+07  0.533409E+07  0.321063E+07  0.319756E+07  0.527520E+07  0.533287E+07
  0.809160E-03  0.533252E+07  0.533245E+07  0.303747E+07  0.302430E+07  0.526979E+07  0.533115E+07
  0.836587E-03  0.533078E+07  0.533070E+07  0.286298E+07  0.284977E+07  0.526402E+07  0.532932E+07
  0.864943E-03  0.532893E+07  0.532885E+07  0.268798E+07  0.267476E+07  0.525790E+07  0.532738E+07
  0.894260E-03  0.532697E+07  0.532688E+07  0.251333E+07  0.250016E+07  0.525138E+07  0.532532E+07
  0.924571E-03  0.532489E+07  0.532479E+07  0.234001E+07  0.232694E+07  0.524445E+07  0.532313E+07
  0.955910E-03  0.532268E+07  0.532257E+07  0.216904E+07  0.215610E+07  0.523709E+07  0.532080E+07
  0.988310E-03  0.532033E+07  0.532022E+07  0.200148E+07  0.198872E+07  0.522927E+07  0.531834E+07
  0.102181E-02  0.531784E+07  0.531773E+07  0.183847E+07  0.182592E+07  0.522097E+07  0.531572E+07
  0.105644E-02  0.531521E+07  0.531508E+07  0.168114E+07  0.166883E+07  0.521216E+07  0.531295E+07
  0.109225E-02  0.531241E+07  0.531228E+07  0.153063E+07  0.151856E+07  0.520281E+07  0.531001E+07
  0.112927E-02  0.530945E+07  0.530931E+07  0.138804E+07  0.137620E+07  0.519290E+07  0.530690E+07
  0.116755E-02  0.530632E+07  0.530617E+07  0.125441E+07  0.124279E+07  0.518240E+07  0.530361E+07
  0.120713E-02  0.530301E+07  0.530284E+07  0.113067E+07  0.111923E+07  0.517127E+07  0.530012E+07
  0.124804E-02  0.529950E+07  0.529933E+07  0.101763E+07  0.100630E+07  0.515948E+07  0.529644E+07
  0.129034E-02  0.529580E+07  0.529561E+07  0.915908E+06  0.904611E+06  0.514702E+07  0.529254E+07
  0.133408E-02  0.529188E+07  0.529168E+07  0.825904E+06  0.814541E+06  0.513383E+07  0.528842E+07
  0.137930E-02  0.528775E+07  0.528753E+07  0.747767E+06  0.736220E+06  0.511989E+07  0.528407E+07
  0.142605E-02  0.528338E+07  0.528316E+07  0.681358E+06  0.669497E+06  0.510518E+07  0.527948E+07
  0.147439E-02  0.527878E+07  0.527853E+07  0.626228E+06  0.613917E+06  0.508964E+07  0.527464E+07
  0.152436E-02  0.527392E+07  0.527366E+07  0.581607E+06  0.568713E+06  0.507326E+07  0.526953E+07
  0.157603E-02  0.526880E+07  0.526852E+07  0.546412E+06  0.532818E+06  0.505599E+07  0.526414E+07
  0.162945E-02  0.526341E+07  0.526311E+07  0.519267E+06  0.504883E+06  0.503781E+07  0.525847E+07
  0.168468E-02  0.525773E+07  0.525741E+07  0.498553E+06  0.483332E+06  0.501868E+07  0.525249E+07
  0.174178E-02  0.525175E+07  0.525141E+07  0.482476E+06  0.466430E+06  0.499857E+07  0.524621E+07
  0.180082E-02  0.524546E+07  0.524510E+07  0.469155E+06  0.452372E+06  0.497745E+07  0.523959E+07
  0.186186E-02  0.523885E+07  0.523846E+07  0.456743E+06  0.439394E+06  0.495528E+07  0.523264E+07
  0.192497E-02  0.523190E+07  0.523149E+07  0.443542E+06  0.425893E+06  0.493205E+07  0.522533E+07
  0.199021E-02  0.522459E+07  0.522416E+07  0.428145E+06  0.410556E+06  0.490772E+07  0.521765E+07
  0.205767E-02  0.521692E+07  0.521646E+07  0.409552E+06  0.392467E+06  0.488228E+07  0.520959E+07
  0.212742E-02  0.520887E+07  0.520837E+07  0.387277E+06  0.371204E+06  0.485569E+07  0.520113E+07
  0.219953E-02  0.520042E+07  0.519989E+07  0.361406E+06  0.346883E+06  0.482794E+07  0.519226E+07
  0.227408E-02  0.519156E+07  0.519099E+07  0.332605E+06  0.320158E+06  0.479902E+07  0.518296E+07
  0.235116E-02  0.518227E+07  0.518167E+07  0.302060E+06  0.292146E+06  0.476892E+07  0.517321E+07
  0.243085E-02  0.517254E+07  0.517190E+07  0.271340E+06  0.264290E+06  0.473762E+07  0.516301E+07
  0.251324E-02  0.516235E+07  0.516166E+07  0.242191E+06  0.238156E+06  0.470513E+07  0.515232E+07
  0.259843E-02  0.515168E+07  0.515094E+07  0.216278E+06  0.215191E+06  0.467145E+07  0.514115E+07
  0.268651E-02  0.514052E+07  0.513973E+07  0.194912E+06  0.196468E+06  0.463658E+07  0.512946E+07
  0.277757E-02  0.512885E+07  0.512801E+07  0.178795E+06  0.182469E+06  0.460054E+07  0.511726E+07
  0.287171E-02  0.511665E+07  0.511576E+07  0.167855E+06  0.172957E+06  0.456334E+07  0.510451E+07
  0.296905E-02  0.510391E+07  0.510296E+07  0.161204E+06  0.166967E+06  0.452501E+07  0.509120E+07
  0.306968E-02  0.509061E+07  0.508960E+07  0.000000E+00  0.000000E+00  0.448557E+07  0.507733E+07
  0.317373E-02  0.507674E+07  0.507566E+07  0.000000E+00  0.000000E+00  0.444505E+07  0.506287E+07
  0.328131E-02  0.506228E+07  0.506112E+07  0.000000E+00  0.000000E+00  0.440349E+07  0.504781E+07
  0.339253E-02  0.504721E+07  0.504598E+07  0.000000E+00  0.000000E+00  0.436092E+07  0.503213E+07
  0.350752E-02  0.503153E+07  0.503021E+07  0.000000E+00  0.000000E+00  0.431738E+07  0.501583E+07
  0.362640E-02  0.501520E+07  0.501380E+07  0.000000E+00  0.000000E+00  0.427291E+07  0.499888E+07
  0.374932E-02  0.499823E+07  0.499673E+07  0.000000E+00  0.000000E+00  0.422754E+07  0.498128E+07
  0.387641E-02  0.498060E+07  0.497900E+07  0.000000E+00  0.000000E+00  0.418133E+07  0.496301E+07
  0.400780E-02  0.496229E+07  0.496058E+07  0.000000E+00  0.000000E+00  0.413429E+07  0.494406E+07
  0.414364E-02  0.494329E+07  0.494147E+07  0.000000E+00  0.000000E+00  0.408647E+07  0.492441E+07
  0.428409E-02  0.492359E+07  0.492165E+07  0.000000E+00  0.000000E+00  0.403789E+07  0.490407E+07
  0.442930E-02  0.490317E+07  0.490110E+07  0.000000E+00  0.000000E+00  0.398856E+07  0.488300E+07
  0.457943E-02  0.488203E+07  0.487983E+07  0.000000E+00  0.000000E+00  0.393851E+07  0.486121E+07
  0.473465E-02  0.486015E+07  0.485780E+07  0.000000E+00  0.000000E+00  0.388773E+07  0.483868E+07
  0.489513E-02  0.483753E+07  0.483503E+07  0.000000E+00  0.000000E+00  0.383624E+07  0.481541E+07
  0.506105E-02  0.481415E+07  0.481148E+07  0.000000E+00  0.000000E+00  0.378402E+07  0.479138E+07
  0.523260E-02  0.479000E+07  0.478716E+07  0.000000E+00  0.000000E+00  0.373107E+07  0.476657E+07
  0.540996E-02  0.476507E+07  0.476204E+07  0.000000E+00  0.000000E+00  0.367737E+07  0.474099E+07
  0.559333E-02  0.473935E+07  0.473613E+07  0.000000E+00  0.000000E+00  0.362290E+07  0.471462E+07
  0.578292E-02  0.471284E+07  0.470940E+07  0.000000E+00  0.000000E+00  0.356766E+07  0.468744E+07
  0.597893E-02  0.468551E+07  0.468185E+07  0.000000E+00  0.000000E+00  0.351162E+07  0.465946E+07
  0.618159E-02  0.465736E+07  0.465347E+07  0.000000E+00  0.000000E+00  0.345478E+07  0.463065E+07
  0.639111E-02  0.462839E+07  0.462425E+07  0.000000E+00  0.000000E+00  0.339713E+07  0.460101E+07
  0.660774E-02  0.459857E+07  0.459416E+07  0.000000E+00  0.000000E+00  0.333868E+07  0.457053E+07
  0.683171E-02  0.456790E+07  0.456321E+07  0.000000E+00  0.000000E+00  0.327944E+07  0.453919E+07
  0.706327E-02  0.453636E+07  0.453137E+07  0.000000E+00  0.000000E+00  0.321943E+07  0.450699E+07
  0.730268E-02  0.450395E+07  0.449864E+07  0.000000E+00  0.000000E+00  0.315868E+07  0.447391E+07
  0.755020E-02  0.447066E+07  0.446501E+07  0.000000E+00  0.000000E+00  0.309723E+07  0.443994E+07
  0.780612E-02  0.443646E+07  0.443045E+07  0.000000E+00  0.000000E+00  0.303512E+07  0.440508E+07
  0.807071E-02  0.440135E+07  0.439497E+07  0.000000E+00  0.000000E+00  0.297240E+07  0.436931E+07
  0.834427E-02  0.436531E+07  0.435853E+07  0.000000E+00  0.000000E+00  0.290913E+07  0.433262E+07
  0.862710E-02  0.432834E+07  0.432114E+07  0.000000E+00  0.000000E+00  0.284536E+07  0.429500E+07
  0.891952E-02  0.429042E+07  0.428277E+07  0.000000E+00  0.000000E+00  0.278115E+07  0.425644E+07
  0.922184E-02  0.425155E+07  0.424342E+07  0.000000E+00  0.000000E+00  0.271656E+07  0.421692E+07
  0.953442E-02  0.421170E+07  0.420308E+07  0.000000E+00  0.000000E+00  0.265164E+07  0.417645E+07
  0.985759E-02  0.417086E+07  0.416172E+07  0.000000E+00  0.000000E+00  0.258646E+07  0.413500E+07
  0.101917E-01  0.412904E+07  0.411933E+07  0.000000E+00  0.000000E+00  0.252107E+07  0.409257E+07
  0.105372E-01  0.408620E+07  0.407592E+07  0.000000E+00  0.000000E+00  0.245552E+07  0.404915E+07
  0.108943E-01  0.404236E+07  0.403145E+07  0.000000E+00  0.000000E+00  0.238989E+07  0.400472E+07
  0.112636E-01  0.399748E+07  0.398593E+07  0.000000E+00  0.000000E+00  0.232422E+07  0.395928E+07
  0.116454E-01  0.395156E+07  0.393933E+07  0.000000E+00  0.000000E+00  0.225857E+07  0.391283E+07
  0.120401E-01  0.390460E+07  0.389165E+07  0.000000E+00  0.000000E+00  0.219301E+07  0.386534E+07
  0.124482E-01  0.385658E+07  0.384288E+07  0.000000E+00  0.000000E+00  0.212759E+07  0.381682E+07
  0.128701E-01  0.380749E+07  0.379301E+07  0.000000E+00  0.000000E+00  0.206237E+07  0.376725E+07
  0.133063E-01  0.375733E+07  0.374203E+07  0.000000E+00  0.000000E+00  0.199742E+07  0.371663E+07
  0.137574E-01  0.370609E+07  0.368993E+07  0.000000E+00  0.000000E+00  0.193280E+07  0.366496E+07
  0.142237E-01  0.365376E+07  0.363672E+07  0.000000E+00  0.000000E+00  0.186856E+07  0.361223E+07
  0.147058E-01  0.360035E+07  0.358237E+07  0.000000E+00  0.000000E+00  0.180476E+07  0.355844E+07
  0.152042E-01  0.354585E+07  0.352691E+07  0.000000E+00  0.000000E+00  0.174148E+07  0.350358E+07
  0.157196E-01  0.349026E+07  0.347032E+07  0.000000E+00  0.000000E+00  0.167876E+07  0.344768E+07
  0.162524E-01  0.343359E+07  0.341261E+07  0.000000E+00  0.000000E+00  0.161667E+07  0.339072E+07
  0.168033E-01  0.337585E+07  0.335380E+07  0.000000E+00  0.000000E+00  0.155527E+07  0.333271E+07
  0.173728E-01  0.331704E+07  0.329389E+07  0.000000E+00  0.000000E+00  0.149462E+07  0.327368E+07
  0.179617E-01  0.325719E+07  0.323290E+07  0.000000E+00  0.000000E+00  0.143479E+07  0.321364E+07
  0.185705E-01  0.319632E+07  0.317087E+07  0.000000E+00  0.000000E+00  0.137583E+07  0.315262E+07
  0.192000E-01  0.313444E+07  0.310781E+07  0.000000E+00  0.000000E+00  0.131782E+07  0.309063E+07
  0.198507E-01  0.307161E+07  0.304378E+07  0.000000E+00  0.000000E+00  0.126080E+07  0.302772E+07
  0.205236E-01  0.300785E+07  0.297881E+07  0.000000E+00  0.000000E+00  0.120485E+07  0.296393E+07
  0.212192E-01  0.294322E+07  0.291296E+07  0.000000E+00  0.000000E+00  0.115000E+07  0.289931E+07
  0.219385E-01  0.287778E+07  0.284629E+07  0.000000E+00  0.000000E+00  0.109631E+07  0.283392E+07
  0.226821E-01  0.281159E+07  0.277888E+07  0.000000E+00  0.000000E+00  0.104382E+07  0.276782E+07
  0.234509E-01  0.274473E+07  0.271082E+07  0.000000E+00  0.000000E+00  0.992569E+06  0.270110E+07
  0.242458E-01  0.267730E+07  0.264220E+07  0.000000E+00  0.000000E+00  0.942617E+06  0.263385E+07
  0.250676E-01  0.260938E+07  0.257314E+07  0.000000E+00  0.000000E+00  0.894021E+06  0.256616E+07
  0.259172E-01  0.254109E+07  0.250376E+07  0.000000E+00  0.000000E+00  0.846844E+06  0.249815E+07
  0.267957E-01  0.247257E+07  0.243419E+07  0.000000E+00  0.000000E+00  0.801143E+06  0.242995E+07
  0.277039E-01  0.240394E+07  0.236460E+07  0.000000E+00  0.000000E+00  0.756960E+06  0.236169E+07
  0.286430E-01  0.233537E+07  0.229515E+07  0.000000E+00  0.000000E+00  0.714314E+06  0.229353E+07
  0.296138E-01  0.226702E+07  0.222602E+07  0.000000E+00  0.000000E+00  0.673222E+06  0.222564E+07
  0.306176E-01  0.219906E+07  0.215740E+07  0.000000E+00  0.000000E+00  0.633714E+06  0.215819E+07
  0.316554E-01  0.213170E+07  0.208951E+07  0.000000E+00  0.000000E+00  0.595839E+06  0.209138E+07
  0.327283E-01  0.206512E+07  0.202256E+07  0.000000E+00  0.000000E+00  0.559642E+06  0.202540E+07
  0.338377E-01  0.200887E+07  0.196609E+07  0.000000E+00  0.000000E+00  0.498573E+06  0.196901E+07
  0.349846E-01  0.194488E+07  0.190207E+07  0.000000E+00  0.000000E+00  0.466464E+06  0.190570E+07
  0.361704E-01  0.188231E+07  0.183967E+07  0.000000E+00  0.000000E+00  0.436034E+06  0.184386E+07
