    0.52461E-03    0.16545E+01
    0.54240E-03    0.17103E+01
    0.56078E-03    0.17679E+01
    0.57979E-03    0.18275E+01
    0.59944E-03    0.18890E+01
    0.61976E-03    0.19526E+01
    0.64077E-03    0.20183E+01
    0.66248E-03    0.20862E+01
    0.68494E-03    0.21563E+01
    0.70816E-03    0.22287E+01
    0.73216E-03    0.23036E+01
    0.75697E-03    0.23809E+01
    0.78263E-03    0.24607E+01
    0.80916E-03    0.25431E+01
    0.83659E-03    0.26283E+01
    0.86494E-03    0.27162E+01
    0.89426E-03    0.28069E+01
    0.92457E-03    0.29007E+01
    0.95591E-03    0.29974E+01
    0.98831E-03    0.30973E+01
    0.10218E-02    0.32003E+01
    0.10564E-02    0.33067E+01
    0.10923E-02    0.34164E+01
    0.11293E-02    0.35297E+01
    0.11676E-02    0.36465E+01
    0.12071E-02    0.37669E+01
    0.12480E-02    0.38912E+01
    0.12903E-02    0.40193E+01
    0.13341E-02    0.41513E+01
    0.13793E-02    0.42875E+01
    0.14260E-02    0.44277E+01
    0.14744E-02    0.45722E+01
    0.15244E-02    0.47211E+01
    0.15760E-02    0.48744E+01
    0.16294E-02    0.50322E+01
    0.16847E-02    0.51946E+01
    0.17418E-02    0.53617E+01
    0.18008E-02    0.55336E+01
    0.18619E-02    0.57104E+01
    0.19250E-02    0.58921E+01
    0.19902E-02    0.60789E+01
    0.20577E-02    0.62707E+01
    0.21274E-02    0.64676E+01
    0.21995E-02    0.66698E+01
    0.22741E-02    0.68772E+01
    0.23512E-02    0.70898E+01
    0.24309E-02    0.73078E+01
    0.25132E-02    0.75311E+01
    0.25984E-02    0.77597E+01
    0.26865E-02    0.79936E+01
    0.27776E-02    0.82329E+01
    0.28717E-02    0.84774E+01
    0.29690E-02    0.87272E+01
    0.30697E-02    0.89822E+01
    0.31737E-02    0.92424E+01
    0.32813E-02    0.95076E+01
    0.33925E-02    0.97777E+01
    0.35075E-02    0.10053E+02
    0.36264E-02    0.10332E+02
    0.37493E-02    0.10617E+02
    0.38764E-02    0.10906E+02
    0.40078E-02    0.11199E+02
    0.41436E-02    0.11496E+02
    0.42841E-02    0.11797E+02
    0.44293E-02    0.12101E+02
    0.45794E-02    0.12410E+02
    0.47347E-02    0.12721E+02
    0.48951E-02    0.13036E+02
    0.50611E-02    0.13353E+02
    0.52326E-02    0.13673E+02
    0.54100E-02    0.13994E+02
    0.55933E-02    0.14318E+02
    0.57829E-02    0.14644E+02
    0.59789E-02    0.14970E+02
    0.61816E-02    0.15297E+02
    0.63911E-02    0.15625E+02
    0.66077E-02    0.15953E+02
    0.68317E-02    0.16280E+02
    0.70633E-02    0.16606E+02
    0.73027E-02    0.16930E+02
    0.75502E-02    0.17252E+02
    0.78061E-02    0.17571E+02
    0.80707E-02    0.17887E+02
    0.83443E-02    0.18198E+02
    0.86271E-02    0.18504E+02
    0.89195E-02    0.18803E+02
    0.92218E-02    0.19096E+02
    0.95344E-02    0.19381E+02
    0.98576E-02    0.19657E+02
    0.10192E-01    0.19923E+02
    0.10537E-01    0.20178E+02
    0.10894E-01    0.20422E+02
    0.11264E-01    0.20653E+02
    0.11645E-01    0.20870E+02
    0.12040E-01    0.21072E+02
    0.12448E-01    0.21258E+02
    0.12870E-01    0.21427E+02
    0.13306E-01    0.21578E+02
    0.13757E-01    0.21709E+02
    0.14224E-01    0.21820E+02
    0.14706E-01    0.21908E+02
    0.15204E-01    0.21974E+02
    0.15720E-01    0.22015E+02
    0.16252E-01    0.22030E+02
    0.16803E-01    0.22020E+02
    0.17373E-01    0.21982E+02
    0.17962E-01    0.21916E+02
    0.18571E-01    0.21821E+02
    0.19200E-01    0.21697E+02
    0.19851E-01    0.21543E+02
    0.20524E-01    0.21358E+02
    0.21219E-01    0.21144E+02
    0.21938E-01    0.20899E+02
    0.22682E-01    0.20624E+02
    0.23451E-01    0.20320E+02
    0.24246E-01    0.19989E+02
    0.25068E-01    0.19630E+02
    0.25917E-01    0.19245E+02
    0.26796E-01    0.18838E+02
    0.27704E-01    0.18408E+02
    0.28643E-01    0.17960E+02
    0.29614E-01    0.17496E+02
    0.30618E-01    0.17019E+02
    0.31655E-01    0.16532E+02
    0.32728E-01    0.16040E+02
    0.33838E-01    0.15696E+02
    0.34985E-01    0.15209E+02
    0.36170E-01    0.14729E+02
    0.37396E-01    0.14247E+02
    0.38664E-01    0.13775E+02
    0.39974E-01    0.13320E+02
    0.41329E-01    0.12886E+02
    0.42730E-01    0.12476E+02
    0.44179E-01    0.11999E+02
    0.45676E-01    0.11641E+02
    0.47224E-01    0.11311E+02
    0.48825E-01    0.11009E+02
    0.50480E-01    0.10732E+02
    0.52191E-01    0.10479E+02
    0.53960E-01    0.10299E+02
    0.55789E-01    0.10081E+02
    0.57680E-01    0.98724E+01
    0.59635E-01    0.96693E+01
    0.61656E-01    0.94657E+01
    0.63746E-01    0.92163E+01
    0.65907E-01    0.89913E+01
    0.68141E-01    0.87459E+01
    0.70450E-01    0.84744E+01
    0.72838E-01    0.81838E+01
    0.75307E-01    0.78527E+01
    0.77860E-01    0.74941E+01
    0.80499E-01    0.71138E+01
    0.83227E-01    0.67203E+01
    0.86048E-01    0.63233E+01
    0.88965E-01    0.59334E+01
    0.91980E-01    0.55610E+01
    0.95098E-01    0.52167E+01
    0.98321E-01    0.49105E+01
    0.10165E+00    0.46497E+01
    0.10510E+00    0.44373E+01
    0.10866E+00    0.42698E+01
    0.11235E+00    0.41374E+01
    0.11615E+00    0.40262E+01
    0.12009E+00    0.39208E+01
    0.12416E+00    0.38076E+01
    0.12837E+00    0.36747E+01
    0.13272E+00    0.35138E+01
    0.13722E+00    0.33222E+01
    0.14187E+00    0.31060E+01
    0.14668E+00    0.28798E+01
    0.15165E+00    0.26622E+01
    0.15679E+00    0.24693E+01
    0.16210E+00    0.23107E+01
    0.16760E+00    0.21889E+01
    0.17328E+00    0.20993E+01
    0.17915E+00    0.20293E+01
    0.18523E+00    0.19614E+01
    0.19150E+00    0.18793E+01
    0.19799E+00    0.17753E+01
    0.20471E+00    0.16533E+01
    0.21164E+00    0.15265E+01
    0.21882E+00    0.14107E+01
    0.22624E+00    0.13166E+01
    0.23390E+00    0.12463E+01
    0.24183E+00    0.11920E+01
    0.25003E+00    0.11398E+01
    0.25850E+00    0.10792E+01
    0.26727E+00    0.10077E+01
    0.27632E+00    0.93256E+00
    0.28569E+00    0.86533E+00
    0.29537E+00    0.81156E+00
    0.30539E+00    0.76850E+00
    0.31574E+00    0.72790E+00
    0.32644E+00    0.68337E+00
    0.33750E+00    0.63560E+00
    0.34894E+00    0.59051E+00
    0.36077E+00    0.55249E+00
    0.37300E+00    0.52001E+00
    0.38564E+00    0.48838E+00
    0.39871E+00    0.45561E+00
    0.41223E+00    0.42390E+00
    0.42620E+00    0.39582E+00
    0.44065E+00    0.37081E+00
    0.45558E+00    0.34659E+00
    0.47102E+00    0.32282E+00
    0.48699E+00    0.30081E+00
    0.50350E+00    0.28088E+00
    0.52056E+00    0.26206E+00
    0.53821E+00    0.24403E+00
    0.55645E+00    0.22729E+00
    0.57531E+00    0.21183E+00
    0.59481E+00    0.19724E+00
    0.61497E+00    0.18353E+00
    0.63582E+00    0.17082E+00
    0.65737E+00    0.15893E+00
    0.67965E+00    0.14779E+00
    0.70268E+00    0.13742E+00
    0.72650E+00    0.12774E+00
    0.75113E+00    0.11869E+00
    0.77659E+00    0.11027E+00
    0.80291E+00    0.10242E+00
    0.83012E+00    0.95094E-01
    0.85826E+00    0.88275E-01
    0.88735E+00    0.81923E-01
    0.91743E+00    0.76011E-01
    0.94852E+00    0.70508E-01
    0.98067E+00    0.65389E-01
    0.10139E+01    0.60626E-01
    0.10483E+01    0.56196E-01
    0.10838E+01    0.52078E-01
    0.11206E+01    0.48250E-01
    0.11585E+01    0.44695E-01
    0.11978E+01    0.41392E-01
    0.12384E+01    0.38326E-01
    0.12804E+01    0.35478E-01
    0.13238E+01    0.32836E-01
    0.13686E+01    0.30384E-01
    0.14150E+01    0.28110E-01
    0.14630E+01    0.26000E-01
    0.15126E+01    0.24044E-01
    0.15639E+01    0.22230E-01
    0.16169E+01    0.20550E-01
    0.16717E+01    0.18993E-01
    0.17283E+01    0.17551E-01
    0.17869E+01    0.16216E-01
    0.18475E+01    0.14979E-01
    0.19101E+01    0.13834E-01
    0.19748E+01    0.12774E-01
    0.20418E+01    0.11794E-01
    0.21110E+01    0.10887E-01
    0.21825E+01    0.10048E-01
    0.22565E+01    0.92718E-02
    0.23330E+01    0.85545E-02
    0.24121E+01    0.78913E-02
    0.24938E+01    0.72784E-02
    0.25784E+01    0.67120E-02
    0.26658E+01    0.61888E-02
    0.27561E+01    0.57055E-02
    0.28495E+01    0.52592E-02
    0.29461E+01    0.48471E-02
    0.30460E+01    0.44665E-02
    0.31492E+01    0.41153E-02
    0.32560E+01    0.37911E-02
    0.33663E+01    0.34920E-02
    0.34804E+01    0.32161E-02
    0.35984E+01    0.29616E-02
    0.37204E+01    0.27268E-02
    0.38465E+01    0.25103E-02
    0.39768E+01    0.23107E-02
    0.41116E+01    0.21267E-02
    0.42510E+01    0.19571E-02
    0.43951E+01    0.18008E-02
    0.45441E+01    0.16567E-02
    0.46981E+01    0.15240E-02
    0.48573E+01    0.14018E-02
    0.50220E+01    0.12892E-02
    0.51922E+01    0.11855E-02
    0.53682E+01    0.10900E-02
    0.55501E+01    0.10021E-02
    0.57382E+01    0.92122E-03
    0.59327E+01    0.84674E-03
    0.61338E+01    0.77820E-03
    0.63417E+01    0.71512E-03
    0.65567E+01    0.65709E-03
    0.67789E+01    0.60371E-03
    0.70087E+01    0.55460E-03
    0.72463E+01    0.50943E-03
    0.74919E+01    0.46789E-03
    0.77458E+01    0.42970E-03
    0.80084E+01    0.39458E-03
    0.82798E+01    0.36230E-03
    0.85604E+01    0.33263E-03
    0.88506E+01    0.30535E-03
    0.91506E+01    0.28029E-03
    0.94608E+01    0.25726E-03
    0.97814E+01    0.23610E-03
    0.10113E+02    0.21666E-03
    0.10456E+02    0.19880E-03
    0.10810E+02    0.18240E-03
    0.11177E+02    0.16733E-03
    0.11555E+02    0.15350E-03
    0.11947E+02    0.14080E-03
    0.12352E+02    0.12913E-03
    0.12771E+02    0.11843E-03
    0.13204E+02    0.10860E-03
    0.13651E+02    0.99579E-04
    0.14114E+02    0.91300E-04
    0.14592E+02    0.83702E-04
    0.15087E+02    0.76731E-04
    0.15598E+02    0.70334E-04
    0.16127E+02    0.64466E-04
    0.16673E+02    0.59082E-04
    0.17239E+02    0.54144E-04
    0.17823E+02    0.49615E-04
    0.18427E+02    0.45461E-04
    0.19052E+02    0.41651E-04
    0.19697E+02    0.38158E-04
    0.20365E+02    0.34956E-04
    0.21055E+02    0.32019E-04
    0.21769E+02    0.29328E-04
    0.22507E+02    0.26860E-04
    0.23270E+02    0.24599E-04
    0.24058E+02    0.22526E-04
    0.24874E+02    0.20626E-04
    0.25717E+02    0.18886E-04
    0.26589E+02    0.17291E-04
    0.27490E+02    0.15829E-04
    0.28422E+02    0.14490E-04
    0.29385E+02    0.13264E-04
    0.30381E+02    0.12140E-04
    0.31411E+02    0.11111E-04
    0.32475E+02    0.10169E-04
    0.33576E+02    0.93053E-05
    0.34714E+02    0.85147E-05
    0.35891E+02    0.77908E-05
    0.37108E+02    0.71280E-05
    0.38365E+02    0.65212E-05
    0.39666E+02    0.59656E-05
    0.41010E+02    0.54570E-05
    0.42400E+02    0.49914E-05
    0.43837E+02    0.45652E-05
    0.45323E+02    0.41752E-05
    0.46859E+02    0.38182E-05
    0.48448E+02    0.34915E-05
    0.50090E+02    0.31926E-05
    0.51788E+02    0.29191E-05
    0.53543E+02    0.26688E-05
    0.55358E+02    0.24398E-05
    0.57234E+02    0.22303E-05
    0.59174E+02    0.20387E-05
    0.61180E+02    0.18634E-05
    0.63254E+02    0.17030E-05
    0.65398E+02    0.15564E-05
    0.67614E+02    0.14223E-05
    0.69906E+02    0.12996E-05
    0.72276E+02    0.11874E-05
    0.74725E+02    0.10849E-05
    0.77258E+02    0.99111E-06
    0.79877E+02    0.90537E-06
    0.82584E+02    0.82698E-06
    0.85383E+02    0.75532E-06
    0.88278E+02    0.68982E-06
    0.91270E+02    0.62994E-06
    0.94363E+02    0.57522E-06
    0.97562E+02    0.52520E-06
    0.10087E+03    0.47949E-06
    0.10429E+03    0.43772E-06
    0.10782E+03    0.39956E-06
    0.11148E+03    0.36468E-06
    0.11526E+03    0.33282E-06
    0.11916E+03    0.30371E-06
    0.12320E+03    0.27711E-06
    0.12738E+03    0.25282E-06
    0.13169E+03    0.23063E-06
    0.13616E+03    0.21037E-06
    0.14077E+03    0.19186E-06
    0.14555E+03    0.17496E-06
    0.15048E+03    0.15953E-06
    0.15558E+03    0.14543E-06
    0.16085E+03    0.13257E-06
    0.16630E+03    0.12082E-06
    0.17194E+03    0.11010E-06
    0.17777E+03    0.10032E-06
    0.18379E+03    0.91386E-07
    0.19002E+03    0.83236E-07
    0.19647E+03    0.75799E-07
    0.20312E+03    0.69014E-07
