    0.80916E-03    0.72927E+01
    0.83659E-03    0.75362E+01
    0.86494E-03    0.77877E+01
    0.89426E-03    0.80472E+01
    0.92457E-03    0.83151E+01
    0.95591E-03    0.85916E+01
    0.98831E-03    0.88770E+01
    0.10218E-02    0.91713E+01
    0.10564E-02    0.94750E+01
    0.10923E-02    0.97883E+01
    0.11293E-02    0.10111E+02
    0.11676E-02    0.10445E+02
    0.12071E-02    0.10788E+02
    0.12480E-02    0.11142E+02
    0.12903E-02    0.11507E+02
    0.13341E-02    0.11883E+02
    0.13793E-02    0.12270E+02
    0.14260E-02    0.12669E+02
    0.14744E-02    0.13080E+02
    0.15244E-02    0.13503E+02
    0.15760E-02    0.13938E+02
    0.16294E-02    0.14386E+02
    0.16847E-02    0.14847E+02
    0.17418E-02    0.15320E+02
    0.18008E-02    0.15807E+02
    0.18619E-02    0.16307E+02
    0.19250E-02    0.16821E+02
    0.19902E-02    0.17349E+02
    0.20577E-02    0.17890E+02
    0.21274E-02    0.18446E+02
    0.21995E-02    0.19015E+02
    0.22741E-02    0.19599E+02
    0.23512E-02    0.20197E+02
    0.24309E-02    0.20810E+02
    0.25132E-02    0.21437E+02
    0.25984E-02    0.22078E+02
    0.26865E-02    0.22734E+02
    0.27776E-02    0.23404E+02
    0.28717E-02    0.24088E+02
    0.29690E-02    0.24787E+02
    0.30697E-02    0.25499E+02
    0.31737E-02    0.26225E+02
    0.32813E-02    0.26965E+02
    0.33925E-02    0.27718E+02
    0.35075E-02    0.28485E+02
    0.36264E-02    0.29264E+02
    0.37493E-02    0.30055E+02
    0.38764E-02    0.30859E+02
    0.40078E-02    0.31674E+02
    0.41436E-02    0.32500E+02
    0.42841E-02    0.33338E+02
    0.44293E-02    0.34185E+02
    0.45794E-02    0.35043E+02
    0.47347E-02    0.35909E+02
    0.48951E-02    0.36784E+02
    0.50611E-02    0.37667E+02
    0.52326E-02    0.38557E+02
    0.54100E-02    0.39452E+02
    0.55933E-02    0.40354E+02
    0.57829E-02    0.41259E+02
    0.59789E-02    0.42168E+02
    0.61816E-02    0.43078E+02
    0.63911E-02    0.43990E+02
    0.66077E-02    0.44900E+02
    0.68317E-02    0.45809E+02
    0.70633E-02    0.46714E+02
    0.73027E-02    0.47613E+02
    0.75502E-02    0.48505E+02
    0.78061E-02    0.49389E+02
    0.80707E-02    0.50261E+02
    0.83443E-02    0.51120E+02
    0.86271E-02    0.51964E+02
    0.89195E-02    0.52791E+02
    0.92218E-02    0.53598E+02
    0.95344E-02    0.54382E+02
    0.98576E-02    0.55142E+02
    0.10192E-01    0.55875E+02
    0.10537E-01    0.56578E+02
    0.10894E-01    0.57248E+02
    0.11264E-01    0.57883E+02
    0.11645E-01    0.58479E+02
    0.12040E-01    0.59033E+02
    0.12448E-01    0.59541E+02
    0.12870E-01    0.60002E+02
    0.13306E-01    0.60412E+02
    0.13757E-01    0.60766E+02
    0.14224E-01    0.61063E+02
    0.14706E-01    0.61298E+02
    0.15204E-01    0.61469E+02
    0.15720E-01    0.61572E+02
    0.16252E-01    0.61605E+02
    0.16803E-01    0.61565E+02
    0.17373E-01    0.61448E+02
    0.17962E-01    0.61254E+02
    0.18571E-01    0.60979E+02
    0.19200E-01    0.60622E+02
    0.19851E-01    0.60182E+02
    0.20524E-01    0.59658E+02
    0.21219E-01    0.59050E+02
    0.21938E-01    0.58358E+02
    0.22682E-01    0.57583E+02
    0.23451E-01    0.56728E+02
    0.24246E-01    0.55794E+02
    0.25068E-01    0.54785E+02
    0.25917E-01    0.53705E+02
    0.26796E-01    0.52560E+02
    0.27704E-01    0.51356E+02
    0.28643E-01    0.50100E+02
    0.29614E-01    0.48799E+02
    0.30618E-01    0.47463E+02
    0.31655E-01    0.46102E+02
    0.32728E-01    0.44724E+02
    0.33838E-01    0.43752E+02
    0.34985E-01    0.42391E+02
    0.36170E-01    0.41047E+02
    0.37396E-01    0.39702E+02
    0.38664E-01    0.38383E+02
    0.39974E-01    0.37112E+02
    0.41329E-01    0.35899E+02
    0.42730E-01    0.34753E+02
    0.44179E-01    0.33425E+02
    0.45676E-01    0.32425E+02
    0.47224E-01    0.31505E+02
    0.48825E-01    0.30662E+02
    0.50480E-01    0.29890E+02
    0.52191E-01    0.29182E+02
    0.53960E-01    0.28679E+02
    0.55789E-01    0.28069E+02
    0.57680E-01    0.27487E+02
    0.59635E-01    0.26921E+02
    0.61656E-01    0.26352E+02
    0.63746E-01    0.25658E+02
    0.65907E-01    0.25030E+02
    0.68141E-01    0.24346E+02
    0.70450E-01    0.23589E+02
    0.72838E-01    0.22779E+02
    0.75307E-01    0.21856E+02
    0.77860E-01    0.20857E+02
    0.80499E-01    0.19798E+02
    0.83227E-01    0.18703E+02
    0.86048E-01    0.17597E+02
    0.88965E-01    0.16512E+02
    0.91980E-01    0.15475E+02
    0.95098E-01    0.14516E+02
    0.98321E-01    0.13664E+02
    0.10165E+00    0.12938E+02
    0.10510E+00    0.12347E+02
    0.10866E+00    0.11880E+02
    0.11235E+00    0.11512E+02
    0.11615E+00    0.11202E+02
    0.12009E+00    0.10909E+02
    0.12416E+00    0.10593E+02
    0.12837E+00    0.10224E+02
    0.13272E+00    0.97758E+01
    0.13722E+00    0.92427E+01
    0.14187E+00    0.86410E+01
    0.14668E+00    0.80116E+01
    0.15165E+00    0.74061E+01
    0.15679E+00    0.68693E+01
    0.16210E+00    0.64280E+01
    0.16760E+00    0.60893E+01
    0.17328E+00    0.58398E+01
    0.17915E+00    0.56450E+01
    0.18523E+00    0.54561E+01
    0.19150E+00    0.52278E+01
    0.19799E+00    0.49385E+01
    0.20471E+00    0.45989E+01
    0.21164E+00    0.42461E+01
    0.21882E+00    0.39239E+01
    0.22624E+00    0.36622E+01
    0.23390E+00    0.34668E+01
    0.24183E+00    0.33158E+01
    0.25003E+00    0.31705E+01
    0.25850E+00    0.30018E+01
    0.26727E+00    0.28030E+01
    0.27632E+00    0.25939E+01
    0.28569E+00    0.24069E+01
    0.29537E+00    0.22574E+01
    0.30539E+00    0.21376E+01
    0.31574E+00    0.20247E+01
    0.32644E+00    0.19008E+01
    0.33750E+00    0.17679E+01
    0.34894E+00    0.16425E+01
    0.36077E+00    0.15367E+01
    0.37300E+00    0.14464E+01
    0.38564E+00    0.13584E+01
    0.39871E+00    0.12672E+01
    0.41223E+00    0.11790E+01
    0.42620E+00    0.11009E+01
    0.44065E+00    0.10314E+01
    0.45558E+00    0.96400E+00
    0.47102E+00    0.89790E+00
    0.48699E+00    0.83667E+00
    0.50350E+00    0.78124E+00
    0.52056E+00    0.72890E+00
    0.53821E+00    0.67873E+00
    0.55645E+00    0.63217E+00
    0.57531E+00    0.58918E+00
    0.59481E+00    0.54859E+00
    0.61497E+00    0.51047E+00
    0.63582E+00    0.47511E+00
    0.65737E+00    0.44204E+00
    0.67965E+00    0.41105E+00
    0.70268E+00    0.38221E+00
    0.72650E+00    0.35528E+00
    0.75113E+00    0.33013E+00
    0.77659E+00    0.30671E+00
    0.80291E+00    0.28485E+00
    0.83012E+00    0.26449E+00
    0.85826E+00    0.24552E+00
    0.88735E+00    0.22786E+00
    0.91743E+00    0.21141E+00
    0.94852E+00    0.19611E+00
    0.98067E+00    0.18187E+00
    0.10139E+01    0.16862E+00
    0.10483E+01    0.15630E+00
    0.10838E+01    0.14485E+00
    0.11206E+01    0.13420E+00
    0.11585E+01    0.12431E+00
    0.11978E+01    0.11513E+00
    0.12384E+01    0.10660E+00
    0.12804E+01    0.98677E-01
    0.13238E+01    0.91328E-01
    0.13686E+01    0.84508E-01
    0.14150E+01    0.78182E-01
    0.14630E+01    0.72314E-01
    0.15126E+01    0.66874E-01
    0.15639E+01    0.61830E-01
    0.16169E+01    0.57157E-01
    0.16717E+01    0.52827E-01
    0.17283E+01    0.48816E-01
    0.17869E+01    0.45101E-01
    0.18475E+01    0.41661E-01
    0.19101E+01    0.38477E-01
    0.19748E+01    0.35529E-01
    0.20418E+01    0.32802E-01
    0.21110E+01    0.30279E-01
    0.21825E+01    0.27946E-01
    0.22565E+01    0.25788E-01
    0.23330E+01    0.23793E-01
    0.24121E+01    0.21948E-01
    0.24938E+01    0.20244E-01
    0.25784E+01    0.18668E-01
    0.26658E+01    0.17213E-01
    0.27561E+01    0.15869E-01
    0.28495E+01    0.14627E-01
    0.29461E+01    0.13481E-01
    0.30460E+01    0.12423E-01
    0.31492E+01    0.11446E-01
    0.32560E+01    0.10544E-01
    0.33663E+01    0.97124E-02
    0.34804E+01    0.89450E-02
    0.35984E+01    0.82370E-02
    0.37204E+01    0.75840E-02
    0.38465E+01    0.69819E-02
    0.39768E+01    0.64267E-02
    0.41116E+01    0.59149E-02
    0.42510E+01    0.54432E-02
    0.43951E+01    0.50085E-02
    0.45441E+01    0.46078E-02
    0.46981E+01    0.42388E-02
    0.48573E+01    0.38988E-02
    0.50220E+01    0.35857E-02
    0.51922E+01    0.32973E-02
    0.53682E+01    0.30317E-02
    0.55501E+01    0.27872E-02
    0.57382E+01    0.25622E-02
    0.59327E+01    0.23550E-02
    0.61338E+01    0.21644E-02
    0.63417E+01    0.19890E-02
    0.65567E+01    0.18276E-02
    0.67789E+01    0.16791E-02
    0.70087E+01    0.15425E-02
    0.72463E+01    0.14169E-02
    0.74919E+01    0.13013E-02
    0.77458E+01    0.11951E-02
    0.80084E+01    0.10974E-02
    0.82798E+01    0.10077E-02
    0.85604E+01    0.92512E-03
    0.88506E+01    0.84927E-03
    0.91506E+01    0.77956E-03
    0.94608E+01    0.71550E-03
    0.97814E+01    0.65665E-03
    0.10113E+02    0.60258E-03
    0.10456E+02    0.55291E-03
    0.10810E+02    0.50729E-03
    0.11177E+02    0.46539E-03
    0.11555E+02    0.42692E-03
    0.11947E+02    0.39159E-03
    0.12352E+02    0.35915E-03
    0.12771E+02    0.32937E-03
    0.13204E+02    0.30204E-03
    0.13651E+02    0.27695E-03
    0.14114E+02    0.25392E-03
    0.14592E+02    0.23279E-03
    0.15087E+02    0.21340E-03
    0.15598E+02    0.19561E-03
    0.16127E+02    0.17929E-03
    0.16673E+02    0.16432E-03
    0.17239E+02    0.15058E-03
    0.17823E+02    0.13798E-03
    0.18427E+02    0.12643E-03
    0.19052E+02    0.11584E-03
    0.19697E+02    0.10612E-03
    0.20365E+02    0.97214E-04
    0.21055E+02    0.89048E-04
    0.21769E+02    0.81562E-04
    0.22507E+02    0.74699E-04
    0.23270E+02    0.68409E-04
    0.24058E+02    0.62644E-04
    0.24874E+02    0.57361E-04
    0.25717E+02    0.52520E-04
    0.26589E+02    0.48084E-04
    0.27490E+02    0.44019E-04
    0.28422E+02    0.40295E-04
    0.29385E+02    0.36884E-04
    0.30381E+02    0.33759E-04
    0.31411E+02    0.30897E-04
    0.32475E+02    0.28276E-04
    0.33576E+02    0.25875E-04
    0.34714E+02    0.23676E-04
    0.35891E+02    0.21663E-04
    0.37108E+02    0.19819E-04
    0.38365E+02    0.18132E-04
    0.39666E+02    0.16587E-04
    0.41010E+02    0.15172E-04
    0.42400E+02    0.13877E-04
    0.43837E+02    0.12692E-04
    0.45323E+02    0.11608E-04
    0.46859E+02    0.10615E-04
    0.48448E+02    0.97063E-05
    0.50090E+02    0.88750E-05
    0.51788E+02    0.81143E-05
    0.53543E+02    0.74183E-05
    0.55358E+02    0.67815E-05
    0.57234E+02    0.61990E-05
    0.59174E+02    0.56661E-05
    0.61180E+02    0.51786E-05
    0.63254E+02    0.47327E-05
    0.65398E+02    0.43249E-05
    0.67614E+02    0.39520E-05
    0.69906E+02    0.36109E-05
    0.72276E+02    0.32991E-05
    0.74725E+02    0.30139E-05
    0.77258E+02    0.27531E-05
    0.79877E+02    0.25148E-05
    0.82584E+02    0.22968E-05
    0.85383E+02    0.20976E-05
    0.88278E+02    0.19155E-05
    0.91270E+02    0.17490E-05
    0.94363E+02    0.15969E-05
    0.97562E+02    0.14579E-05
    0.10087E+03    0.13308E-05
    0.10429E+03    0.12147E-05
    0.10782E+03    0.11086E-05
    0.11148E+03    0.10117E-05
    0.11526E+03    0.92314E-06
    0.11916E+03    0.84224E-06
    0.12320E+03    0.76834E-06
    0.12738E+03    0.70084E-06
    0.13169E+03    0.63919E-06
    0.13616E+03    0.58289E-06
    0.14077E+03    0.53147E-06
    0.14555E+03    0.48452E-06
    0.15048E+03    0.44166E-06
    0.15558E+03    0.40252E-06
    0.16085E+03    0.36680E-06
    0.16630E+03    0.33419E-06
    0.17194E+03    0.30442E-06
    0.17777E+03    0.27726E-06
    0.18379E+03    0.25247E-06
    0.19002E+03    0.22986E-06
    0.19647E+03    0.20922E-06
    0.20312E+03    0.19040E-06
