  0.200053E-04  0.185265E+08  0.185265E+08  0.246536E+08  0.246535E+08  0.185137E+08  0.185262E+08
  0.206834E-04  0.185264E+08  0.185264E+08  0.246503E+08  0.246502E+08  0.185137E+08  0.185262E+08
  0.213844E-04  0.185264E+08  0.185264E+08  0.246467E+08  0.246466E+08  0.185136E+08  0.185262E+08
  0.221093E-04  0.185264E+08  0.185264E+08  0.246429E+08  0.246428E+08  0.185136E+08  0.185262E+08
  0.228587E-04  0.185264E+08  0.185264E+08  0.246388E+08  0.246387E+08  0.185136E+08  0.185262E+08
  0.236335E-04  0.185264E+08  0.185264E+08  0.246345E+08  0.246343E+08  0.185136E+08  0.185261E+08
  0.244345E-04  0.185264E+08  0.185264E+08  0.246298E+08  0.246297E+08  0.185136E+08  0.185261E+08
  0.252627E-04  0.185264E+08  0.185264E+08  0.246248E+08  0.246247E+08  0.185136E+08  0.185261E+08
  0.261190E-04  0.185264E+08  0.185264E+08  0.246195E+08  0.246194E+08  0.185136E+08  0.185261E+08
  0.270043E-04  0.185264E+08  0.185264E+08  0.246138E+08  0.246137E+08  0.185136E+08  0.185261E+08
  0.279196E-04  0.185264E+08  0.185264E+08  0.246078E+08  0.246076E+08  0.185135E+08  0.185261E+08
  0.288660E-04  0.185264E+08  0.185264E+08  0.246013E+08  0.246011E+08  0.185135E+08  0.185261E+08
  0.298444E-04  0.185264E+08  0.185264E+08  0.245943E+08  0.245942E+08  0.185135E+08  0.185261E+08
  0.308560E-04  0.185264E+08  0.185264E+08  0.245869E+08  0.245868E+08  0.185135E+08  0.185261E+08
  0.319018E-04  0.185263E+08  0.185263E+08  0.245790E+08  0.245788E+08  0.185135E+08  0.185261E+08
  0.329831E-04  0.185263E+08  0.185263E+08  0.245706E+08  0.245704E+08  0.185134E+08  0.185260E+08
  0.341011E-04  0.185263E+08  0.185263E+08  0.245615E+08  0.245613E+08  0.185134E+08  0.185260E+08
  0.352570E-04  0.185263E+08  0.185263E+08  0.245519E+08  0.245516E+08  0.185134E+08  0.185260E+08
  0.364520E-04  0.185263E+08  0.185263E+08  0.245415E+08  0.245413E+08  0.185134E+08  0.185260E+08
  0.376876E-04  0.185263E+08  0.185263E+08  0.245305E+08  0.245302E+08  0.185133E+08  0.185260E+08
  0.389650E-04  0.185262E+08  0.185262E+08  0.245187E+08  0.245184E+08  0.185133E+08  0.185260E+08
  0.402857E-04  0.185262E+08  0.185262E+08  0.245061E+08  0.245058E+08  0.185133E+08  0.185259E+08
  0.416512E-04  0.185262E+08  0.185262E+08  0.244927E+08  0.244923E+08  0.185132E+08  0.185259E+08
  0.430630E-04  0.185262E+08  0.185262E+08  0.244783E+08  0.244780E+08  0.185132E+08  0.185259E+08
  0.445226E-04  0.185262E+08  0.185262E+08  0.244630E+08  0.244626E+08  0.185131E+08  0.185259E+08
  0.460317E-04  0.185261E+08  0.185261E+08  0.244465E+08  0.244461E+08  0.185131E+08  0.185258E+08
  0.475919E-04  0.185261E+08  0.185261E+08  0.244290E+08  0.244286E+08  0.185130E+08  0.185258E+08
  0.492051E-04  0.185261E+08  0.185261E+08  0.244103E+08  0.244098E+08  0.185130E+08  0.185258E+08
  0.508729E-04  0.185260E+08  0.185260E+08  0.243903E+08  0.243898E+08  0.185129E+08  0.185258E+08
  0.525972E-04  0.185260E+08  0.185260E+08  0.243690E+08  0.243684E+08  0.185129E+08  0.185257E+08
  0.543800E-04  0.185260E+08  0.185260E+08  0.243461E+08  0.243456E+08  0.185128E+08  0.185257E+08
  0.562232E-04  0.185259E+08  0.185259E+08  0.243218E+08  0.243212E+08  0.185127E+08  0.185256E+08
  0.581289E-04  0.185259E+08  0.185259E+08  0.242958E+08  0.242951E+08  0.185127E+08  0.185256E+08
  0.600992E-04  0.185259E+08  0.185259E+08  0.242680E+08  0.242673E+08  0.185126E+08  0.185256E+08
  0.621363E-04  0.185258E+08  0.185258E+08  0.242383E+08  0.242376E+08  0.185125E+08  0.185255E+08
  0.642424E-04  0.185258E+08  0.185258E+08  0.242066E+08  0.242059E+08  0.185124E+08  0.185255E+08
  0.664199E-04  0.185257E+08  0.185257E+08  0.241728E+08  0.241720E+08  0.185123E+08  0.185254E+08
  0.686712E-04  0.185256E+08  0.185256E+08  0.241367E+08  0.241358E+08  0.185122E+08  0.185254E+08
  0.709988E-04  0.185256E+08  0.185256E+08  0.240982E+08  0.240972E+08  0.185121E+08  0.185253E+08
  0.734053E-04  0.185255E+08  0.185255E+08  0.240571E+08  0.240560E+08  0.185120E+08  0.185252E+08
  0.758934E-04  0.185255E+08  0.185254E+08  0.240132E+08  0.240121E+08  0.185119E+08  0.185252E+08
  0.784658E-04  0.185254E+08  0.185254E+08  0.239664E+08  0.239652E+08  0.185117E+08  0.185251E+08
  0.811254E-04  0.185253E+08  0.185253E+08  0.239164E+08  0.239151E+08  0.185116E+08  0.185250E+08
  0.838752E-04  0.185252E+08  0.185252E+08  0.238631E+08  0.238617E+08  0.185114E+08  0.185249E+08
  0.867182E-04  0.185251E+08  0.185251E+08  0.238062E+08  0.238048E+08  0.185113E+08  0.185248E+08
  0.896575E-04  0.185250E+08  0.185250E+08  0.237456E+08  0.237440E+08  0.185111E+08  0.185247E+08
  0.926964E-04  0.185249E+08  0.185249E+08  0.236809E+08  0.236793E+08  0.185109E+08  0.185246E+08
  0.958384E-04  0.185248E+08  0.185248E+08  0.236119E+08  0.236102E+08  0.185107E+08  0.185245E+08
  0.990869E-04  0.185247E+08  0.185247E+08  0.235384E+08  0.235366E+08  0.185105E+08  0.185244E+08
  0.102445E-03  0.185246E+08  0.185246E+08  0.234601E+08  0.234581E+08  0.185103E+08  0.185243E+08
  0.105918E-03  0.185244E+08  0.185244E+08  0.233766E+08  0.233745E+08  0.185100E+08  0.185241E+08
  0.109508E-03  0.185243E+08  0.185243E+08  0.232877E+08  0.232854E+08  0.185098E+08  0.185240E+08
  0.113220E-03  0.185241E+08  0.185241E+08  0.231930E+08  0.231906E+08  0.185095E+08  0.185238E+08
  0.117057E-03  0.185240E+08  0.185240E+08  0.230921E+08  0.230896E+08  0.185092E+08  0.185236E+08
  0.121025E-03  0.185238E+08  0.185238E+08  0.229847E+08  0.229820E+08  0.185089E+08  0.185235E+08
  0.125127E-03  0.185236E+08  0.185236E+08  0.228705E+08  0.228676E+08  0.185085E+08  0.185233E+08
  0.129368E-03  0.185234E+08  0.185234E+08  0.227489E+08  0.227459E+08  0.185082E+08  0.185231E+08
  0.133753E-03  0.185232E+08  0.185232E+08  0.226196E+08  0.226164E+08  0.185078E+08  0.185229E+08
  0.138287E-03  0.185230E+08  0.185230E+08  0.224822E+08  0.224787E+08  0.185074E+08  0.185226E+08
  0.142974E-03  0.185227E+08  0.185227E+08  0.223361E+08  0.223324E+08  0.185069E+08  0.185224E+08
  0.147820E-03  0.185225E+08  0.185225E+08  0.221809E+08  0.221770E+08  0.185064E+08  0.185221E+08
  0.152831E-03  0.185222E+08  0.185222E+08  0.220161E+08  0.220120E+08  0.185059E+08  0.185218E+08
  0.158011E-03  0.185219E+08  0.185219E+08  0.218412E+08  0.218368E+08  0.185054E+08  0.185215E+08
  0.163367E-03  0.185216E+08  0.185216E+08  0.216557E+08  0.216510E+08  0.185048E+08  0.185212E+08
  0.168904E-03  0.185212E+08  0.185212E+08  0.214589E+08  0.214539E+08  0.185042E+08  0.185209E+08
  0.174629E-03  0.185209E+08  0.185209E+08  0.212504E+08  0.212451E+08  0.185035E+08  0.185205E+08
  0.180548E-03  0.185205E+08  0.185205E+08  0.210296E+08  0.210240E+08  0.185028E+08  0.185201E+08
  0.186668E-03  0.185201E+08  0.185201E+08  0.207960E+08  0.207900E+08  0.185021E+08  0.185197E+08
  0.192995E-03  0.185196E+08  0.185196E+08  0.205488E+08  0.205425E+08  0.185013E+08  0.185192E+08
  0.199536E-03  0.185191E+08  0.185191E+08  0.202876E+08  0.202809E+08  0.185004E+08  0.185187E+08
  0.206300E-03  0.185186E+08  0.185186E+08  0.200118E+08  0.200047E+08  0.184995E+08  0.185182E+08
  0.213292E-03  0.185181E+08  0.185181E+08  0.197208E+08  0.197133E+08  0.184985E+08  0.185177E+08
  0.220522E-03  0.185175E+08  0.185175E+08  0.194141E+08  0.194061E+08  0.184975E+08  0.185171E+08
  0.227996E-03  0.185169E+08  0.185169E+08  0.190910E+08  0.190826E+08  0.184964E+08  0.185165E+08
  0.235724E-03  0.185163E+08  0.185162E+08  0.187513E+08  0.187424E+08  0.184952E+08  0.185158E+08
  0.243714E-03  0.185156E+08  0.185155E+08  0.183943E+08  0.183849E+08  0.184939E+08  0.185151E+08
  0.251975E-03  0.185148E+08  0.185148E+08  0.180196E+08  0.180097E+08  0.184925E+08  0.185143E+08
  0.260516E-03  0.185140E+08  0.185140E+08  0.176269E+08  0.176165E+08  0.184911E+08  0.185135E+08
  0.269346E-03  0.185132E+08  0.185132E+08  0.172160E+08  0.172050E+08  0.184895E+08  0.185126E+08
  0.278475E-03  0.185123E+08  0.185122E+08  0.167866E+08  0.167751E+08  0.184879E+08  0.185117E+08
  0.287914E-03  0.185113E+08  0.185113E+08  0.163387E+08  0.163265E+08  0.184861E+08  0.185107E+08
  0.297673E-03  0.185103E+08  0.185103E+08  0.158721E+08  0.158594E+08  0.184842E+08  0.185097E+08
  0.307763E-03  0.185092E+08  0.185092E+08  0.153872E+08  0.153739E+08  0.184822E+08  0.185086E+08
  0.318195E-03  0.185080E+08  0.185080E+08  0.148843E+08  0.148703E+08  0.184800E+08  0.185074E+08
  0.328980E-03  0.185067E+08  0.185067E+08  0.143637E+08  0.143490E+08  0.184778E+08  0.185061E+08
  0.340131E-03  0.185054E+08  0.185054E+08  0.138262E+08  0.138109E+08  0.184753E+08  0.185048E+08
  0.351659E-03  0.185040E+08  0.185040E+08  0.132726E+08  0.132566E+08  0.184727E+08  0.185033E+08
  0.363579E-03  0.185025E+08  0.185025E+08  0.127041E+08  0.126874E+08  0.184699E+08  0.185018E+08
  0.375903E-03  0.185009E+08  0.185009E+08  0.121220E+08  0.121046E+08  0.184670E+08  0.185001E+08
  0.388644E-03  0.184992E+08  0.184991E+08  0.115279E+08  0.115098E+08  0.184638E+08  0.184984E+08
  0.401817E-03  0.184973E+08  0.184973E+08  0.109237E+08  0.109049E+08  0.184604E+08  0.184965E+08
  0.415437E-03  0.184954E+08  0.184954E+08  0.103116E+08  0.102920E+08  0.184568E+08  0.184946E+08
  0.429518E-03  0.184933E+08  0.184933E+08  0.969408E+07  0.967375E+07  0.184530E+08  0.184924E+08
  0.444076E-03  0.184911E+08  0.184911E+08  0.907384E+07  0.905275E+07  0.184489E+08  0.184902E+08
  0.459128E-03  0.184888E+08  0.184888E+08  0.845398E+07  0.843211E+07  0.184445E+08  0.184878E+08
  0.474691E-03  0.184863E+08  0.184863E+08  0.783781E+07  0.781515E+07  0.184399E+08  0.184853E+08
  0.490780E-03  0.184837E+08  0.184836E+08  0.722889E+07  0.720542E+07  0.184350E+08  0.184826E+08
  0.507415E-03  0.184808E+08  0.184808E+08  0.663101E+07  0.660670E+07  0.184297E+08  0.184797E+08
  0.524614E-03  0.184779E+08  0.184778E+08  0.604811E+07  0.602294E+07  0.184241E+08  0.184767E+08
  0.542396E-03  0.184747E+08  0.184746E+08  0.548421E+07  0.545814E+07  0.184181E+08  0.184735E+08
  0.560781E-03  0.184713E+08  0.184713E+08  0.494336E+07  0.491635E+07  0.184118E+08  0.184700E+08
  0.579788E-03  0.184677E+08  0.184677E+08  0.442952E+07  0.440152E+07  0.184051E+08  0.184664E+08
  0.599440E-03  0.184639E+08  0.184639E+08  0.394648E+07  0.391744E+07  0.183979E+08  0.184625E+08
  0.619759E-03  0.184599E+08  0.184599E+08  0.349769E+07  0.346754E+07  0.183902E+08  0.184584E+08
  0.640765E-03  0.184556E+08  0.184556E+08  0.308617E+07  0.305487E+07  0.183821E+08  0.184540E+08
  0.662484E-03  0.184511E+08  0.184511E+08  0.271438E+07  0.268184E+07  0.183735E+08  0.184494E+08
  0.684939E-03  0.184463E+08  0.184463E+08  0.238402E+07  0.235017E+07  0.183643E+08  0.184445E+08
  0.708155E-03  0.184413E+08  0.184412E+08  0.209596E+07  0.206075E+07  0.183546E+08  0.184394E+08
  0.732158E-03  0.184359E+08  0.184358E+08  0.185008E+07  0.181345E+07  0.183442E+08  0.184339E+08
  0.756975E-03  0.184302E+08  0.184301E+08  0.164522E+07  0.160715E+07  0.183332E+08  0.184281E+08
  0.782633E-03  0.184242E+08  0.184241E+08  0.147910E+07  0.143958E+07  0.183216E+08  0.184219E+08
  0.809160E-03  0.184178E+08  0.184177E+08  0.134832E+07  0.130739E+07  0.183092E+08  0.184154E+08
  0.836587E-03  0.184110E+08  0.184110E+08  0.124845E+07  0.120619E+07  0.182961E+08  0.184085E+08
  0.864943E-03  0.184039E+08  0.184038E+08  0.117413E+07  0.113070E+07  0.182821E+08  0.184013E+08
  0.894260E-03  0.183964E+08  0.183963E+08  0.111933E+07  0.107494E+07  0.182674E+08  0.183936E+08
  0.924571E-03  0.183884E+08  0.183883E+08  0.107760E+07  0.103255E+07  0.182517E+08  0.183854E+08
  0.955910E-03  0.183800E+08  0.183799E+08  0.104246E+07  0.997123E+06  0.182351E+08  0.183768E+08
  0.988310E-03  0.183711E+08  0.183710E+08  0.100784E+07  0.962654E+06  0.182175E+08  0.183678E+08
  0.102181E-02  0.183618E+08  0.183616E+08  0.968471E+06  0.923952E+06  0.181989E+08  0.183582E+08
  0.105644E-02  0.183519E+08  0.183517E+08  0.920382E+06  0.877073E+06  0.181792E+08  0.183481E+08
  0.109225E-02  0.183414E+08  0.183413E+08  0.861225E+06  0.819678E+06  0.181583E+08  0.183374E+08
  0.112927E-02  0.183304E+08  0.183303E+08  0.790548E+06  0.751275E+06  0.181363E+08  0.183262E+08
  0.116755E-02  0.183188E+08  0.183186E+08  0.709860E+06  0.673285E+06  0.181129E+08  0.183143E+08
  0.120713E-02  0.183065E+08  0.183064E+08  0.622494E+06  0.588898E+06  0.180882E+08  0.183018E+08
  0.124804E-02  0.182936E+08  0.182934E+08  0.533215E+06  0.502681E+06  0.180621E+08  0.182886E+08
  0.129034E-02  0.182800E+08  0.182798E+08  0.447582E+06  0.419963E+06  0.180346E+08  0.182747E+08
  0.133408E-02  0.182657E+08  0.182655E+08  0.371141E+06  0.346031E+06  0.180055E+08  0.182600E+08
  0.137930E-02  0.182506E+08  0.182504E+08  0.308504E+06  0.285258E+06  0.179748E+08  0.182446E+08
  0.142605E-02  0.182347E+08  0.182344E+08  0.262500E+06  0.240277E+06  0.179423E+08  0.182283E+08
  0.147439E-02  0.182179E+08  0.182177E+08  0.233537E+06  0.211391E+06  0.179082E+08  0.182112E+08
  0.152436E-02  0.182003E+08  0.182000E+08  0.219374E+06  0.196372E+06  0.178721E+08  0.181931E+08
  0.157603E-02  0.181818E+08  0.181815E+08  0.000000E+00  0.000000E+00  0.178342E+08  0.181742E+08
  0.162945E-02  0.181622E+08  0.181619E+08  0.000000E+00  0.000000E+00  0.177942E+08  0.181542E+08
  0.168468E-02  0.181417E+08  0.181414E+08  0.000000E+00  0.000000E+00  0.177522E+08  0.181332E+08
  0.174178E-02  0.181202E+08  0.181198E+08  0.000000E+00  0.000000E+00  0.177080E+08  0.181112E+08
  0.180082E-02  0.180975E+08  0.180971E+08  0.000000E+00  0.000000E+00  0.176616E+08  0.180880E+08
  0.186186E-02  0.180737E+08  0.180733E+08  0.000000E+00  0.000000E+00  0.176128E+08  0.180636E+08
  0.192497E-02  0.180487E+08  0.180482E+08  0.000000E+00  0.000000E+00  0.175617E+08  0.180380E+08
  0.199021E-02  0.180224E+08  0.180220E+08  0.000000E+00  0.000000E+00  0.175080E+08  0.180112E+08
  0.205767E-02  0.179949E+08  0.179944E+08  0.000000E+00  0.000000E+00  0.174518E+08  0.179830E+08
  0.212742E-02  0.179660E+08  0.179655E+08  0.000000E+00  0.000000E+00  0.173930E+08  0.179535E+08
  0.219953E-02  0.179357E+08  0.179351E+08  0.000000E+00  0.000000E+00  0.173315E+08  0.179225E+08
  0.227408E-02  0.179039E+08  0.179033E+08  0.000000E+00  0.000000E+00  0.172672E+08  0.178900E+08
  0.235116E-02  0.178707E+08  0.178700E+08  0.000000E+00  0.000000E+00  0.172001E+08  0.178560E+08
  0.243085E-02  0.178358E+08  0.178352E+08  0.000000E+00  0.000000E+00  0.171301E+08  0.178204E+08
  0.251324E-02  0.177994E+08  0.177987E+08  0.000000E+00  0.000000E+00  0.170571E+08  0.177832E+08
  0.259843E-02  0.177612E+08  0.177605E+08  0.000000E+00  0.000000E+00  0.169812E+08  0.177442E+08
  0.268651E-02  0.177214E+08  0.177206E+08  0.000000E+00  0.000000E+00  0.169022E+08  0.177035E+08
  0.277757E-02  0.176797E+08  0.176789E+08  0.000000E+00  0.000000E+00  0.168201E+08  0.176610E+08
  0.287171E-02  0.176362E+08  0.176353E+08  0.000000E+00  0.000000E+00  0.167349E+08  0.176166E+08
  0.296905E-02  0.175909E+08  0.175899E+08  0.000000E+00  0.000000E+00  0.166466E+08  0.175702E+08
  0.306968E-02  0.175435E+08  0.175425E+08  0.000000E+00  0.000000E+00  0.165551E+08  0.175219E+08
  0.317373E-02  0.174942E+08  0.174930E+08  0.000000E+00  0.000000E+00  0.164603E+08  0.174716E+08
  0.328131E-02  0.174428E+08  0.174415E+08  0.000000E+00  0.000000E+00  0.163624E+08  0.174191E+08
  0.339253E-02  0.173892E+08  0.173880E+08  0.000000E+00  0.000000E+00  0.162612E+08  0.173646E+08
  0.350752E-02  0.173336E+08  0.173322E+08  0.000000E+00  0.000000E+00  0.161567E+08  0.173078E+08
  0.362640E-02  0.172757E+08  0.172742E+08  0.000000E+00  0.000000E+00  0.160490E+08  0.172488E+08
  0.374932E-02  0.172155E+08  0.172140E+08  0.000000E+00  0.000000E+00  0.159380E+08  0.171876E+08
  0.387641E-02  0.171531E+08  0.171514E+08  0.000000E+00  0.000000E+00  0.158236E+08  0.171240E+08
  0.400780E-02  0.170883E+08  0.170865E+08  0.000000E+00  0.000000E+00  0.157059E+08  0.170580E+08
  0.414364E-02  0.170211E+08  0.170192E+08  0.000000E+00  0.000000E+00  0.155848E+08  0.169897E+08
  0.428409E-02  0.169515E+08  0.169495E+08  0.000000E+00  0.000000E+00  0.154603E+08  0.169189E+08
  0.442930E-02  0.168794E+08  0.168773E+08  0.000000E+00  0.000000E+00  0.153324E+08  0.168456E+08
  0.457943E-02  0.168049E+08  0.168026E+08  0.000000E+00  0.000000E+00  0.152010E+08  0.167697E+08
  0.473465E-02  0.167277E+08  0.167253E+08  0.000000E+00  0.000000E+00  0.150660E+08  0.166913E+08
  0.489513E-02  0.166480E+08  0.166454E+08  0.000000E+00  0.000000E+00  0.149275E+08  0.166103E+08
  0.506105E-02  0.165657E+08  0.165630E+08  0.000000E+00  0.000000E+00  0.147854E+08  0.165267E+08
  0.523260E-02  0.164807E+08  0.164778E+08  0.000000E+00  0.000000E+00  0.146396E+08  0.164404E+08
  0.540996E-02  0.163931E+08  0.163899E+08  0.000000E+00  0.000000E+00  0.144901E+08  0.163513E+08
  0.559333E-02  0.163027E+08  0.162994E+08  0.000000E+00  0.000000E+00  0.143368E+08  0.162595E+08
  0.578292E-02  0.162095E+08  0.162060E+08  0.000000E+00  0.000000E+00  0.141798E+08  0.161650E+08
  0.597893E-02  0.161136E+08  0.161098E+08  0.000000E+00  0.000000E+00  0.140189E+08  0.160676E+08
  0.618159E-02  0.160148E+08  0.160108E+08  0.000000E+00  0.000000E+00  0.138543E+08  0.159673E+08
  0.639111E-02  0.159131E+08  0.159089E+08  0.000000E+00  0.000000E+00  0.136858E+08  0.158642E+08
  0.660774E-02  0.158086E+08  0.158040E+08  0.000000E+00  0.000000E+00  0.135136E+08  0.157581E+08
  0.683171E-02  0.157011E+08  0.156962E+08  0.000000E+00  0.000000E+00  0.133375E+08  0.156491E+08
  0.706327E-02  0.155906E+08  0.155854E+08  0.000000E+00  0.000000E+00  0.131577E+08  0.155370E+08
  0.730268E-02  0.154770E+08  0.154716E+08  0.000000E+00  0.000000E+00  0.129742E+08  0.154219E+08
  0.755020E-02  0.153605E+08  0.153546E+08  0.000000E+00  0.000000E+00  0.127871E+08  0.153037E+08
  0.780612E-02  0.152408E+08  0.152346E+08  0.000000E+00  0.000000E+00  0.125965E+08  0.151824E+08
  0.807071E-02  0.151179E+08  0.151113E+08  0.000000E+00  0.000000E+00  0.124023E+08  0.150580E+08
  0.834427E-02  0.149919E+08  0.149849E+08  0.000000E+00  0.000000E+00  0.122048E+08  0.149304E+08
  0.862710E-02  0.148627E+08  0.148553E+08  0.000000E+00  0.000000E+00  0.120039E+08  0.147995E+08
  0.891952E-02  0.147302E+08  0.147223E+08  0.000000E+00  0.000000E+00  0.117999E+08  0.146654E+08
  0.922184E-02  0.145944E+08  0.145860E+08  0.000000E+00  0.000000E+00  0.115927E+08  0.145280E+08
  0.953442E-02  0.144553E+08  0.144464E+08  0.000000E+00  0.000000E+00  0.113825E+08  0.143872E+08
  0.985759E-02  0.143128E+08  0.143034E+08  0.000000E+00  0.000000E+00  0.111695E+08  0.142431E+08
  0.101917E-01  0.141669E+08  0.141569E+08  0.000000E+00  0.000000E+00  0.109537E+08  0.140956E+08
  0.105372E-01  0.140176E+08  0.140070E+08  0.000000E+00  0.000000E+00  0.107354E+08  0.139447E+08
  0.108943E-01  0.138648E+08  0.138535E+08  0.000000E+00  0.000000E+00  0.105145E+08  0.137903E+08
  0.112636E-01  0.137084E+08  0.136965E+08  0.000000E+00  0.000000E+00  0.102913E+08  0.136324E+08
  0.116454E-01  0.135486E+08  0.135359E+08  0.000000E+00  0.000000E+00  0.100659E+08  0.134710E+08
  0.120401E-01  0.133851E+08  0.133718E+08  0.000000E+00  0.000000E+00  0.983845E+07  0.133060E+08
  0.124482E-01  0.132181E+08  0.132039E+08  0.000000E+00  0.000000E+00  0.960916E+07  0.131375E+08
  0.128701E-01  0.130474E+08  0.130324E+08  0.000000E+00  0.000000E+00  0.937818E+07  0.129654E+08
  0.133063E-01  0.128730E+08  0.128573E+08  0.000000E+00  0.000000E+00  0.914569E+07  0.127896E+08
  0.137574E-01  0.126950E+08  0.126784E+08  0.000000E+00  0.000000E+00  0.891188E+07  0.126103E+08
  0.142237E-01  0.125133E+08  0.124958E+08  0.000000E+00  0.000000E+00  0.867694E+07  0.124273E+08
  0.147058E-01  0.123280E+08  0.123094E+08  0.000000E+00  0.000000E+00  0.844108E+07  0.122407E+08
  0.152042E-01  0.121389E+08  0.121194E+08  0.000000E+00  0.000000E+00  0.820451E+07  0.120504E+08
  0.157196E-01  0.119461E+08  0.119256E+08  0.000000E+00  0.000000E+00  0.796745E+07  0.118565E+08
  0.162524E-01  0.117497E+08  0.117281E+08  0.000000E+00  0.000000E+00  0.773013E+07  0.116590E+08
  0.168033E-01  0.115497E+08  0.115270E+08  0.000000E+00  0.000000E+00  0.749279E+07  0.114580E+08
  0.173728E-01  0.113460E+08  0.113222E+08  0.000000E+00  0.000000E+00  0.725569E+07  0.112534E+08
  0.179617E-01  0.111389E+08  0.111139E+08  0.000000E+00  0.000000E+00  0.701907E+07  0.110454E+08
  0.185705E-01  0.109283E+08  0.109021E+08  0.000000E+00  0.000000E+00  0.678322E+07  0.108341E+08
  0.192000E-01  0.107143E+08  0.106869E+08  0.000000E+00  0.000000E+00  0.654842E+07  0.106195E+08
  0.198507E-01  0.104971E+08  0.104685E+08  0.000000E+00  0.000000E+00  0.631493E+07  0.104017E+08
  0.205236E-01  0.102769E+08  0.102470E+08  0.000000E+00  0.000000E+00  0.608306E+07  0.101810E+08
  0.212192E-01  0.100537E+08  0.100225E+08  0.000000E+00  0.000000E+00  0.585309E+07  0.995749E+07
  0.219385E-01  0.982782E+07  0.979540E+07  0.000000E+00  0.000000E+00  0.562531E+07  0.973136E+07
  0.226821E-01  0.959947E+07  0.956580E+07  0.000000E+00  0.000000E+00  0.540003E+07  0.950287E+07
  0.234509E-01  0.936892E+07  0.933402E+07  0.000000E+00  0.000000E+00  0.517757E+07  0.927229E+07
  0.242458E-01  0.913647E+07  0.910036E+07  0.000000E+00  0.000000E+00  0.495826E+07  0.903992E+07
  0.250676E-01  0.890248E+07  0.886520E+07  0.000000E+00  0.000000E+00  0.474246E+07  0.880614E+07
  0.259172E-01  0.866735E+07  0.862894E+07  0.000000E+00  0.000000E+00  0.453051E+07  0.857131E+07
  0.267957E-01  0.843150E+07  0.839202E+07  0.000000E+00  0.000000E+00  0.432276E+07  0.833589E+07
  0.277039E-01  0.819541E+07  0.815495E+07  0.000000E+00  0.000000E+00  0.411950E+07  0.810036E+07
  0.286430E-01  0.795963E+07  0.791827E+07  0.000000E+00  0.000000E+00  0.392106E+07  0.786523E+07
  0.296138E-01  0.772472E+07  0.768256E+07  0.000000E+00  0.000000E+00  0.372775E+07  0.763109E+07
  0.306176E-01  0.749129E+07  0.744847E+07  0.000000E+00  0.000000E+00  0.353994E+07  0.739854E+07
  0.316554E-01  0.726002E+07  0.721666E+07  0.000000E+00  0.000000E+00  0.335793E+07  0.716824E+07
  0.327283E-01  0.703159E+07  0.698785E+07  0.000000E+00  0.000000E+00  0.318201E+07  0.694089E+07
  0.338377E-01  0.683699E+07  0.679304E+07  0.000000E+00  0.000000E+00  0.295241E+07  0.674550E+07
  0.349846E-01  0.661769E+07  0.657372E+07  0.000000E+00  0.000000E+00  0.279009E+07  0.652743E+07
  0.361704E-01  0.640341E+07  0.635962E+07  0.000000E+00  0.000000E+00  0.263465E+07  0.631445E+07
