    0.32644E+00    0.32091E+03
    0.33750E+00    0.29846E+03
    0.34894E+00    0.27727E+03
    0.36077E+00    0.25940E+03
    0.37300E+00    0.24413E+03
    0.38564E+00    0.22927E+03
    0.39871E+00    0.21387E+03
    0.41223E+00    0.19898E+03
    0.42620E+00    0.18579E+03
    0.44065E+00    0.17404E+03
    0.45558E+00    0.16266E+03
    0.47102E+00    0.15150E+03
    0.48699E+00    0.14117E+03
    0.50350E+00    0.13181E+03
    0.52056E+00    0.12297E+03
    0.53821E+00    0.11451E+03
    0.55645E+00    0.10665E+03
    0.57531E+00    0.99393E+02
    0.59481E+00    0.92543E+02
    0.61497E+00    0.86110E+02
    0.63582E+00    0.80144E+02
    0.65737E+00    0.74563E+02
    0.67965E+00    0.69334E+02
    0.70268E+00    0.64468E+02
    0.72650E+00    0.59924E+02
    0.75113E+00    0.55682E+02
    0.77659E+00    0.51730E+02
    0.80291E+00    0.48044E+02
    0.83012E+00    0.44609E+02
    0.85826E+00    0.41409E+02
    0.88735E+00    0.38429E+02
    0.91743E+00    0.35655E+02
    0.94852E+00    0.33073E+02
    0.98067E+00    0.30671E+02
    0.10139E+01    0.28437E+02
    0.10483E+01    0.26359E+02
    0.10838E+01    0.24427E+02
    0.11206E+01    0.22632E+02
    0.11585E+01    0.20964E+02
    0.11978E+01    0.19415E+02
    0.12384E+01    0.17976E+02
    0.12804E+01    0.16640E+02
    0.13238E+01    0.15401E+02
    0.13686E+01    0.14251E+02
    0.14150E+01    0.13184E+02
    0.14630E+01    0.12194E+02
    0.15126E+01    0.11277E+02
    0.15639E+01    0.10426E+02
    0.16169E+01    0.96382E+01
    0.16717E+01    0.89080E+01
    0.17283E+01    0.82316E+01
    0.17869E+01    0.76052E+01
    0.18475E+01    0.70251E+01
    0.19101E+01    0.64881E+01
    0.19748E+01    0.59911E+01
    0.20418E+01    0.55312E+01
    0.21110E+01    0.51058E+01
    0.21825E+01    0.47123E+01
    0.22565E+01    0.43484E+01
    0.23330E+01    0.40120E+01
    0.24121E+01    0.37010E+01
    0.24938E+01    0.34135E+01
    0.25784E+01    0.31479E+01
    0.26658E+01    0.29025E+01
    0.27561E+01    0.26758E+01
    0.28495E+01    0.24665E+01
    0.29461E+01    0.22732E+01
    0.30460E+01    0.20947E+01
    0.31492E+01    0.19300E+01
    0.32560E+01    0.17780E+01
    0.33663E+01    0.16377E+01
    0.34804E+01    0.15083E+01
    0.35984E+01    0.13889E+01
    0.37204E+01    0.12788E+01
    0.38465E+01    0.11773E+01
    0.39768E+01    0.10837E+01
    0.41116E+01    0.99736E+00
    0.42510E+01    0.91782E+00
    0.43951E+01    0.84451E+00
    0.45441E+01    0.77696E+00
    0.46981E+01    0.71473E+00
    0.48573E+01    0.65740E+00
    0.50220E+01    0.60460E+00
    0.51922E+01    0.55597E+00
    0.53682E+01    0.51120E+00
    0.55501E+01    0.46997E+00
    0.57382E+01    0.43202E+00
    0.59327E+01    0.39710E+00
    0.61338E+01    0.36495E+00
    0.63417E+01    0.33537E+00
    0.65567E+01    0.30815E+00
    0.67789E+01    0.28312E+00
    0.70087E+01    0.26009E+00
    0.72463E+01    0.23890E+00
    0.74919E+01    0.21942E+00
    0.77458E+01    0.20151E+00
    0.80084E+01    0.18504E+00
    0.82798E+01    0.16990E+00
    0.85604E+01    0.15599E+00
    0.88506E+01    0.14320E+00
    0.91506E+01    0.13144E+00
    0.94608E+01    0.12064E+00
    0.97814E+01    0.11072E+00
    0.10113E+02    0.10160E+00
    0.10456E+02    0.93226E-01
    0.10810E+02    0.85534E-01
    0.11177E+02    0.78470E-01
    0.11555E+02    0.71982E-01
    0.11947E+02    0.66025E-01
    0.12352E+02    0.60556E-01
    0.12771E+02    0.55535E-01
    0.13204E+02    0.50926E-01
    0.13651E+02    0.46695E-01
    0.14114E+02    0.42813E-01
    0.14592E+02    0.39250E-01
    0.15087E+02    0.35980E-01
    0.15598E+02    0.32980E-01
    0.16127E+02    0.30228E-01
    0.16673E+02    0.27704E-01
    0.17239E+02    0.25388E-01
    0.17823E+02    0.23264E-01
    0.18427E+02    0.21316E-01
    0.19052E+02    0.19529E-01
    0.19697E+02    0.17891E-01
    0.20365E+02    0.16389E-01
    0.21055E+02    0.15013E-01
    0.21769E+02    0.13750E-01
    0.22507E+02    0.12593E-01
    0.23270E+02    0.11533E-01
    0.24058E+02    0.10561E-01
    0.24874E+02    0.96698E-02
    0.25717E+02    0.88535E-02
    0.26589E+02    0.81056E-02
    0.27490E+02    0.74203E-02
    0.28422E+02    0.67924E-02
    0.29385E+02    0.62173E-02
    0.30381E+02    0.56904E-02
    0.31411E+02    0.52078E-02
    0.32475E+02    0.47659E-02
    0.33576E+02    0.43611E-02
    0.34714E+02    0.39904E-02
    0.35891E+02    0.36510E-02
    0.37108E+02    0.33402E-02
    0.38365E+02    0.30557E-02
    0.39666E+02    0.27951E-02
    0.41010E+02    0.25567E-02
    0.42400E+02    0.23384E-02
    0.43837E+02    0.21386E-02
    0.45323E+02    0.19557E-02
    0.46859E+02    0.17884E-02
    0.48448E+02    0.16352E-02
    0.50090E+02    0.14951E-02
    0.51788E+02    0.13668E-02
    0.53543E+02    0.12495E-02
    0.55358E+02    0.11422E-02
    0.57234E+02    0.10440E-02
    0.59174E+02    0.95415E-03
    0.61180E+02    0.87198E-03
    0.63254E+02    0.79683E-03
    0.65398E+02    0.72810E-03
    0.67614E+02    0.66524E-03
    0.69906E+02    0.60776E-03
    0.72276E+02    0.55520E-03
    0.74725E+02    0.50714E-03
    0.77258E+02    0.46320E-03
    0.79877E+02    0.42303E-03
    0.82584E+02    0.38631E-03
    0.85383E+02    0.35274E-03
    0.88278E+02    0.32206E-03
    0.91270E+02    0.29401E-03
    0.94363E+02    0.26838E-03
    0.97562E+02    0.24496E-03
    0.10087E+03    0.22356E-03
    0.10429E+03    0.20400E-03
    0.10782E+03    0.18614E-03
    0.11148E+03    0.16981E-03
    0.11526E+03    0.15490E-03
    0.11916E+03    0.14128E-03
    0.12320E+03    0.12884E-03
    0.12738E+03    0.11748E-03
    0.13169E+03    0.10710E-03
    0.13616E+03    0.97626E-04
    0.14077E+03    0.88974E-04
    0.14555E+03    0.81076E-04
    0.15048E+03    0.73865E-04
    0.15558E+03    0.67284E-04
    0.16085E+03    0.61277E-04
    0.16630E+03    0.55795E-04
    0.17194E+03    0.50793E-04
    0.17777E+03    0.46229E-04
    0.18379E+03    0.42065E-04
    0.19002E+03    0.38267E-04
    0.19647E+03    0.34803E-04
    0.20312E+03    0.31645E-04
