  0.460317E-04  0.118622E+08  0.118622E+08  0.157187E+08  0.157185E+08  0.118542E+08  0.118621E+08
  0.475919E-04  0.118622E+08  0.118622E+08  0.157120E+08  0.157117E+08  0.118542E+08  0.118620E+08
  0.492051E-04  0.118622E+08  0.118622E+08  0.157048E+08  0.157045E+08  0.118541E+08  0.118620E+08
  0.508729E-04  0.118622E+08  0.118622E+08  0.156971E+08  0.156968E+08  0.118541E+08  0.118620E+08
  0.525972E-04  0.118622E+08  0.118622E+08  0.156889E+08  0.156886E+08  0.118541E+08  0.118620E+08
  0.543800E-04  0.118621E+08  0.118621E+08  0.156802E+08  0.156798E+08  0.118540E+08  0.118620E+08
  0.562232E-04  0.118621E+08  0.118621E+08  0.156708E+08  0.156704E+08  0.118540E+08  0.118619E+08
  0.581289E-04  0.118621E+08  0.118621E+08  0.156608E+08  0.156604E+08  0.118539E+08  0.118619E+08
  0.600992E-04  0.118621E+08  0.118621E+08  0.156501E+08  0.156497E+08  0.118539E+08  0.118619E+08
  0.621363E-04  0.118620E+08  0.118620E+08  0.156387E+08  0.156382E+08  0.118538E+08  0.118619E+08
  0.642424E-04  0.118620E+08  0.118620E+08  0.156265E+08  0.156260E+08  0.118537E+08  0.118618E+08
  0.664199E-04  0.118620E+08  0.118620E+08  0.156134E+08  0.156129E+08  0.118537E+08  0.118618E+08
  0.686712E-04  0.118620E+08  0.118620E+08  0.155995E+08  0.155990E+08  0.118536E+08  0.118618E+08
  0.709988E-04  0.118619E+08  0.118619E+08  0.155847E+08  0.155841E+08  0.118535E+08  0.118617E+08
  0.734053E-04  0.118619E+08  0.118619E+08  0.155688E+08  0.155681E+08  0.118534E+08  0.118617E+08
  0.758934E-04  0.118618E+08  0.118618E+08  0.155518E+08  0.155512E+08  0.118533E+08  0.118617E+08
  0.784658E-04  0.118618E+08  0.118618E+08  0.155337E+08  0.155330E+08  0.118532E+08  0.118616E+08
  0.811254E-04  0.118617E+08  0.118617E+08  0.155144E+08  0.155136E+08  0.118531E+08  0.118616E+08
  0.838752E-04  0.118617E+08  0.118617E+08  0.154938E+08  0.154929E+08  0.118530E+08  0.118615E+08
  0.867182E-04  0.118616E+08  0.118616E+08  0.154717E+08  0.154709E+08  0.118529E+08  0.118615E+08
  0.896575E-04  0.118616E+08  0.118616E+08  0.154482E+08  0.154473E+08  0.118528E+08  0.118614E+08
  0.926964E-04  0.118615E+08  0.118615E+08  0.154231E+08  0.154221E+08  0.118527E+08  0.118613E+08
  0.958384E-04  0.118615E+08  0.118615E+08  0.153963E+08  0.153953E+08  0.118525E+08  0.118613E+08
  0.990869E-04  0.118614E+08  0.118614E+08  0.153677E+08  0.153666E+08  0.118524E+08  0.118612E+08
  0.102445E-03  0.118613E+08  0.118613E+08  0.153372E+08  0.153360E+08  0.118522E+08  0.118611E+08
  0.105918E-03  0.118612E+08  0.118612E+08  0.153047E+08  0.153034E+08  0.118520E+08  0.118610E+08
  0.109508E-03  0.118611E+08  0.118611E+08  0.152700E+08  0.152686E+08  0.118518E+08  0.118609E+08
  0.113220E-03  0.118611E+08  0.118611E+08  0.152330E+08  0.152315E+08  0.118516E+08  0.118609E+08
  0.117057E-03  0.118610E+08  0.118610E+08  0.151935E+08  0.151919E+08  0.118514E+08  0.118608E+08
  0.121025E-03  0.118609E+08  0.118609E+08  0.151514E+08  0.151497E+08  0.118512E+08  0.118606E+08
  0.125127E-03  0.118607E+08  0.118607E+08  0.151065E+08  0.151047E+08  0.118510E+08  0.118605E+08
  0.129368E-03  0.118606E+08  0.118606E+08  0.150587E+08  0.150568E+08  0.118507E+08  0.118604E+08
  0.133753E-03  0.118605E+08  0.118605E+08  0.150077E+08  0.150057E+08  0.118504E+08  0.118603E+08
  0.138287E-03  0.118604E+08  0.118604E+08  0.149534E+08  0.149512E+08  0.118501E+08  0.118601E+08
  0.142974E-03  0.118602E+08  0.118602E+08  0.148955E+08  0.148932E+08  0.118498E+08  0.118600E+08
  0.147820E-03  0.118601E+08  0.118601E+08  0.148339E+08  0.148315E+08  0.118495E+08  0.118598E+08
  0.152831E-03  0.118599E+08  0.118599E+08  0.147683E+08  0.147657E+08  0.118491E+08  0.118597E+08
  0.158011E-03  0.118597E+08  0.118597E+08  0.146985E+08  0.146957E+08  0.118487E+08  0.118595E+08
  0.163367E-03  0.118595E+08  0.118595E+08  0.146242E+08  0.146213E+08  0.118483E+08  0.118593E+08
  0.168904E-03  0.118593E+08  0.118593E+08  0.145452E+08  0.145421E+08  0.118479E+08  0.118591E+08
  0.174629E-03  0.118591E+08  0.118591E+08  0.144612E+08  0.144579E+08  0.118474E+08  0.118589E+08
  0.180548E-03  0.118589E+08  0.118589E+08  0.143719E+08  0.143684E+08  0.118469E+08  0.118586E+08
  0.186668E-03  0.118586E+08  0.118586E+08  0.142770E+08  0.142733E+08  0.118463E+08  0.118584E+08
  0.192995E-03  0.118584E+08  0.118584E+08  0.141763E+08  0.141723E+08  0.118458E+08  0.118581E+08
  0.199536E-03  0.118581E+08  0.118581E+08  0.140693E+08  0.140651E+08  0.118452E+08  0.118578E+08
  0.206300E-03  0.118578E+08  0.118578E+08  0.139558E+08  0.139513E+08  0.118445E+08  0.118575E+08
  0.213292E-03  0.118575E+08  0.118575E+08  0.138354E+08  0.138307E+08  0.118438E+08  0.118572E+08
  0.220522E-03  0.118571E+08  0.118571E+08  0.137078E+08  0.137028E+08  0.118430E+08  0.118568E+08
  0.227996E-03  0.118568E+08  0.118568E+08  0.135727E+08  0.135673E+08  0.118422E+08  0.118564E+08
  0.235724E-03  0.118564E+08  0.118564E+08  0.134296E+08  0.134240E+08  0.118414E+08  0.118560E+08
  0.243714E-03  0.118560E+08  0.118559E+08  0.132783E+08  0.132723E+08  0.118405E+08  0.118556E+08
  0.251975E-03  0.118555E+08  0.118555E+08  0.131183E+08  0.131119E+08  0.118395E+08  0.118552E+08
  0.260516E-03  0.118550E+08  0.118550E+08  0.129492E+08  0.129426E+08  0.118385E+08  0.118547E+08
  0.269346E-03  0.118545E+08  0.118545E+08  0.127709E+08  0.127638E+08  0.118373E+08  0.118542E+08
  0.278475E-03  0.118540E+08  0.118540E+08  0.125828E+08  0.125753E+08  0.118361E+08  0.118536E+08
  0.287914E-03  0.118534E+08  0.118534E+08  0.123846E+08  0.123768E+08  0.118349E+08  0.118530E+08
  0.297673E-03  0.118528E+08  0.118528E+08  0.121761E+08  0.121679E+08  0.118335E+08  0.118524E+08
  0.307763E-03  0.118521E+08  0.118521E+08  0.119569E+08  0.119483E+08  0.118321E+08  0.118517E+08
  0.318195E-03  0.118514E+08  0.118514E+08  0.117268E+08  0.117177E+08  0.118305E+08  0.118510E+08
  0.328980E-03  0.118507E+08  0.118507E+08  0.114855E+08  0.114760E+08  0.118289E+08  0.118502E+08
  0.340131E-03  0.118499E+08  0.118499E+08  0.112329E+08  0.112228E+08  0.118271E+08  0.118494E+08
  0.351659E-03  0.118490E+08  0.118490E+08  0.109687E+08  0.109582E+08  0.118252E+08  0.118485E+08
  0.363579E-03  0.118481E+08  0.118481E+08  0.106929E+08  0.106820E+08  0.118232E+08  0.118476E+08
  0.375903E-03  0.118471E+08  0.118471E+08  0.104055E+08  0.103941E+08  0.118211E+08  0.118466E+08
  0.388644E-03  0.118461E+08  0.118461E+08  0.101066E+08  0.100947E+08  0.118188E+08  0.118455E+08
  0.401817E-03  0.118450E+08  0.118450E+08  0.979627E+07  0.978388E+07  0.118163E+08  0.118444E+08
  0.415437E-03  0.118438E+08  0.118438E+08  0.947482E+07  0.946194E+07  0.118137E+08  0.118432E+08
  0.429518E-03  0.118426E+08  0.118426E+08  0.914261E+07  0.912925E+07  0.118110E+08  0.118419E+08
  0.444076E-03  0.118413E+08  0.118412E+08  0.880013E+07  0.878630E+07  0.118080E+08  0.118405E+08
  0.459128E-03  0.118398E+08  0.118398E+08  0.844802E+07  0.843373E+07  0.118048E+08  0.118391E+08
  0.474691E-03  0.118383E+08  0.118383E+08  0.808707E+07  0.807233E+07  0.118015E+08  0.118375E+08
  0.490780E-03  0.118367E+08  0.118367E+08  0.771821E+07  0.770303E+07  0.117979E+08  0.118359E+08
  0.507415E-03  0.118350E+08  0.118350E+08  0.734256E+07  0.732696E+07  0.117941E+08  0.118341E+08
  0.524614E-03  0.118332E+08  0.118331E+08  0.696142E+07  0.694542E+07  0.117900E+08  0.118322E+08
  0.542396E-03  0.118312E+08  0.118312E+08  0.657624E+07  0.655986E+07  0.117856E+08  0.118302E+08
  0.560781E-03  0.118292E+08  0.118291E+08  0.618868E+07  0.617195E+07  0.117810E+08  0.118281E+08
  0.579788E-03  0.118270E+08  0.118269E+08  0.580059E+07  0.578351E+07  0.117761E+08  0.118259E+08
  0.599440E-03  0.118246E+08  0.118246E+08  0.541396E+07  0.539657E+07  0.117708E+08  0.118235E+08
  0.619759E-03  0.118222E+08  0.118221E+08  0.503096E+07  0.501327E+07  0.117652E+08  0.118209E+08
  0.640765E-03  0.118195E+08  0.118195E+08  0.465390E+07  0.463592E+07  0.117592E+08  0.118182E+08
  0.662484E-03  0.118167E+08  0.118167E+08  0.428518E+07  0.426694E+07  0.117529E+08  0.118154E+08
  0.684939E-03  0.118138E+08  0.118137E+08  0.392730E+07  0.390879E+07  0.117462E+08  0.118123E+08
  0.708155E-03  0.118106E+08  0.118106E+08  0.358276E+07  0.356399E+07  0.117390E+08  0.118091E+08
  0.732158E-03  0.118073E+08  0.118072E+08  0.325406E+07  0.323500E+07  0.117313E+08  0.118056E+08
  0.756975E-03  0.118038E+08  0.118037E+08  0.294357E+07  0.292422E+07  0.117232E+08  0.118020E+08
  0.782633E-03  0.118000E+08  0.117999E+08  0.265353E+07  0.263384E+07  0.117146E+08  0.117981E+08
  0.809160E-03  0.117960E+08  0.117960E+08  0.238590E+07  0.236583E+07  0.117054E+08  0.117940E+08
  0.836587E-03  0.117918E+08  0.117917E+08  0.214232E+07  0.212181E+07  0.116957E+08  0.117897E+08
  0.864943E-03  0.117874E+08  0.117873E+08  0.192400E+07  0.190299E+07  0.116854E+08  0.117851E+08
  0.894260E-03  0.117826E+08  0.117825E+08  0.173165E+07  0.171008E+07  0.116744E+08  0.117803E+08
  0.924571E-03  0.117776E+08  0.117775E+08  0.156540E+07  0.154319E+07  0.116628E+08  0.117751E+08
  0.955910E-03  0.117724E+08  0.117723E+08  0.142472E+07  0.140181E+07  0.116504E+08  0.117697E+08
  0.988310E-03  0.117668E+08  0.117667E+08  0.130842E+07  0.128475E+07  0.116373E+08  0.117639E+08
  0.102181E-02  0.117609E+08  0.117608E+08  0.121458E+07  0.119013E+07  0.116234E+08  0.117579E+08
  0.105644E-02  0.117546E+08  0.117545E+08  0.114062E+07  0.111541E+07  0.116087E+08  0.117515E+08
  0.109225E-02  0.117480E+08  0.117479E+08  0.108339E+07  0.105747E+07  0.115932E+08  0.117447E+08
  0.112927E-02  0.117411E+08  0.117410E+08  0.103922E+07  0.101271E+07  0.115767E+08  0.117375E+08
  0.116755E-02  0.117338E+08  0.117336E+08  0.100414E+07  0.977241E+06  0.115592E+08  0.117300E+08
  0.120713E-02  0.117260E+08  0.117259E+08  0.974100E+06  0.947076E+06  0.115407E+08  0.117220E+08
  0.124804E-02  0.117179E+08  0.117177E+08  0.945180E+06  0.918395E+06  0.115212E+08  0.117136E+08
  0.129034E-02  0.117093E+08  0.117091E+08  0.913917E+06  0.887810E+06  0.115006E+08  0.117047E+08
  0.133408E-02  0.117002E+08  0.117000E+08  0.877557E+06  0.852637E+06  0.114788E+08  0.116954E+08
  0.137930E-02  0.116906E+08  0.116904E+08  0.834311E+06  0.811130E+06  0.114558E+08  0.116855E+08
  0.142605E-02  0.116806E+08  0.116803E+08  0.783543E+06  0.762664E+06  0.114315E+08  0.116751E+08
  0.147439E-02  0.116700E+08  0.116697E+08  0.725855E+06  0.707806E+06  0.114059E+08  0.116642E+08
  0.152436E-02  0.116588E+08  0.116585E+08  0.663048E+06  0.648267E+06  0.113789E+08  0.116527E+08
  0.157603E-02  0.116471E+08  0.116468E+08  0.597928E+06  0.586705E+06  0.113504E+08  0.116406E+08
  0.162945E-02  0.116347E+08  0.116344E+08  0.533950E+06  0.526380E+06  0.113205E+08  0.116278E+08
  0.168468E-02  0.116217E+08  0.116214E+08  0.474742E+06  0.470677E+06  0.112890E+08  0.116144E+08
  0.174178E-02  0.116080E+08  0.116077E+08  0.423529E+06  0.422572E+06  0.112559E+08  0.116004E+08
  0.180082E-02  0.115937E+08  0.115933E+08  0.382572E+06  0.384084E+06  0.112211E+08  0.115855E+08
  0.186186E-02  0.115786E+08  0.115782E+08  0.352698E+06  0.355861E+06  0.111846E+08  0.115700E+08
  0.192497E-02  0.115627E+08  0.115623E+08  0.333054E+06  0.336961E+06  0.111463E+08  0.115536E+08
  0.199021E-02  0.115461E+08  0.115456E+08  0.321173E+06  0.324950E+06  0.111062E+08  0.115365E+08
  0.205767E-02  0.115286E+08  0.115281E+08  0.000000E+00  0.000000E+00  0.110642E+08  0.115185E+08
  0.212742E-02  0.115103E+08  0.115098E+08  0.000000E+00  0.000000E+00  0.110202E+08  0.114996E+08
  0.219953E-02  0.114911E+08  0.114905E+08  0.000000E+00  0.000000E+00  0.109743E+08  0.114798E+08
  0.227408E-02  0.114709E+08  0.114704E+08  0.000000E+00  0.000000E+00  0.109264E+08  0.114590E+08
  0.235116E-02  0.114498E+08  0.114492E+08  0.000000E+00  0.000000E+00  0.108764E+08  0.114373E+08
  0.243085E-02  0.114277E+08  0.114271E+08  0.000000E+00  0.000000E+00  0.108243E+08  0.114146E+08
  0.251324E-02  0.114046E+08  0.114039E+08  0.000000E+00  0.000000E+00  0.107702E+08  0.113908E+08
  0.259843E-02  0.113804E+08  0.113797E+08  0.000000E+00  0.000000E+00  0.107139E+08  0.113659E+08
  0.268651E-02  0.113551E+08  0.113543E+08  0.000000E+00  0.000000E+00  0.106554E+08  0.113398E+08
  0.277757E-02  0.113287E+08  0.113278E+08  0.000000E+00  0.000000E+00  0.105948E+08  0.113126E+08
  0.287171E-02  0.113011E+08  0.113002E+08  0.000000E+00  0.000000E+00  0.105319E+08  0.112843E+08
  0.296905E-02  0.112722E+08  0.112713E+08  0.000000E+00  0.000000E+00  0.104669E+08  0.112546E+08
  0.306968E-02  0.112422E+08  0.112411E+08  0.000000E+00  0.000000E+00  0.103998E+08  0.112238E+08
  0.317373E-02  0.112108E+08  0.112097E+08  0.000000E+00  0.000000E+00  0.103304E+08  0.111916E+08
  0.328131E-02  0.111782E+08  0.111770E+08  0.000000E+00  0.000000E+00  0.102589E+08  0.111581E+08
  0.339253E-02  0.111442E+08  0.111429E+08  0.000000E+00  0.000000E+00  0.101852E+08  0.111232E+08
  0.350752E-02  0.111088E+08  0.111074E+08  0.000000E+00  0.000000E+00  0.101094E+08  0.110869E+08
  0.362640E-02  0.110720E+08  0.110705E+08  0.000000E+00  0.000000E+00  0.100314E+08  0.110492E+08
  0.374932E-02  0.110337E+08  0.110322E+08  0.000000E+00  0.000000E+00  0.995129E+07  0.110100E+08
  0.387641E-02  0.109940E+08  0.109924E+08  0.000000E+00  0.000000E+00  0.986906E+07  0.109694E+08
  0.400780E-02  0.109528E+08  0.109511E+08  0.000000E+00  0.000000E+00  0.978471E+07  0.109272E+08
  0.414364E-02  0.109101E+08  0.109082E+08  0.000000E+00  0.000000E+00  0.969824E+07  0.108835E+08
  0.428409E-02  0.108658E+08  0.108638E+08  0.000000E+00  0.000000E+00  0.960965E+07  0.108383E+08
  0.442930E-02  0.108199E+08  0.108178E+08  0.000000E+00  0.000000E+00  0.951893E+07  0.107914E+08
  0.457943E-02  0.107725E+08  0.107702E+08  0.000000E+00  0.000000E+00  0.942606E+07  0.107429E+08
  0.473465E-02  0.107234E+08  0.107210E+08  0.000000E+00  0.000000E+00  0.933101E+07  0.106928E+08
  0.489513E-02  0.106726E+08  0.106701E+08  0.000000E+00  0.000000E+00  0.923378E+07  0.106410E+08
  0.506105E-02  0.106202E+08  0.106175E+08  0.000000E+00  0.000000E+00  0.913433E+07  0.105876E+08
  0.523260E-02  0.105661E+08  0.105632E+08  0.000000E+00  0.000000E+00  0.903263E+07  0.105324E+08
  0.540996E-02  0.105103E+08  0.105072E+08  0.000000E+00  0.000000E+00  0.892866E+07  0.104755E+08
  0.559333E-02  0.104527E+08  0.104494E+08  0.000000E+00  0.000000E+00  0.882240E+07  0.104168E+08
  0.578292E-02  0.103934E+08  0.103898E+08  0.000000E+00  0.000000E+00  0.871382E+07  0.103564E+08
  0.597893E-02  0.103322E+08  0.103285E+08  0.000000E+00  0.000000E+00  0.860291E+07  0.102941E+08
  0.618159E-02  0.102693E+08  0.102653E+08  0.000000E+00  0.000000E+00  0.848967E+07  0.102301E+08
  0.639111E-02  0.102045E+08  0.102003E+08  0.000000E+00  0.000000E+00  0.837410E+07  0.101641E+08
  0.660774E-02  0.101379E+08  0.101333E+08  0.000000E+00  0.000000E+00  0.825622E+07  0.100963E+08
  0.683171E-02  0.100693E+08  0.100645E+08  0.000000E+00  0.000000E+00  0.813606E+07  0.100266E+08
  0.706327E-02  0.999890E+07  0.999379E+07  0.000000E+00  0.000000E+00  0.801365E+07  0.995503E+07
  0.730268E-02  0.992652E+07  0.992109E+07  0.000000E+00  0.000000E+00  0.788905E+07  0.988147E+07
  0.755020E-02  0.985219E+07  0.984641E+07  0.000000E+00  0.000000E+00  0.776231E+07  0.980594E+07
  0.780612E-02  0.977586E+07  0.976972E+07  0.000000E+00  0.000000E+00  0.763350E+07  0.972842E+07
  0.807071E-02  0.969753E+07  0.969100E+07  0.000000E+00  0.000000E+00  0.750269E+07  0.964888E+07
  0.834427E-02  0.961716E+07  0.961022E+07  0.000000E+00  0.000000E+00  0.736996E+07  0.956731E+07
  0.862710E-02  0.953472E+07  0.952735E+07  0.000000E+00  0.000000E+00  0.723539E+07  0.948367E+07
  0.891952E-02  0.945020E+07  0.944237E+07  0.000000E+00  0.000000E+00  0.709907E+07  0.939795E+07
  0.922184E-02  0.936356E+07  0.935526E+07  0.000000E+00  0.000000E+00  0.696109E+07  0.931012E+07
  0.953442E-02  0.927479E+07  0.926597E+07  0.000000E+00  0.000000E+00  0.682155E+07  0.922016E+07
  0.985759E-02  0.918386E+07  0.917450E+07  0.000000E+00  0.000000E+00  0.668053E+07  0.912805E+07
  0.101917E-01  0.909073E+07  0.908081E+07  0.000000E+00  0.000000E+00  0.653815E+07  0.903377E+07
  0.105372E-01  0.899540E+07  0.898488E+07  0.000000E+00  0.000000E+00  0.639450E+07  0.893729E+07
  0.108943E-01  0.889783E+07  0.888668E+07  0.000000E+00  0.000000E+00  0.624969E+07  0.883860E+07
  0.112636E-01  0.879801E+07  0.878620E+07  0.000000E+00  0.000000E+00  0.610384E+07  0.873766E+07
  0.116454E-01  0.869591E+07  0.868340E+07  0.000000E+00  0.000000E+00  0.595705E+07  0.863448E+07
  0.120401E-01  0.859151E+07  0.857828E+07  0.000000E+00  0.000000E+00  0.580945E+07  0.852902E+07
  0.124482E-01  0.848480E+07  0.847080E+07  0.000000E+00  0.000000E+00  0.566115E+07  0.842128E+07
  0.128701E-01  0.837575E+07  0.836095E+07  0.000000E+00  0.000000E+00  0.551229E+07  0.831124E+07
  0.133063E-01  0.826435E+07  0.824871E+07  0.000000E+00  0.000000E+00  0.536299E+07  0.819888E+07
  0.137574E-01  0.815059E+07  0.813408E+07  0.000000E+00  0.000000E+00  0.521338E+07  0.808419E+07
  0.142237E-01  0.803446E+07  0.801703E+07  0.000000E+00  0.000000E+00  0.506360E+07  0.796718E+07
  0.147058E-01  0.791595E+07  0.789757E+07  0.000000E+00  0.000000E+00  0.491379E+07  0.784783E+07
  0.152042E-01  0.779506E+07  0.777570E+07  0.000000E+00  0.000000E+00  0.476409E+07  0.772616E+07
  0.157196E-01  0.767180E+07  0.765142E+07  0.000000E+00  0.000000E+00  0.461465E+07  0.760216E+07
  0.162524E-01  0.754618E+07  0.752474E+07  0.000000E+00  0.000000E+00  0.446562E+07  0.747586E+07
  0.168033E-01  0.741822E+07  0.739569E+07  0.000000E+00  0.000000E+00  0.431716E+07  0.734727E+07
  0.173728E-01  0.728794E+07  0.726428E+07  0.000000E+00  0.000000E+00  0.416942E+07  0.721642E+07
  0.179617E-01  0.715538E+07  0.713058E+07  0.000000E+00  0.000000E+00  0.402257E+07  0.708337E+07
  0.185705E-01  0.702060E+07  0.699461E+07  0.000000E+00  0.000000E+00  0.387678E+07  0.694815E+07
  0.192000E-01  0.688366E+07  0.685646E+07  0.000000E+00  0.000000E+00  0.373223E+07  0.681084E+07
  0.198507E-01  0.674463E+07  0.671621E+07  0.000000E+00  0.000000E+00  0.358907E+07  0.667152E+07
  0.205236E-01  0.660360E+07  0.657394E+07  0.000000E+00  0.000000E+00  0.344749E+07  0.653027E+07
  0.212192E-01  0.646069E+07  0.642979E+07  0.000000E+00  0.000000E+00  0.330764E+07  0.638722E+07
  0.219385E-01  0.631602E+07  0.628387E+07  0.000000E+00  0.000000E+00  0.316970E+07  0.624249E+07
  0.226821E-01  0.616975E+07  0.613636E+07  0.000000E+00  0.000000E+00  0.303382E+07  0.609624E+07
  0.234509E-01  0.602205E+07  0.598743E+07  0.000000E+00  0.000000E+00  0.290018E+07  0.594863E+07
  0.242458E-01  0.587310E+07  0.583729E+07  0.000000E+00  0.000000E+00  0.276898E+07  0.579987E+07
  0.250676E-01  0.572315E+07  0.568617E+07  0.000000E+00  0.000000E+00  0.264040E+07  0.565019E+07
  0.259172E-01  0.557244E+07  0.553434E+07  0.000000E+00  0.000000E+00  0.251465E+07  0.549983E+07
  0.267957E-01  0.542124E+07  0.538208E+07  0.000000E+00  0.000000E+00  0.239190E+07  0.534908E+07
  0.277039E-01  0.526988E+07  0.522973E+07  0.000000E+00  0.000000E+00  0.227231E+07  0.519823E+07
  0.286430E-01  0.511868E+07  0.507764E+07  0.000000E+00  0.000000E+00  0.215602E+07  0.504764E+07
  0.296138E-01  0.496801E+07  0.492619E+07  0.000000E+00  0.000000E+00  0.204318E+07  0.489766E+07
  0.306176E-01  0.481828E+07  0.477578E+07  0.000000E+00  0.000000E+00  0.193397E+07  0.474870E+07
  0.316554E-01  0.466990E+07  0.462687E+07  0.000000E+00  0.000000E+00  0.182857E+07  0.460116E+07
  0.327283E-01  0.452332E+07  0.447992E+07  0.000000E+00  0.000000E+00  0.172709E+07  0.445550E+07
  0.338377E-01  0.439880E+07  0.435518E+07  0.000000E+00  0.000000E+00  0.158187E+07  0.433049E+07
  0.349846E-01  0.425803E+07  0.421439E+07  0.000000E+00  0.000000E+00  0.148933E+07  0.419076E+07
  0.361704E-01  0.412045E+07  0.407699E+07  0.000000E+00  0.000000E+00  0.140107E+07  0.405429E+07
