  0.200053E-04  0.227204E+07  0.227204E+07  0.302875E+07  0.302874E+07  0.227363E+07  0.227208E+07
  0.206834E-04  0.227204E+07  0.227204E+07  0.302871E+07  0.302870E+07  0.227363E+07  0.227207E+07
  0.213844E-04  0.227204E+07  0.227204E+07  0.302866E+07  0.302865E+07  0.227362E+07  0.227207E+07
  0.221093E-04  0.227204E+07  0.227204E+07  0.302861E+07  0.302860E+07  0.227362E+07  0.227207E+07
  0.228587E-04  0.227204E+07  0.227204E+07  0.302856E+07  0.302855E+07  0.227362E+07  0.227207E+07
  0.236335E-04  0.227204E+07  0.227204E+07  0.302850E+07  0.302849E+07  0.227362E+07  0.227207E+07
  0.244345E-04  0.227204E+07  0.227204E+07  0.302844E+07  0.302842E+07  0.227361E+07  0.227207E+07
  0.252627E-04  0.227204E+07  0.227204E+07  0.302837E+07  0.302836E+07  0.227361E+07  0.227207E+07
  0.261190E-04  0.227204E+07  0.227204E+07  0.302830E+07  0.302829E+07  0.227361E+07  0.227207E+07
  0.270043E-04  0.227204E+07  0.227204E+07  0.302822E+07  0.302821E+07  0.227360E+07  0.227207E+07
  0.279196E-04  0.227204E+07  0.227204E+07  0.302814E+07  0.302813E+07  0.227360E+07  0.227207E+07
  0.288660E-04  0.227203E+07  0.227203E+07  0.302806E+07  0.302804E+07  0.227360E+07  0.227207E+07
  0.298444E-04  0.227203E+07  0.227203E+07  0.302796E+07  0.302795E+07  0.227359E+07  0.227207E+07
  0.308560E-04  0.227203E+07  0.227203E+07  0.302787E+07  0.302785E+07  0.227359E+07  0.227207E+07
  0.319018E-04  0.227203E+07  0.227203E+07  0.302776E+07  0.302774E+07  0.227358E+07  0.227207E+07
  0.329831E-04  0.227203E+07  0.227203E+07  0.302765E+07  0.302763E+07  0.227358E+07  0.227206E+07
  0.341011E-04  0.227203E+07  0.227203E+07  0.302753E+07  0.302750E+07  0.227357E+07  0.227206E+07
  0.352570E-04  0.227203E+07  0.227203E+07  0.302740E+07  0.302737E+07  0.227357E+07  0.227206E+07
  0.364520E-04  0.227203E+07  0.227203E+07  0.302726E+07  0.302723E+07  0.227356E+07  0.227206E+07
  0.376876E-04  0.227203E+07  0.227203E+07  0.302711E+07  0.302709E+07  0.227355E+07  0.227206E+07
  0.389650E-04  0.227202E+07  0.227202E+07  0.302696E+07  0.302693E+07  0.227354E+07  0.227206E+07
  0.402857E-04  0.227202E+07  0.227202E+07  0.302679E+07  0.302676E+07  0.227354E+07  0.227206E+07
  0.416512E-04  0.227202E+07  0.227202E+07  0.302661E+07  0.302657E+07  0.227353E+07  0.227205E+07
  0.430630E-04  0.227202E+07  0.227202E+07  0.302642E+07  0.302638E+07  0.227352E+07  0.227205E+07
  0.445226E-04  0.227202E+07  0.227202E+07  0.302621E+07  0.302617E+07  0.227351E+07  0.227205E+07
  0.460317E-04  0.227202E+07  0.227202E+07  0.302599E+07  0.302595E+07  0.227350E+07  0.227205E+07
  0.475919E-04  0.227201E+07  0.227201E+07  0.302576E+07  0.302571E+07  0.227349E+07  0.227205E+07
  0.492051E-04  0.227201E+07  0.227201E+07  0.302551E+07  0.302546E+07  0.227348E+07  0.227204E+07
  0.508729E-04  0.227201E+07  0.227201E+07  0.302524E+07  0.302519E+07  0.227346E+07  0.227204E+07
  0.525972E-04  0.227201E+07  0.227201E+07  0.302495E+07  0.302490E+07  0.227345E+07  0.227204E+07
  0.543800E-04  0.227200E+07  0.227200E+07  0.302465E+07  0.302459E+07  0.227344E+07  0.227203E+07
  0.562232E-04  0.227200E+07  0.227200E+07  0.302432E+07  0.302426E+07  0.227342E+07  0.227203E+07
  0.581289E-04  0.227200E+07  0.227200E+07  0.302397E+07  0.302390E+07  0.227340E+07  0.227203E+07
  0.600992E-04  0.227199E+07  0.227199E+07  0.302360E+07  0.302352E+07  0.227339E+07  0.227202E+07
  0.621363E-04  0.227199E+07  0.227199E+07  0.302320E+07  0.302312E+07  0.227337E+07  0.227202E+07
  0.642424E-04  0.227199E+07  0.227199E+07  0.302277E+07  0.302269E+07  0.227335E+07  0.227202E+07
  0.664199E-04  0.227198E+07  0.227198E+07  0.302232E+07  0.302223E+07  0.227333E+07  0.227201E+07
  0.686712E-04  0.227198E+07  0.227198E+07  0.302183E+07  0.302173E+07  0.227330E+07  0.227201E+07
  0.709988E-04  0.227197E+07  0.227197E+07  0.302131E+07  0.302121E+07  0.227328E+07  0.227200E+07
  0.734053E-04  0.227197E+07  0.227197E+07  0.302075E+07  0.302064E+07  0.227325E+07  0.227200E+07
  0.758934E-04  0.227196E+07  0.227196E+07  0.302016E+07  0.302004E+07  0.227323E+07  0.227199E+07
  0.784658E-04  0.227196E+07  0.227196E+07  0.301952E+07  0.301939E+07  0.227320E+07  0.227198E+07
  0.811254E-04  0.227195E+07  0.227195E+07  0.301884E+07  0.301871E+07  0.227316E+07  0.227198E+07
  0.838752E-04  0.227194E+07  0.227194E+07  0.301812E+07  0.301797E+07  0.227313E+07  0.227197E+07
  0.867182E-04  0.227194E+07  0.227194E+07  0.301734E+07  0.301718E+07  0.227309E+07  0.227196E+07
  0.896575E-04  0.227193E+07  0.227193E+07  0.301651E+07  0.301634E+07  0.227305E+07  0.227195E+07
  0.926964E-04  0.227192E+07  0.227192E+07  0.301562E+07  0.301545E+07  0.227301E+07  0.227195E+07
  0.958384E-04  0.227191E+07  0.227191E+07  0.301468E+07  0.301449E+07  0.227297E+07  0.227194E+07
  0.990869E-04  0.227190E+07  0.227190E+07  0.301366E+07  0.301346E+07  0.227292E+07  0.227193E+07
  0.102445E-03  0.227190E+07  0.227189E+07  0.301258E+07  0.301237E+07  0.227287E+07  0.227192E+07
  0.105918E-03  0.227188E+07  0.227188E+07  0.301143E+07  0.301120E+07  0.227282E+07  0.227190E+07
  0.109508E-03  0.227187E+07  0.227187E+07  0.301019E+07  0.300995E+07  0.227276E+07  0.227189E+07
  0.113220E-03  0.227186E+07  0.227186E+07  0.300887E+07  0.300861E+07  0.227270E+07  0.227188E+07
  0.117057E-03  0.227185E+07  0.227185E+07  0.300746E+07  0.300718E+07  0.227263E+07  0.227187E+07
  0.121025E-03  0.227184E+07  0.227183E+07  0.300595E+07  0.300566E+07  0.227256E+07  0.227185E+07
  0.125127E-03  0.227182E+07  0.227182E+07  0.300434E+07  0.300402E+07  0.227248E+07  0.227184E+07
  0.129368E-03  0.227181E+07  0.227180E+07  0.300262E+07  0.300228E+07  0.227240E+07  0.227182E+07
  0.133753E-03  0.227179E+07  0.227179E+07  0.300079E+07  0.300042E+07  0.227231E+07  0.227180E+07
  0.138287E-03  0.227177E+07  0.227177E+07  0.299882E+07  0.299843E+07  0.227222E+07  0.227178E+07
  0.142974E-03  0.227175E+07  0.227175E+07  0.299673E+07  0.299631E+07  0.227212E+07  0.227176E+07
  0.147820E-03  0.227173E+07  0.227173E+07  0.299449E+07  0.299404E+07  0.227202E+07  0.227174E+07
  0.152831E-03  0.227171E+07  0.227171E+07  0.299209E+07  0.299162E+07  0.227190E+07  0.227171E+07
  0.158011E-03  0.227169E+07  0.227168E+07  0.298954E+07  0.298903E+07  0.227178E+07  0.227169E+07
  0.163367E-03  0.227166E+07  0.227166E+07  0.298681E+07  0.298627E+07  0.227165E+07  0.227166E+07
  0.168904E-03  0.227164E+07  0.227163E+07  0.298389E+07  0.298332E+07  0.227152E+07  0.227163E+07
  0.174629E-03  0.227161E+07  0.227160E+07  0.298078E+07  0.298016E+07  0.227137E+07  0.227160E+07
  0.180548E-03  0.227158E+07  0.227157E+07  0.297745E+07  0.297680E+07  0.227121E+07  0.227157E+07
  0.186668E-03  0.227154E+07  0.227154E+07  0.297390E+07  0.297320E+07  0.227104E+07  0.227153E+07
  0.192995E-03  0.227151E+07  0.227151E+07  0.297011E+07  0.296937E+07  0.227086E+07  0.227150E+07
  0.199536E-03  0.227147E+07  0.227147E+07  0.296607E+07  0.296527E+07  0.227067E+07  0.227146E+07
  0.206300E-03  0.227143E+07  0.227143E+07  0.296175E+07  0.296089E+07  0.227046E+07  0.227141E+07
  0.213292E-03  0.227139E+07  0.227139E+07  0.295714E+07  0.295623E+07  0.227024E+07  0.227137E+07
  0.220522E-03  0.227135E+07  0.227134E+07  0.295221E+07  0.295124E+07  0.227001E+07  0.227132E+07
  0.227996E-03  0.227130E+07  0.227129E+07  0.294696E+07  0.294592E+07  0.226976E+07  0.227126E+07
  0.235724E-03  0.227125E+07  0.227124E+07  0.294135E+07  0.294025E+07  0.226949E+07  0.227121E+07
  0.243714E-03  0.227119E+07  0.227119E+07  0.293537E+07  0.293420E+07  0.226920E+07  0.227115E+07
  0.251975E-03  0.227113E+07  0.227113E+07  0.292899E+07  0.292774E+07  0.226890E+07  0.227108E+07
  0.260516E-03  0.227107E+07  0.227106E+07  0.292219E+07  0.292085E+07  0.226857E+07  0.227102E+07
  0.269346E-03  0.227100E+07  0.227100E+07  0.291493E+07  0.291350E+07  0.226822E+07  0.227094E+07
  0.278475E-03  0.227093E+07  0.227092E+07  0.290718E+07  0.290566E+07  0.226785E+07  0.227086E+07
  0.287914E-03  0.227086E+07  0.227085E+07  0.289893E+07  0.289731E+07  0.226745E+07  0.227078E+07
  0.297673E-03  0.227077E+07  0.227076E+07  0.289013E+07  0.288841E+07  0.226702E+07  0.227069E+07
  0.307763E-03  0.227069E+07  0.227068E+07  0.288075E+07  0.287892E+07  0.226657E+07  0.227060E+07
  0.318195E-03  0.227059E+07  0.227058E+07  0.287076E+07  0.286880E+07  0.226608E+07  0.227049E+07
  0.328980E-03  0.227049E+07  0.227048E+07  0.286011E+07  0.285803E+07  0.226556E+07  0.227038E+07
  0.340131E-03  0.227039E+07  0.227037E+07  0.284877E+07  0.284656E+07  0.226500E+07  0.227027E+07
  0.351659E-03  0.227027E+07  0.227026E+07  0.283670E+07  0.283434E+07  0.226441E+07  0.227014E+07
  0.363579E-03  0.227015E+07  0.227014E+07  0.282384E+07  0.282133E+07  0.226378E+07  0.227001E+07
  0.375903E-03  0.227002E+07  0.227001E+07  0.281016E+07  0.280750E+07  0.226310E+07  0.226987E+07
  0.388644E-03  0.226988E+07  0.226987E+07  0.279560E+07  0.279277E+07  0.226238E+07  0.226972E+07
  0.401817E-03  0.226973E+07  0.226972E+07  0.278012E+07  0.277711E+07  0.226160E+07  0.226955E+07
  0.415437E-03  0.226958E+07  0.226956E+07  0.276366E+07  0.276047E+07  0.226078E+07  0.226938E+07
  0.429518E-03  0.226941E+07  0.226939E+07  0.274616E+07  0.274278E+07  0.225990E+07  0.226920E+07
  0.444076E-03  0.226923E+07  0.226920E+07  0.272757E+07  0.272398E+07  0.225896E+07  0.226900E+07
  0.459128E-03  0.226903E+07  0.226901E+07  0.270783E+07  0.270403E+07  0.225795E+07  0.226879E+07
  0.474691E-03  0.226883E+07  0.226880E+07  0.268688E+07  0.268285E+07  0.225688E+07  0.226856E+07
  0.490780E-03  0.226861E+07  0.226858E+07  0.266465E+07  0.266038E+07  0.225573E+07  0.226832E+07
  0.507415E-03  0.226837E+07  0.226834E+07  0.264108E+07  0.263656E+07  0.225451E+07  0.226807E+07
  0.524614E-03  0.226812E+07  0.226809E+07  0.261609E+07  0.261132E+07  0.225321E+07  0.226779E+07
  0.542396E-03  0.226785E+07  0.226782E+07  0.258963E+07  0.258459E+07  0.225182E+07  0.226750E+07
  0.560781E-03  0.226757E+07  0.226753E+07  0.256162E+07  0.255631E+07  0.225033E+07  0.226719E+07
  0.579788E-03  0.226726E+07  0.226723E+07  0.253200E+07  0.252639E+07  0.224874E+07  0.226685E+07
  0.599440E-03  0.226694E+07  0.226690E+07  0.250069E+07  0.249478E+07  0.224705E+07  0.226650E+07
  0.619759E-03  0.226659E+07  0.226655E+07  0.246762E+07  0.246140E+07  0.224525E+07  0.226612E+07
  0.640765E-03  0.226622E+07  0.226617E+07  0.243272E+07  0.242619E+07  0.224332E+07  0.226571E+07
  0.662484E-03  0.226582E+07  0.226578E+07  0.239594E+07  0.238908E+07  0.224127E+07  0.226528E+07
  0.684939E-03  0.226540E+07  0.226535E+07  0.235719E+07  0.235000E+07  0.223908E+07  0.226482E+07
  0.708155E-03  0.226495E+07  0.226490E+07  0.231643E+07  0.230890E+07  0.223675E+07  0.226433E+07
  0.732158E-03  0.226447E+07  0.226442E+07  0.227359E+07  0.226572E+07  0.223426E+07  0.226381E+07
  0.756975E-03  0.226396E+07  0.226390E+07  0.222863E+07  0.222041E+07  0.223162E+07  0.226325E+07
  0.782633E-03  0.226342E+07  0.226335E+07  0.218150E+07  0.217293E+07  0.222879E+07  0.226265E+07
  0.809160E-03  0.226283E+07  0.226276E+07  0.213216E+07  0.212326E+07  0.222578E+07  0.226202E+07
  0.836587E-03  0.226222E+07  0.226214E+07  0.208060E+07  0.207135E+07  0.222258E+07  0.226134E+07
  0.864943E-03  0.226156E+07  0.226148E+07  0.202679E+07  0.201722E+07  0.221917E+07  0.226062E+07
  0.894260E-03  0.226085E+07  0.226077E+07  0.197074E+07  0.196085E+07  0.221554E+07  0.225985E+07
  0.924571E-03  0.226010E+07  0.226001E+07  0.191247E+07  0.190227E+07  0.221168E+07  0.225904E+07
  0.955910E-03  0.225931E+07  0.225921E+07  0.185201E+07  0.184153E+07  0.220757E+07  0.225817E+07
  0.988310E-03  0.225846E+07  0.225836E+07  0.178942E+07  0.177867E+07  0.220320E+07  0.225724E+07
  0.102181E-02  0.225756E+07  0.225745E+07  0.172477E+07  0.171379E+07  0.219856E+07  0.225626E+07
  0.105644E-02  0.225660E+07  0.225648E+07  0.165817E+07  0.164698E+07  0.219362E+07  0.225521E+07
  0.109225E-02  0.225558E+07  0.225545E+07  0.158975E+07  0.157840E+07  0.218837E+07  0.225410E+07
  0.112927E-02  0.225449E+07  0.225436E+07  0.151967E+07  0.150819E+07  0.218281E+07  0.225291E+07
  0.116755E-02  0.225334E+07  0.225319E+07  0.144812E+07  0.143657E+07  0.217690E+07  0.225165E+07
  0.120713E-02  0.225211E+07  0.225196E+07  0.137533E+07  0.136375E+07  0.217063E+07  0.225032E+07
  0.124804E-02  0.225081E+07  0.225064E+07  0.130156E+07  0.129001E+07  0.216398E+07  0.224890E+07
  0.129034E-02  0.224943E+07  0.224925E+07  0.122711E+07  0.121565E+07  0.215694E+07  0.224739E+07
  0.133408E-02  0.224796E+07  0.224777E+07  0.115230E+07  0.114100E+07  0.214948E+07  0.224579E+07
  0.137930E-02  0.224640E+07  0.224620E+07  0.107751E+07  0.106642E+07  0.214158E+07  0.224409E+07
  0.142605E-02  0.224475E+07  0.224454E+07  0.100314E+07  0.992335E+06  0.213323E+07  0.224230E+07
  0.147439E-02  0.224300E+07  0.224277E+07  0.929621E+06  0.919161E+06  0.212440E+07  0.224039E+07
  0.152436E-02  0.224115E+07  0.224091E+07  0.857411E+06  0.847356E+06  0.211507E+07  0.223837E+07
  0.157603E-02  0.223919E+07  0.223893E+07  0.786990E+06  0.777394E+06  0.210523E+07  0.223624E+07
  0.162945E-02  0.223711E+07  0.223683E+07  0.718851E+06  0.709757E+06  0.209485E+07  0.223398E+07
  0.168468E-02  0.223492E+07  0.223462E+07  0.653488E+06  0.644931E+06  0.208391E+07  0.223159E+07
  0.174178E-02  0.223260E+07  0.223228E+07  0.591391E+06  0.583388E+06  0.207240E+07  0.222907E+07
  0.180082E-02  0.223014E+07  0.222980E+07  0.533024E+06  0.525574E+06  0.206029E+07  0.222640E+07
  0.186186E-02  0.222756E+07  0.222719E+07  0.478818E+06  0.471900E+06  0.204758E+07  0.222359E+07
  0.192497E-02  0.222482E+07  0.222443E+07  0.429150E+06  0.422717E+06  0.203423E+07  0.222062E+07
  0.199021E-02  0.222194E+07  0.222153E+07  0.384324E+06  0.378306E+06  0.202024E+07  0.221749E+07
  0.205767E-02  0.221891E+07  0.221846E+07  0.344562E+06  0.338860E+06  0.200560E+07  0.221420E+07
  0.212742E-02  0.221571E+07  0.221523E+07  0.309975E+06  0.304466E+06  0.199029E+07  0.221073E+07
  0.219953E-02  0.221234E+07  0.221184E+07  0.280558E+06  0.275091E+06  0.197430E+07  0.220709E+07
  0.227408E-02  0.220880E+07  0.220826E+07  0.256169E+06  0.250576E+06  0.195764E+07  0.220326E+07
  0.235116E-02  0.220508E+07  0.220450E+07  0.236530E+06  0.230627E+06  0.194029E+07  0.219924E+07
  0.243085E-02  0.220117E+07  0.220056E+07  0.221218E+06  0.214819E+06  0.192226E+07  0.219501E+07
  0.251324E-02  0.219707E+07  0.219641E+07  0.209676E+06  0.202602E+06  0.190355E+07  0.219059E+07
  0.259843E-02  0.219276E+07  0.219206E+07  0.201226E+06  0.193320E+06  0.188418E+07  0.218595E+07
  0.268651E-02  0.218825E+07  0.218750E+07  0.195095E+06  0.186238E+06  0.186414E+07  0.218109E+07
  0.277757E-02  0.218352E+07  0.218272E+07  0.190451E+06  0.180582E+06  0.184347E+07  0.217601E+07
  0.287171E-02  0.217858E+07  0.217772E+07  0.186451E+06  0.175579E+06  0.182217E+07  0.217070E+07
  0.296905E-02  0.217340E+07  0.217249E+07  0.182290E+06  0.170513E+06  0.180028E+07  0.216515E+07
  0.306968E-02  0.216799E+07  0.216701E+07  0.177264E+06  0.164776E+06  0.177783E+07  0.215935E+07
  0.317373E-02  0.216233E+07  0.216129E+07  0.170829E+06  0.157925E+06  0.175484E+07  0.215331E+07
  0.328131E-02  0.215643E+07  0.215532E+07  0.162651E+06  0.149715E+06  0.173137E+07  0.214701E+07
  0.339253E-02  0.215027E+07  0.214909E+07  0.152645E+06  0.140138E+06  0.170744E+07  0.214046E+07
  0.350752E-02  0.214384E+07  0.214258E+07  0.140996E+06  0.129420E+06  0.168312E+07  0.213363E+07
  0.362640E-02  0.213715E+07  0.213581E+07  0.128147E+06  0.118004E+06  0.165843E+07  0.212653E+07
  0.374932E-02  0.213018E+07  0.212875E+07  0.114755E+06  0.106493E+06  0.163343E+07  0.211916E+07
  0.387641E-02  0.212293E+07  0.212140E+07  0.101615E+06  0.955730E+05  0.160818E+07  0.211150E+07
  0.400780E-02  0.211539E+07  0.211375E+07  0.895520E+05  0.859065E+05  0.158272E+07  0.210355E+07
  0.414364E-02  0.210755E+07  0.210581E+07  0.792977E+05  0.780220E+05  0.155709E+07  0.209531E+07
  0.428409E-02  0.209941E+07  0.209755E+07  0.713600E+05  0.722098E+05  0.153135E+07  0.208677E+07
  0.442930E-02  0.209097E+07  0.208899E+07  0.659200E+05  0.684496E+05  0.150553E+07  0.207793E+07
  0.457943E-02  0.208221E+07  0.208010E+07  0.627736E+05  0.663897E+05  0.147966E+07  0.206878E+07
  0.473465E-02  0.207314E+07  0.207088E+07  0.000000E+00  0.000000E+00  0.145378E+07  0.205931E+07
  0.489513E-02  0.206374E+07  0.206134E+07  0.000000E+00  0.000000E+00  0.142790E+07  0.204953E+07
  0.506105E-02  0.205402E+07  0.205146E+07  0.000000E+00  0.000000E+00  0.140205E+07  0.203943E+07
  0.523260E-02  0.204396E+07  0.204124E+07  0.000000E+00  0.000000E+00  0.137621E+07  0.202901E+07
  0.540996E-02  0.203358E+07  0.203067E+07  0.000000E+00  0.000000E+00  0.135040E+07  0.201826E+07
  0.559333E-02  0.202285E+07  0.201975E+07  0.000000E+00  0.000000E+00  0.132460E+07  0.200717E+07
  0.578292E-02  0.201178E+07  0.200848E+07  0.000000E+00  0.000000E+00  0.129880E+07  0.199575E+07
  0.597893E-02  0.200036E+07  0.199685E+07  0.000000E+00  0.000000E+00  0.127297E+07  0.198398E+07
  0.618159E-02  0.198859E+07  0.198485E+07  0.000000E+00  0.000000E+00  0.124709E+07  0.197186E+07
  0.639111E-02  0.197646E+07  0.197248E+07  0.000000E+00  0.000000E+00  0.122115E+07  0.195940E+07
  0.660774E-02  0.196397E+07  0.195973E+07  0.000000E+00  0.000000E+00  0.119512E+07  0.194657E+07
  0.683171E-02  0.195111E+07  0.194661E+07  0.000000E+00  0.000000E+00  0.116899E+07  0.193338E+07
  0.706327E-02  0.193789E+07  0.193309E+07  0.000000E+00  0.000000E+00  0.114275E+07  0.191983E+07
  0.730268E-02  0.192429E+07  0.191919E+07  0.000000E+00  0.000000E+00  0.111640E+07  0.190590E+07
  0.755020E-02  0.191031E+07  0.190488E+07  0.000000E+00  0.000000E+00  0.108993E+07  0.189160E+07
  0.780612E-02  0.189595E+07  0.189018E+07  0.000000E+00  0.000000E+00  0.106337E+07  0.187691E+07
  0.807071E-02  0.188120E+07  0.187506E+07  0.000000E+00  0.000000E+00  0.103673E+07  0.186184E+07
  0.834427E-02  0.186605E+07  0.185952E+07  0.000000E+00  0.000000E+00  0.101003E+07  0.184637E+07
  0.862710E-02  0.185050E+07  0.184357E+07  0.000000E+00  0.000000E+00  0.983316E+06  0.183051E+07
  0.891952E-02  0.183454E+07  0.182718E+07  0.000000E+00  0.000000E+00  0.956604E+06  0.181425E+07
  0.922184E-02  0.181817E+07  0.181036E+07  0.000000E+00  0.000000E+00  0.929929E+06  0.179759E+07
  0.953442E-02  0.180139E+07  0.179309E+07  0.000000E+00  0.000000E+00  0.903321E+06  0.178051E+07
  0.985759E-02  0.178419E+07  0.177538E+07  0.000000E+00  0.000000E+00  0.876809E+06  0.176302E+07
  0.101917E-01  0.176655E+07  0.175721E+07  0.000000E+00  0.000000E+00  0.850418E+06  0.174511E+07
  0.105372E-01  0.174849E+07  0.173859E+07  0.000000E+00  0.000000E+00  0.824173E+06  0.172677E+07
  0.108943E-01  0.172999E+07  0.171949E+07  0.000000E+00  0.000000E+00  0.798098E+06  0.170801E+07
  0.112636E-01  0.171105E+07  0.169993E+07  0.000000E+00  0.000000E+00  0.772214E+06  0.168881E+07
  0.116454E-01  0.169166E+07  0.167988E+07  0.000000E+00  0.000000E+00  0.746542E+06  0.166918E+07
  0.120401E-01  0.167183E+07  0.165935E+07  0.000000E+00  0.000000E+00  0.721104E+06  0.164910E+07
  0.124482E-01  0.165153E+07  0.163834E+07  0.000000E+00  0.000000E+00  0.695920E+06  0.162859E+07
  0.128701E-01  0.163078E+07  0.161683E+07  0.000000E+00  0.000000E+00  0.671010E+06  0.160762E+07
  0.133063E-01  0.160957E+07  0.159483E+07  0.000000E+00  0.000000E+00  0.646395E+06  0.158620E+07
  0.137574E-01  0.158789E+07  0.157232E+07  0.000000E+00  0.000000E+00  0.622097E+06  0.156433E+07
  0.142237E-01  0.156575E+07  0.154931E+07  0.000000E+00  0.000000E+00  0.598135E+06  0.154200E+07
  0.147058E-01  0.154314E+07  0.152580E+07  0.000000E+00  0.000000E+00  0.574530E+06  0.151922E+07
  0.152042E-01  0.152006E+07  0.150179E+07  0.000000E+00  0.000000E+00  0.551301E+06  0.149598E+07
  0.157196E-01  0.149651E+07  0.147727E+07  0.000000E+00  0.000000E+00  0.528467E+06  0.147228E+07
  0.162524E-01  0.147249E+07  0.145225E+07  0.000000E+00  0.000000E+00  0.506048E+06  0.144814E+07
  0.168033E-01  0.144801E+07  0.142674E+07  0.000000E+00  0.000000E+00  0.484060E+06  0.142354E+07
  0.173728E-01  0.142307E+07  0.140073E+07  0.000000E+00  0.000000E+00  0.462523E+06  0.139849E+07
  0.179617E-01  0.139768E+07  0.137425E+07  0.000000E+00  0.000000E+00  0.441453E+06  0.137302E+07
  0.185705E-01  0.137185E+07  0.134729E+07  0.000000E+00  0.000000E+00  0.420867E+06  0.134711E+07
  0.192000E-01  0.134558E+07  0.131988E+07  0.000000E+00  0.000000E+00  0.400782E+06  0.132079E+07
  0.198507E-01  0.131890E+07  0.129204E+07  0.000000E+00  0.000000E+00  0.381214E+06  0.129406E+07
  0.205236E-01  0.129181E+07  0.126378E+07  0.000000E+00  0.000000E+00  0.362176E+06  0.126696E+07
  0.212192E-01  0.126435E+07  0.123513E+07  0.000000E+00  0.000000E+00  0.343678E+06  0.123949E+07
  0.219385E-01  0.123653E+07  0.120612E+07  0.000000E+00  0.000000E+00  0.325728E+06  0.121168E+07
  0.226821E-01  0.120838E+07  0.117679E+07  0.000000E+00  0.000000E+00  0.308330E+06  0.118357E+07
  0.234509E-01  0.117993E+07  0.114718E+07  0.000000E+00  0.000000E+00  0.291483E+06  0.115518E+07
  0.242458E-01  0.115123E+07  0.111733E+07  0.000000E+00  0.000000E+00  0.275190E+06  0.112656E+07
  0.250676E-01  0.112231E+07  0.108730E+07  0.000000E+00  0.000000E+00  0.259457E+06  0.109775E+07
  0.259172E-01  0.109323E+07  0.105715E+07  0.000000E+00  0.000000E+00  0.244294E+06  0.106878E+07
  0.267957E-01  0.106403E+07  0.102694E+07  0.000000E+00  0.000000E+00  0.229720E+06  0.103973E+07
  0.277039E-01  0.103477E+07  0.996737E+06  0.000000E+00  0.000000E+00  0.215750E+06  0.101065E+07
  0.286430E-01  0.100552E+07  0.966628E+06  0.000000E+00  0.000000E+00  0.202389E+06  0.981601E+06
  0.296138E-01  0.976349E+06  0.936697E+06  0.000000E+00  0.000000E+00  0.189629E+06  0.952659E+06
  0.306176E-01  0.947331E+06  0.907032E+06  0.000000E+00  0.000000E+00  0.177450E+06  0.923899E+06
  0.316554E-01  0.918548E+06  0.877732E+06  0.000000E+00  0.000000E+00  0.165844E+06  0.895403E+06
  0.327283E-01  0.890086E+06  0.848897E+06  0.000000E+00  0.000000E+00  0.154818E+06  0.867258E+06
  0.338377E-01  0.866167E+06  0.824754E+06  0.000000E+00  0.000000E+00  0.132918E+06  0.843345E+06
  0.349846E-01  0.838765E+06  0.797312E+06  0.000000E+00  0.000000E+00  0.123541E+06  0.816327E+06
  0.361704E-01  0.811951E+06  0.770646E+06  0.000000E+00  0.000000E+00  0.114735E+06  0.789929E+06
