  0.213844E-04  0.106714E+08  0.106714E+08  0.142116E+08  0.142116E+08  0.106646E+08  0.106713E+08
  0.221093E-04  0.106714E+08  0.106714E+08  0.142105E+08  0.142104E+08  0.106645E+08  0.106713E+08
  0.228587E-04  0.106714E+08  0.106714E+08  0.142092E+08  0.142091E+08  0.106645E+08  0.106713E+08
  0.236335E-04  0.106714E+08  0.106714E+08  0.142079E+08  0.142078E+08  0.106645E+08  0.106713E+08
  0.244345E-04  0.106714E+08  0.106714E+08  0.142064E+08  0.142064E+08  0.106645E+08  0.106713E+08
  0.252627E-04  0.106714E+08  0.106714E+08  0.142049E+08  0.142048E+08  0.106645E+08  0.106713E+08
  0.261190E-04  0.106714E+08  0.106714E+08  0.142033E+08  0.142032E+08  0.106645E+08  0.106713E+08
  0.270043E-04  0.106714E+08  0.106714E+08  0.142015E+08  0.142014E+08  0.106645E+08  0.106713E+08
  0.279196E-04  0.106714E+08  0.106714E+08  0.141996E+08  0.141996E+08  0.106645E+08  0.106713E+08
  0.288660E-04  0.106714E+08  0.106714E+08  0.141976E+08  0.141976E+08  0.106645E+08  0.106713E+08
  0.298444E-04  0.106714E+08  0.106714E+08  0.141955E+08  0.141954E+08  0.106645E+08  0.106712E+08
  0.308560E-04  0.106714E+08  0.106714E+08  0.141932E+08  0.141931E+08  0.106644E+08  0.106712E+08
  0.319018E-04  0.106714E+08  0.106714E+08  0.141908E+08  0.141907E+08  0.106644E+08  0.106712E+08
  0.329831E-04  0.106714E+08  0.106714E+08  0.141882E+08  0.141881E+08  0.106644E+08  0.106712E+08
  0.341011E-04  0.106714E+08  0.106714E+08  0.141854E+08  0.141853E+08  0.106644E+08  0.106712E+08
  0.352570E-04  0.106714E+08  0.106714E+08  0.141824E+08  0.141823E+08  0.106644E+08  0.106712E+08
  0.364520E-04  0.106714E+08  0.106714E+08  0.141792E+08  0.141791E+08  0.106644E+08  0.106712E+08
  0.376876E-04  0.106713E+08  0.106713E+08  0.141758E+08  0.141757E+08  0.106643E+08  0.106712E+08
  0.389650E-04  0.106713E+08  0.106713E+08  0.141722E+08  0.141720E+08  0.106643E+08  0.106712E+08
  0.402857E-04  0.106713E+08  0.106713E+08  0.141683E+08  0.141681E+08  0.106643E+08  0.106712E+08
  0.416512E-04  0.106713E+08  0.106713E+08  0.141642E+08  0.141640E+08  0.106643E+08  0.106712E+08
  0.430630E-04  0.106713E+08  0.106713E+08  0.141597E+08  0.141595E+08  0.106642E+08  0.106712E+08
  0.445226E-04  0.106713E+08  0.106713E+08  0.141550E+08  0.141548E+08  0.106642E+08  0.106711E+08
  0.460317E-04  0.106713E+08  0.106713E+08  0.141499E+08  0.141497E+08  0.106642E+08  0.106711E+08
  0.475919E-04  0.106713E+08  0.106713E+08  0.141445E+08  0.141443E+08  0.106641E+08  0.106711E+08
  0.492051E-04  0.106712E+08  0.106712E+08  0.141387E+08  0.141385E+08  0.106641E+08  0.106711E+08
  0.508729E-04  0.106712E+08  0.106712E+08  0.141326E+08  0.141323E+08  0.106641E+08  0.106711E+08
  0.525972E-04  0.106712E+08  0.106712E+08  0.141260E+08  0.141257E+08  0.106640E+08  0.106711E+08
  0.543800E-04  0.106712E+08  0.106712E+08  0.141189E+08  0.141186E+08  0.106640E+08  0.106710E+08
  0.562232E-04  0.106712E+08  0.106712E+08  0.141114E+08  0.141110E+08  0.106639E+08  0.106710E+08
  0.581289E-04  0.106712E+08  0.106712E+08  0.141033E+08  0.141030E+08  0.106639E+08  0.106710E+08
  0.600992E-04  0.106711E+08  0.106711E+08  0.140947E+08  0.140943E+08  0.106638E+08  0.106710E+08
  0.621363E-04  0.106711E+08  0.106711E+08  0.140855E+08  0.140851E+08  0.106638E+08  0.106710E+08
  0.642424E-04  0.106711E+08  0.106711E+08  0.140757E+08  0.140753E+08  0.106637E+08  0.106709E+08
  0.664199E-04  0.106711E+08  0.106711E+08  0.140652E+08  0.140647E+08  0.106637E+08  0.106709E+08
  0.686712E-04  0.106710E+08  0.106710E+08  0.140540E+08  0.140535E+08  0.106636E+08  0.106709E+08
  0.709988E-04  0.106710E+08  0.106710E+08  0.140420E+08  0.140415E+08  0.106635E+08  0.106708E+08
  0.734053E-04  0.106710E+08  0.106710E+08  0.140293E+08  0.140287E+08  0.106634E+08  0.106708E+08
  0.758934E-04  0.106709E+08  0.106709E+08  0.140156E+08  0.140150E+08  0.106634E+08  0.106708E+08
  0.784658E-04  0.106709E+08  0.106709E+08  0.140010E+08  0.140004E+08  0.106633E+08  0.106707E+08
  0.811254E-04  0.106708E+08  0.106708E+08  0.139855E+08  0.139848E+08  0.106632E+08  0.106707E+08
  0.838752E-04  0.106708E+08  0.106708E+08  0.139689E+08  0.139681E+08  0.106631E+08  0.106706E+08
  0.867182E-04  0.106708E+08  0.106708E+08  0.139511E+08  0.139503E+08  0.106630E+08  0.106706E+08
  0.896575E-04  0.106707E+08  0.106707E+08  0.139322E+08  0.139313E+08  0.106629E+08  0.106705E+08
  0.926964E-04  0.106706E+08  0.106706E+08  0.139119E+08  0.139110E+08  0.106627E+08  0.106705E+08
  0.958384E-04  0.106706E+08  0.106706E+08  0.138904E+08  0.138894E+08  0.106626E+08  0.106704E+08
  0.990869E-04  0.106705E+08  0.106705E+08  0.138673E+08  0.138663E+08  0.106625E+08  0.106704E+08
  0.102445E-03  0.106705E+08  0.106705E+08  0.138427E+08  0.138416E+08  0.106623E+08  0.106703E+08
  0.105918E-03  0.106704E+08  0.106704E+08  0.138165E+08  0.138153E+08  0.106621E+08  0.106702E+08
  0.109508E-03  0.106703E+08  0.106703E+08  0.137885E+08  0.137872E+08  0.106620E+08  0.106701E+08
  0.113220E-03  0.106702E+08  0.106702E+08  0.137586E+08  0.137573E+08  0.106618E+08  0.106701E+08
  0.117057E-03  0.106702E+08  0.106701E+08  0.137268E+08  0.137254E+08  0.106616E+08  0.106700E+08
  0.121025E-03  0.106701E+08  0.106701E+08  0.136928E+08  0.136913E+08  0.106614E+08  0.106699E+08
  0.125127E-03  0.106700E+08  0.106700E+08  0.136565E+08  0.136549E+08  0.106612E+08  0.106698E+08
  0.129368E-03  0.106699E+08  0.106699E+08  0.136179E+08  0.136162E+08  0.106609E+08  0.106697E+08
  0.133753E-03  0.106697E+08  0.106697E+08  0.135767E+08  0.135749E+08  0.106607E+08  0.106695E+08
  0.138287E-03  0.106696E+08  0.106696E+08  0.135328E+08  0.135309E+08  0.106604E+08  0.106694E+08
  0.142974E-03  0.106695E+08  0.106695E+08  0.134861E+08  0.134840E+08  0.106601E+08  0.106693E+08
  0.147820E-03  0.106694E+08  0.106694E+08  0.134362E+08  0.134340E+08  0.106598E+08  0.106692E+08
  0.152831E-03  0.106692E+08  0.106692E+08  0.133832E+08  0.133808E+08  0.106594E+08  0.106690E+08
  0.158011E-03  0.106691E+08  0.106691E+08  0.133267E+08  0.133242E+08  0.106591E+08  0.106688E+08
  0.163367E-03  0.106689E+08  0.106689E+08  0.132665E+08  0.132639E+08  0.106587E+08  0.106687E+08
  0.168904E-03  0.106687E+08  0.106687E+08  0.132025E+08  0.131997E+08  0.106583E+08  0.106685E+08
  0.174629E-03  0.106685E+08  0.106685E+08  0.131344E+08  0.131314E+08  0.106579E+08  0.106683E+08
  0.180548E-03  0.106683E+08  0.106683E+08  0.130619E+08  0.130587E+08  0.106574E+08  0.106681E+08
  0.186668E-03  0.106681E+08  0.106681E+08  0.129849E+08  0.129815E+08  0.106569E+08  0.106679E+08
  0.192995E-03  0.106679E+08  0.106679E+08  0.129030E+08  0.128995E+08  0.106564E+08  0.106676E+08
  0.199536E-03  0.106676E+08  0.106676E+08  0.128161E+08  0.128123E+08  0.106558E+08  0.106674E+08
  0.206300E-03  0.106674E+08  0.106673E+08  0.127237E+08  0.127197E+08  0.106552E+08  0.106671E+08
  0.213292E-03  0.106671E+08  0.106671E+08  0.126257E+08  0.126214E+08  0.106545E+08  0.106668E+08
  0.220522E-03  0.106668E+08  0.106668E+08  0.125217E+08  0.125172E+08  0.106538E+08  0.106665E+08
  0.227996E-03  0.106664E+08  0.106664E+08  0.124115E+08  0.124067E+08  0.106531E+08  0.106662E+08
  0.235724E-03  0.106661E+08  0.106661E+08  0.122947E+08  0.122895E+08  0.106523E+08  0.106658E+08
  0.243714E-03  0.106657E+08  0.106657E+08  0.121709E+08  0.121655E+08  0.106515E+08  0.106654E+08
  0.251975E-03  0.106653E+08  0.106653E+08  0.120400E+08  0.120342E+08  0.106505E+08  0.106650E+08
  0.260516E-03  0.106649E+08  0.106649E+08  0.119014E+08  0.118954E+08  0.106496E+08  0.106646E+08
  0.269346E-03  0.106645E+08  0.106645E+08  0.117551E+08  0.117487E+08  0.106485E+08  0.106641E+08
  0.278475E-03  0.106640E+08  0.106640E+08  0.116005E+08  0.115937E+08  0.106474E+08  0.106636E+08
  0.287914E-03  0.106635E+08  0.106635E+08  0.114374E+08  0.114302E+08  0.106463E+08  0.106631E+08
  0.297673E-03  0.106629E+08  0.106629E+08  0.112654E+08  0.112579E+08  0.106450E+08  0.106625E+08
  0.307763E-03  0.106624E+08  0.106623E+08  0.110844E+08  0.110765E+08  0.106437E+08  0.106619E+08
  0.318195E-03  0.106617E+08  0.106617E+08  0.108939E+08  0.108856E+08  0.106422E+08  0.106613E+08
  0.328980E-03  0.106611E+08  0.106611E+08  0.106938E+08  0.106851E+08  0.106407E+08  0.106606E+08
  0.340131E-03  0.106604E+08  0.106603E+08  0.104837E+08  0.104746E+08  0.106391E+08  0.106599E+08
  0.351659E-03  0.106596E+08  0.106596E+08  0.102636E+08  0.102540E+08  0.106373E+08  0.106591E+08
  0.363579E-03  0.106588E+08  0.106588E+08  0.100332E+08  0.100232E+08  0.106355E+08  0.106583E+08
  0.375903E-03  0.106579E+08  0.106579E+08  0.979245E+07  0.978196E+07  0.106335E+08  0.106574E+08
  0.388644E-03  0.106570E+08  0.106570E+08  0.954126E+07  0.953031E+07  0.106313E+08  0.106565E+08
  0.401817E-03  0.106561E+08  0.106560E+08  0.927965E+07  0.926824E+07  0.106291E+08  0.106555E+08
  0.415437E-03  0.106550E+08  0.106550E+08  0.900771E+07  0.899584E+07  0.106267E+08  0.106544E+08
  0.429518E-03  0.106539E+08  0.106539E+08  0.872561E+07  0.871328E+07  0.106241E+08  0.106533E+08
  0.444076E-03  0.106527E+08  0.106527E+08  0.843361E+07  0.842082E+07  0.106213E+08  0.106520E+08
  0.459128E-03  0.106515E+08  0.106514E+08  0.813208E+07  0.811885E+07  0.106184E+08  0.106507E+08
  0.474691E-03  0.106501E+08  0.106501E+08  0.782150E+07  0.780784E+07  0.106153E+08  0.106494E+08
  0.490780E-03  0.106487E+08  0.106487E+08  0.750250E+07  0.748841E+07  0.106119E+08  0.106479E+08
  0.507415E-03  0.106472E+08  0.106472E+08  0.717582E+07  0.716132E+07  0.106084E+08  0.106463E+08
  0.524614E-03  0.106456E+08  0.106455E+08  0.684236E+07  0.682748E+07  0.106046E+08  0.106447E+08
  0.542396E-03  0.106438E+08  0.106438E+08  0.650317E+07  0.648792E+07  0.106006E+08  0.106429E+08
  0.560781E-03  0.106420E+08  0.106420E+08  0.615947E+07  0.614388E+07  0.105962E+08  0.106410E+08
  0.579788E-03  0.106401E+08  0.106400E+08  0.581264E+07  0.579673E+07  0.105917E+08  0.106390E+08
  0.599440E-03  0.106380E+08  0.106380E+08  0.546420E+07  0.544800E+07  0.105868E+08  0.106369E+08
  0.619759E-03  0.106358E+08  0.106357E+08  0.511587E+07  0.509940E+07  0.105816E+08  0.106346E+08
  0.640765E-03  0.106335E+08  0.106334E+08  0.476949E+07  0.475279E+07  0.105760E+08  0.106322E+08
  0.662484E-03  0.106310E+08  0.106309E+08  0.442705E+07  0.441014E+07  0.105701E+08  0.106296E+08
  0.684939E-03  0.106283E+08  0.106283E+08  0.409067E+07  0.407356E+07  0.105638E+08  0.106269E+08
  0.708155E-03  0.106255E+08  0.106255E+08  0.376253E+07  0.374524E+07  0.105572E+08  0.106240E+08
  0.732158E-03  0.106226E+08  0.106225E+08  0.344488E+07  0.342741E+07  0.105501E+08  0.106210E+08
  0.756975E-03  0.106194E+08  0.106193E+08  0.313998E+07  0.312233E+07  0.105425E+08  0.106177E+08
  0.782633E-03  0.106161E+08  0.106160E+08  0.285003E+07  0.283219E+07  0.105345E+08  0.106143E+08
  0.809160E-03  0.106125E+08  0.106124E+08  0.257714E+07  0.255908E+07  0.105259E+08  0.106106E+08
  0.836587E-03  0.106088E+08  0.106087E+08  0.232322E+07  0.230492E+07  0.105169E+08  0.106067E+08
  0.864943E-03  0.106048E+08  0.106047E+08  0.208997E+07  0.207137E+07  0.105072E+08  0.106026E+08
  0.894260E-03  0.106006E+08  0.106005E+08  0.187873E+07  0.185977E+07  0.104970E+08  0.105983E+08
  0.924571E-03  0.105961E+08  0.105960E+08  0.169045E+07  0.167105E+07  0.104861E+08  0.105937E+08
  0.955910E-03  0.105914E+08  0.105913E+08  0.152558E+07  0.150568E+07  0.104746E+08  0.105888E+08
  0.988310E-03  0.105864E+08  0.105863E+08  0.138405E+07  0.136356E+07  0.104624E+08  0.105837E+08
  0.102181E-02  0.105811E+08  0.105810E+08  0.126519E+07  0.124404E+07  0.104494E+08  0.105782E+08
  0.105644E-02  0.105755E+08  0.105754E+08  0.116768E+07  0.114582E+07  0.104357E+08  0.105725E+08
  0.109225E-02  0.105696E+08  0.105695E+08  0.108962E+07  0.106701E+07  0.104211E+08  0.105664E+08
  0.112927E-02  0.105634E+08  0.105633E+08  0.102849E+07  0.100514E+07  0.104057E+08  0.105600E+08
  0.116755E-02  0.105568E+08  0.105567E+08  0.981275E+06  0.957244E+06  0.103894E+08  0.105532E+08
  0.120713E-02  0.105499E+08  0.105497E+08  0.944570E+06  0.919976E+06  0.103722E+08  0.105460E+08
  0.124804E-02  0.105426E+08  0.105424E+08  0.914751E+06  0.889792E+06  0.103539E+08  0.105385E+08
  0.129034E-02  0.105349E+08  0.105347E+08  0.888182E+06  0.863138E+06  0.103346E+08  0.105305E+08
  0.133408E-02  0.105268E+08  0.105266E+08  0.861451E+06  0.836689E+06  0.103142E+08  0.105221E+08
  0.137930E-02  0.105182E+08  0.105180E+08  0.831628E+06  0.807594E+06  0.102927E+08  0.105133E+08
  0.142605E-02  0.105092E+08  0.105089E+08  0.796506E+06  0.773714E+06  0.102700E+08  0.105039E+08
  0.147439E-02  0.104997E+08  0.104994E+08  0.754812E+06  0.733817E+06  0.102461E+08  0.104941E+08
  0.152436E-02  0.104897E+08  0.104894E+08  0.706352E+06  0.687711E+06  0.102208E+08  0.104838E+08
  0.157603E-02  0.104791E+08  0.104788E+08  0.652050E+06  0.636277E+06  0.101942E+08  0.104729E+08
  0.162945E-02  0.104680E+08  0.104677E+08  0.593870E+06  0.581377E+06  0.101662E+08  0.104615E+08
  0.168468E-02  0.104564E+08  0.104561E+08  0.534590E+06  0.525634E+06  0.101368E+08  0.104494E+08
  0.174178E-02  0.104441E+08  0.104438E+08  0.477443E+06  0.472072E+06  0.101058E+08  0.104367E+08
  0.180082E-02  0.104313E+08  0.104309E+08  0.425648E+06  0.423668E+06  0.100733E+08  0.104234E+08
  0.186186E-02  0.104177E+08  0.104173E+08  0.381886E+06  0.382853E+06  0.100392E+08  0.104094E+08
  0.192497E-02  0.104035E+08  0.104031E+08  0.347810E+06  0.351054E+06  0.100034E+08  0.103948E+08
  0.199021E-02  0.103886E+08  0.103881E+08  0.323677E+06  0.328365E+06  0.996587E+07  0.103793E+08
  0.205767E-02  0.103729E+08  0.103724E+08  0.308206E+06  0.313449E+06  0.992661E+07  0.103632E+08
  0.212742E-02  0.103565E+08  0.103560E+08  0.000000E+00  0.000000E+00  0.988556E+07  0.103462E+08
  0.219953E-02  0.103392E+08  0.103387E+08  0.000000E+00  0.000000E+00  0.984267E+07  0.103284E+08
  0.227408E-02  0.103212E+08  0.103206E+08  0.000000E+00  0.000000E+00  0.979791E+07  0.103097E+08
  0.235116E-02  0.103022E+08  0.103016E+08  0.000000E+00  0.000000E+00  0.975124E+07  0.102902E+08
  0.243085E-02  0.102824E+08  0.102817E+08  0.000000E+00  0.000000E+00  0.970264E+07  0.102697E+08
  0.251324E-02  0.102616E+08  0.102609E+08  0.000000E+00  0.000000E+00  0.965209E+07  0.102483E+08
  0.259843E-02  0.102399E+08  0.102392E+08  0.000000E+00  0.000000E+00  0.959956E+07  0.102259E+08
  0.268651E-02  0.102172E+08  0.102164E+08  0.000000E+00  0.000000E+00  0.954505E+07  0.102025E+08
  0.277757E-02  0.101935E+08  0.101926E+08  0.000000E+00  0.000000E+00  0.948854E+07  0.101781E+08
  0.287171E-02  0.101687E+08  0.101678E+08  0.000000E+00  0.000000E+00  0.943003E+07  0.101526E+08
  0.296905E-02  0.101429E+08  0.101419E+08  0.000000E+00  0.000000E+00  0.936953E+07  0.101259E+08
  0.306968E-02  0.101159E+08  0.101148E+08  0.000000E+00  0.000000E+00  0.930703E+07  0.100982E+08
  0.317373E-02  0.100877E+08  0.100866E+08  0.000000E+00  0.000000E+00  0.924254E+07  0.100692E+08
  0.328131E-02  0.100584E+08  0.100572E+08  0.000000E+00  0.000000E+00  0.917609E+07  0.100391E+08
  0.339253E-02  0.100279E+08  0.100266E+08  0.000000E+00  0.000000E+00  0.910768E+07  0.100077E+08
  0.350752E-02  0.999611E+07  0.999476E+07  0.000000E+00  0.000000E+00  0.903732E+07  0.997511E+07
  0.362640E-02  0.996307E+07  0.996163E+07  0.000000E+00  0.000000E+00  0.896504E+07  0.994121E+07
  0.374932E-02  0.992874E+07  0.992720E+07  0.000000E+00  0.000000E+00  0.889085E+07  0.990599E+07
  0.387641E-02  0.989308E+07  0.989145E+07  0.000000E+00  0.000000E+00  0.881476E+07  0.986945E+07
  0.400780E-02  0.985608E+07  0.985434E+07  0.000000E+00  0.000000E+00  0.873678E+07  0.983154E+07
  0.414364E-02  0.981771E+07  0.981585E+07  0.000000E+00  0.000000E+00  0.865692E+07  0.979225E+07
  0.428409E-02  0.977794E+07  0.977596E+07  0.000000E+00  0.000000E+00  0.857517E+07  0.975155E+07
  0.442930E-02  0.973675E+07  0.973464E+07  0.000000E+00  0.000000E+00  0.849154E+07  0.970942E+07
  0.457943E-02  0.969412E+07  0.969187E+07  0.000000E+00  0.000000E+00  0.840601E+07  0.966583E+07
  0.473465E-02  0.965002E+07  0.964762E+07  0.000000E+00  0.000000E+00  0.831856E+07  0.962077E+07
  0.489513E-02  0.960445E+07  0.960189E+07  0.000000E+00  0.000000E+00  0.822918E+07  0.957422E+07
  0.506105E-02  0.955736E+07  0.955464E+07  0.000000E+00  0.000000E+00  0.813785E+07  0.952615E+07
  0.523260E-02  0.950875E+07  0.950585E+07  0.000000E+00  0.000000E+00  0.804454E+07  0.947654E+07
  0.540996E-02  0.945859E+07  0.945550E+07  0.000000E+00  0.000000E+00  0.794923E+07  0.942537E+07
  0.559333E-02  0.940686E+07  0.940357E+07  0.000000E+00  0.000000E+00  0.785189E+07  0.937262E+07
  0.578292E-02  0.935355E+07  0.935004E+07  0.000000E+00  0.000000E+00  0.775250E+07  0.931827E+07
  0.597893E-02  0.929863E+07  0.929489E+07  0.000000E+00  0.000000E+00  0.765106E+07  0.926230E+07
  0.618159E-02  0.924207E+07  0.923810E+07  0.000000E+00  0.000000E+00  0.754757E+07  0.920469E+07
  0.639111E-02  0.918387E+07  0.917964E+07  0.000000E+00  0.000000E+00  0.744202E+07  0.914542E+07
  0.660774E-02  0.912399E+07  0.911948E+07  0.000000E+00  0.000000E+00  0.733443E+07  0.908446E+07
  0.683171E-02  0.906241E+07  0.905762E+07  0.000000E+00  0.000000E+00  0.722483E+07  0.902179E+07
  0.706327E-02  0.899912E+07  0.899402E+07  0.000000E+00  0.000000E+00  0.711326E+07  0.895740E+07
  0.730268E-02  0.893408E+07  0.892866E+07  0.000000E+00  0.000000E+00  0.699977E+07  0.889126E+07
  0.755020E-02  0.886728E+07  0.886151E+07  0.000000E+00  0.000000E+00  0.688440E+07  0.882335E+07
  0.780612E-02  0.879869E+07  0.879256E+07  0.000000E+00  0.000000E+00  0.676723E+07  0.875365E+07
  0.807071E-02  0.872829E+07  0.872178E+07  0.000000E+00  0.000000E+00  0.664832E+07  0.868214E+07
  0.834427E-02  0.865606E+07  0.864914E+07  0.000000E+00  0.000000E+00  0.652776E+07  0.860879E+07
  0.862710E-02  0.858197E+07  0.857462E+07  0.000000E+00  0.000000E+00  0.640561E+07  0.853359E+07
  0.891952E-02  0.850600E+07  0.849819E+07  0.000000E+00  0.000000E+00  0.628197E+07  0.845651E+07
  0.922184E-02  0.842813E+07  0.841984E+07  0.000000E+00  0.000000E+00  0.615692E+07  0.837754E+07
  0.953442E-02  0.834834E+07  0.833954E+07  0.000000E+00  0.000000E+00  0.603054E+07  0.829665E+07
  0.985759E-02  0.826660E+07  0.825726E+07  0.000000E+00  0.000000E+00  0.590294E+07  0.821382E+07
  0.101917E-01  0.818289E+07  0.817299E+07  0.000000E+00  0.000000E+00  0.577420E+07  0.812905E+07
  0.105372E-01  0.809719E+07  0.808669E+07  0.000000E+00  0.000000E+00  0.564443E+07  0.804229E+07
  0.108943E-01  0.800948E+07  0.799836E+07  0.000000E+00  0.000000E+00  0.551371E+07  0.795355E+07
  0.112636E-01  0.791974E+07  0.790796E+07  0.000000E+00  0.000000E+00  0.538216E+07  0.786279E+07
  0.116454E-01  0.782795E+07  0.781547E+07  0.000000E+00  0.000000E+00  0.524988E+07  0.777000E+07
  0.120401E-01  0.773408E+07  0.772088E+07  0.000000E+00  0.000000E+00  0.511698E+07  0.767518E+07
  0.124482E-01  0.763814E+07  0.762417E+07  0.000000E+00  0.000000E+00  0.498357E+07  0.757829E+07
  0.128701E-01  0.754009E+07  0.752532E+07  0.000000E+00  0.000000E+00  0.484977E+07  0.747933E+07
  0.133063E-01  0.743992E+07  0.742432E+07  0.000000E+00  0.000000E+00  0.471570E+07  0.737829E+07
  0.137574E-01  0.733762E+07  0.732115E+07  0.000000E+00  0.000000E+00  0.458147E+07  0.727516E+07
  0.142237E-01  0.723319E+07  0.721581E+07  0.000000E+00  0.000000E+00  0.444721E+07  0.716993E+07
  0.147058E-01  0.712662E+07  0.710829E+07  0.000000E+00  0.000000E+00  0.431304E+07  0.706260E+07
  0.152042E-01  0.701790E+07  0.699859E+07  0.000000E+00  0.000000E+00  0.417910E+07  0.695317E+07
  0.157196E-01  0.690705E+07  0.688672E+07  0.000000E+00  0.000000E+00  0.404552E+07  0.684166E+07
  0.162524E-01  0.679407E+07  0.677268E+07  0.000000E+00  0.000000E+00  0.391243E+07  0.672806E+07
  0.168033E-01  0.667898E+07  0.665650E+07  0.000000E+00  0.000000E+00  0.377996E+07  0.661241E+07
  0.173728E-01  0.656180E+07  0.653820E+07  0.000000E+00  0.000000E+00  0.364828E+07  0.649473E+07
  0.179617E-01  0.644257E+07  0.641781E+07  0.000000E+00  0.000000E+00  0.351751E+07  0.637506E+07
  0.185705E-01  0.632133E+07  0.629540E+07  0.000000E+00  0.000000E+00  0.338781E+07  0.625344E+07
  0.192000E-01  0.619814E+07  0.617100E+07  0.000000E+00  0.000000E+00  0.325934E+07  0.612994E+07
  0.198507E-01  0.607306E+07  0.604471E+07  0.000000E+00  0.000000E+00  0.313223E+07  0.600461E+07
  0.205236E-01  0.594619E+07  0.591660E+07  0.000000E+00  0.000000E+00  0.300665E+07  0.587756E+07
  0.212192E-01  0.581762E+07  0.578679E+07  0.000000E+00  0.000000E+00  0.288273E+07  0.574888E+07
  0.219385E-01  0.568746E+07  0.565539E+07  0.000000E+00  0.000000E+00  0.276062E+07  0.561870E+07
  0.226821E-01  0.555586E+07  0.552254E+07  0.000000E+00  0.000000E+00  0.264045E+07  0.548713E+07
  0.234509E-01  0.542296E+07  0.538842E+07  0.000000E+00  0.000000E+00  0.252238E+07  0.535435E+07
  0.242458E-01  0.528894E+07  0.525320E+07  0.000000E+00  0.000000E+00  0.240657E+07  0.522053E+07
  0.250676E-01  0.515401E+07  0.511710E+07  0.000000E+00  0.000000E+00  0.229320E+07  0.508587E+07
  0.259172E-01  0.501838E+07  0.498036E+07  0.000000E+00  0.000000E+00  0.218242E+07  0.495059E+07
  0.267957E-01  0.488232E+07  0.484325E+07  0.000000E+00  0.000000E+00  0.207439E+07  0.481496E+07
  0.277039E-01  0.474610E+07  0.470604E+07  0.000000E+00  0.000000E+00  0.196925E+07  0.467925E+07
  0.286430E-01  0.461002E+07  0.456907E+07  0.000000E+00  0.000000E+00  0.186710E+07  0.454376E+07
  0.296138E-01  0.447442E+07  0.443268E+07  0.000000E+00  0.000000E+00  0.176809E+07  0.440882E+07
  0.306176E-01  0.433965E+07  0.429725E+07  0.000000E+00  0.000000E+00  0.167234E+07  0.427478E+07
  0.316554E-01  0.420609E+07  0.416316E+07  0.000000E+00  0.000000E+00  0.158002E+07  0.414203E+07
  0.327283E-01  0.407415E+07  0.403084E+07  0.000000E+00  0.000000E+00  0.149122E+07  0.401097E+07
  0.338377E-01  0.396214E+07  0.391862E+07  0.000000E+00  0.000000E+00  0.136131E+07  0.389853E+07
  0.349846E-01  0.383542E+07  0.379187E+07  0.000000E+00  0.000000E+00  0.128059E+07  0.377280E+07
  0.361704E-01  0.371157E+07  0.366819E+07  0.000000E+00  0.000000E+00  0.120366E+07  0.364999E+07
