  0.352570E-04  0.813376E+06  0.813376E+06  0.108427E+07  0.108426E+07  0.821211E+06  0.813549E+06
  0.364520E-04  0.813376E+06  0.813376E+06  0.108425E+07  0.108424E+07  0.821208E+06  0.813549E+06
  0.376876E-04  0.813376E+06  0.813376E+06  0.108423E+07  0.108422E+07  0.821205E+06  0.813548E+06
  0.389650E-04  0.813376E+06  0.813375E+06  0.108421E+07  0.108420E+07  0.821202E+06  0.813548E+06
  0.402857E-04  0.813375E+06  0.813375E+06  0.108419E+07  0.108418E+07  0.821199E+06  0.813547E+06
  0.416512E-04  0.813375E+06  0.813375E+06  0.108417E+07  0.108416E+07  0.821195E+06  0.813547E+06
  0.430630E-04  0.813374E+06  0.813374E+06  0.108415E+07  0.108414E+07  0.821191E+06  0.813546E+06
  0.445226E-04  0.813374E+06  0.813374E+06  0.108412E+07  0.108411E+07  0.821187E+06  0.813546E+06
  0.460317E-04  0.813373E+06  0.813373E+06  0.108410E+07  0.108408E+07  0.821183E+06  0.813545E+06
  0.475919E-04  0.813373E+06  0.813373E+06  0.108407E+07  0.108406E+07  0.821178E+06  0.813545E+06
  0.492051E-04  0.813372E+06  0.813372E+06  0.108404E+07  0.108402E+07  0.821173E+06  0.813544E+06
  0.508729E-04  0.813372E+06  0.813371E+06  0.108401E+07  0.108399E+07  0.821168E+06  0.813543E+06
  0.525972E-04  0.813371E+06  0.813371E+06  0.108397E+07  0.108396E+07  0.821162E+06  0.813542E+06
  0.543800E-04  0.813370E+06  0.813370E+06  0.108394E+07  0.108392E+07  0.821156E+06  0.813542E+06
  0.562232E-04  0.813370E+06  0.813369E+06  0.108390E+07  0.108388E+07  0.821149E+06  0.813541E+06
  0.581289E-04  0.813369E+06  0.813368E+06  0.108385E+07  0.108383E+07  0.821142E+06  0.813540E+06
  0.600992E-04  0.813368E+06  0.813368E+06  0.108381E+07  0.108379E+07  0.821135E+06  0.813539E+06
  0.621363E-04  0.813367E+06  0.813367E+06  0.108376E+07  0.108374E+07  0.821127E+06  0.813538E+06
  0.642424E-04  0.813366E+06  0.813366E+06  0.108371E+07  0.108368E+07  0.821118E+06  0.813537E+06
  0.664199E-04  0.813365E+06  0.813365E+06  0.108366E+07  0.108363E+07  0.821109E+06  0.813535E+06
  0.686712E-04  0.813364E+06  0.813364E+06  0.108360E+07  0.108357E+07  0.821099E+06  0.813534E+06
  0.709988E-04  0.813363E+06  0.813362E+06  0.108353E+07  0.108350E+07  0.821089E+06  0.813533E+06
  0.734053E-04  0.813362E+06  0.813361E+06  0.108347E+07  0.108343E+07  0.821078E+06  0.813531E+06
  0.758934E-04  0.813360E+06  0.813360E+06  0.108340E+07  0.108336E+07  0.821066E+06  0.813530E+06
  0.784658E-04  0.813359E+06  0.813358E+06  0.108332E+07  0.108328E+07  0.821053E+06  0.813528E+06
  0.811254E-04  0.813357E+06  0.813357E+06  0.108324E+07  0.108319E+07  0.821039E+06  0.813526E+06
  0.838752E-04  0.813356E+06  0.813355E+06  0.108315E+07  0.108310E+07  0.821025E+06  0.813524E+06
  0.867182E-04  0.813354E+06  0.813353E+06  0.108306E+07  0.108301E+07  0.821009E+06  0.813522E+06
  0.896575E-04  0.813352E+06  0.813351E+06  0.108295E+07  0.108290E+07  0.820993E+06  0.813520E+06
  0.926964E-04  0.813350E+06  0.813349E+06  0.108285E+07  0.108279E+07  0.820975E+06  0.813518E+06
  0.958384E-04  0.813348E+06  0.813347E+06  0.108273E+07  0.108267E+07  0.820956E+06  0.813515E+06
  0.990869E-04  0.813346E+06  0.813345E+06  0.108261E+07  0.108255E+07  0.820936E+06  0.813512E+06
  0.102445E-03  0.813343E+06  0.813342E+06  0.108248E+07  0.108241E+07  0.820914E+06  0.813510E+06
  0.105918E-03  0.813340E+06  0.813339E+06  0.108234E+07  0.108227E+07  0.820891E+06  0.813506E+06
  0.109508E-03  0.813338E+06  0.813336E+06  0.108219E+07  0.108211E+07  0.820866E+06  0.813503E+06
  0.113220E-03  0.813335E+06  0.813333E+06  0.108203E+07  0.108195E+07  0.820839E+06  0.813500E+06
  0.117057E-03  0.813331E+06  0.813330E+06  0.108186E+07  0.108177E+07  0.820811E+06  0.813496E+06
  0.121025E-03  0.813328E+06  0.813327E+06  0.108168E+07  0.108158E+07  0.820781E+06  0.813492E+06
  0.125127E-03  0.813324E+06  0.813323E+06  0.108148E+07  0.108138E+07  0.820748E+06  0.813488E+06
  0.129368E-03  0.813320E+06  0.813319E+06  0.108128E+07  0.108117E+07  0.820714E+06  0.813483E+06
  0.133753E-03  0.813316E+06  0.813315E+06  0.108105E+07  0.108094E+07  0.820676E+06  0.813478E+06
  0.138287E-03  0.813312E+06  0.813310E+06  0.108082E+07  0.108069E+07  0.820637E+06  0.813473E+06
  0.142974E-03  0.813307E+06  0.813305E+06  0.108056E+07  0.108043E+07  0.820595E+06  0.813467E+06
  0.147820E-03  0.813302E+06  0.813300E+06  0.108029E+07  0.108015E+07  0.820549E+06  0.813461E+06
  0.152831E-03  0.813296E+06  0.813294E+06  0.108000E+07  0.107985E+07  0.820501E+06  0.813455E+06
  0.158011E-03  0.813291E+06  0.813288E+06  0.107969E+07  0.107953E+07  0.820449E+06  0.813448E+06
  0.163367E-03  0.813284E+06  0.813282E+06  0.107936E+07  0.107918E+07  0.820394E+06  0.813441E+06
  0.168904E-03  0.813278E+06  0.813275E+06  0.107900E+07  0.107882E+07  0.820335E+06  0.813433E+06
  0.174629E-03  0.813271E+06  0.813268E+06  0.107863E+07  0.107843E+07  0.820272E+06  0.813424E+06
  0.180548E-03  0.813263E+06  0.813260E+06  0.107822E+07  0.107801E+07  0.820205E+06  0.813415E+06
  0.186668E-03  0.813255E+06  0.813252E+06  0.107779E+07  0.107756E+07  0.820133E+06  0.813406E+06
  0.192995E-03  0.813246E+06  0.813243E+06  0.107733E+07  0.107708E+07  0.820056E+06  0.813396E+06
  0.199536E-03  0.813237E+06  0.813233E+06  0.107684E+07  0.107657E+07  0.819974E+06  0.813385E+06
  0.206300E-03  0.813227E+06  0.813223E+06  0.107631E+07  0.107603E+07  0.819886E+06  0.813373E+06
  0.213292E-03  0.813216E+06  0.813212E+06  0.107574E+07  0.107545E+07  0.819792E+06  0.813360E+06
  0.220522E-03  0.813205E+06  0.813200E+06  0.107514E+07  0.107482E+07  0.819691E+06  0.813347E+06
  0.227996E-03  0.813193E+06  0.813188E+06  0.107450E+07  0.107416E+07  0.819584E+06  0.813333E+06
  0.235724E-03  0.813180E+06  0.813175E+06  0.107381E+07  0.107345E+07  0.819469E+06  0.813318E+06
  0.243714E-03  0.813166E+06  0.813161E+06  0.107308E+07  0.107269E+07  0.819347E+06  0.813301E+06
  0.251975E-03  0.813152E+06  0.813145E+06  0.107230E+07  0.107188E+07  0.819216E+06  0.813284E+06
  0.260516E-03  0.813136E+06  0.813129E+06  0.107146E+07  0.107101E+07  0.819076E+06  0.813265E+06
  0.269346E-03  0.813119E+06  0.813112E+06  0.107056E+07  0.107009E+07  0.818926E+06  0.813245E+06
  0.278475E-03  0.813101E+06  0.813093E+06  0.106961E+07  0.106910E+07  0.818766E+06  0.813224E+06
  0.287914E-03  0.813081E+06  0.813073E+06  0.106859E+07  0.106805E+07  0.818595E+06  0.813202E+06
  0.297673E-03  0.813061E+06  0.813052E+06  0.106750E+07  0.106692E+07  0.818413E+06  0.813177E+06
  0.307763E-03  0.813039E+06  0.813030E+06  0.106633E+07  0.106572E+07  0.818218E+06  0.813151E+06
  0.318195E-03  0.813015E+06  0.813006E+06  0.106509E+07  0.106443E+07  0.818009E+06  0.813124E+06
  0.328980E-03  0.812990E+06  0.812980E+06  0.106377E+07  0.106306E+07  0.817786E+06  0.813094E+06
  0.340131E-03  0.812963E+06  0.812952E+06  0.106235E+07  0.106160E+07  0.817548E+06  0.813062E+06
  0.351659E-03  0.812934E+06  0.812922E+06  0.106084E+07  0.106004E+07  0.817294E+06  0.813028E+06
  0.363579E-03  0.812904E+06  0.812891E+06  0.105922E+07  0.105837E+07  0.817023E+06  0.812992E+06
  0.375903E-03  0.812871E+06  0.812857E+06  0.105750E+07  0.105659E+07  0.816732E+06  0.812954E+06
  0.388644E-03  0.812836E+06  0.812821E+06  0.105566E+07  0.105469E+07  0.816422E+06  0.812912E+06
  0.401817E-03  0.812798E+06  0.812783E+06  0.105370E+07  0.105266E+07  0.816091E+06  0.812868E+06
  0.415437E-03  0.812758E+06  0.812742E+06  0.105160E+07  0.105050E+07  0.815738E+06  0.812821E+06
  0.429518E-03  0.812715E+06  0.812698E+06  0.104937E+07  0.104819E+07  0.815360E+06  0.812771E+06
  0.444076E-03  0.812670E+06  0.812651E+06  0.104698E+07  0.104573E+07  0.814956E+06  0.812717E+06
  0.459128E-03  0.812621E+06  0.812600E+06  0.104444E+07  0.104310E+07  0.814525E+06  0.812659E+06
  0.474691E-03  0.812568E+06  0.812547E+06  0.104173E+07  0.104030E+07  0.814065E+06  0.812598E+06
  0.490780E-03  0.812513E+06  0.812490E+06  0.103883E+07  0.103732E+07  0.813573E+06  0.812532E+06
  0.507415E-03  0.812453E+06  0.812428E+06  0.103575E+07  0.103413E+07  0.813048E+06  0.812462E+06
  0.524614E-03  0.812389E+06  0.812363E+06  0.103246E+07  0.103074E+07  0.812488E+06  0.812387E+06
  0.542396E-03  0.812321E+06  0.812293E+06  0.102896E+07  0.102713E+07  0.811889E+06  0.812307E+06
  0.560781E-03  0.812249E+06  0.812218E+06  0.102523E+07  0.102327E+07  0.811250E+06  0.812222E+06
  0.579788E-03  0.812171E+06  0.812139E+06  0.102125E+07  0.101917E+07  0.810568E+06  0.812130E+06
  0.599440E-03  0.812088E+06  0.812053E+06  0.101702E+07  0.101481E+07  0.809840E+06  0.812033E+06
  0.619759E-03  0.811999E+06  0.811962E+06  0.101251E+07  0.101016E+07  0.809063E+06  0.811929E+06
  0.640765E-03  0.811905E+06  0.811865E+06  0.100771E+07  0.100521E+07  0.808234E+06  0.811817E+06
  0.662484E-03  0.811804E+06  0.811761E+06  0.100260E+07  0.999942E+06  0.807349E+06  0.811699E+06
  0.684939E-03  0.811696E+06  0.811651E+06  0.997164E+06  0.994343E+06  0.806405E+06  0.811572E+06
  0.708155E-03  0.811580E+06  0.811532E+06  0.991385E+06  0.988389E+06  0.805398E+06  0.811436E+06
  0.732158E-03  0.811457E+06  0.811406E+06  0.985241E+06  0.982061E+06  0.804324E+06  0.811292E+06
  0.756975E-03  0.811326E+06  0.811271E+06  0.978711E+06  0.975339E+06  0.803178E+06  0.811137E+06
  0.782633E-03  0.811186E+06  0.811127E+06  0.971775E+06  0.968200E+06  0.801956E+06  0.810973E+06
  0.809160E-03  0.811036E+06  0.810973E+06  0.964410E+06  0.960622E+06  0.800654E+06  0.810797E+06
  0.836587E-03  0.810876E+06  0.810808E+06  0.956593E+06  0.952583E+06  0.799265E+06  0.810609E+06
  0.864943E-03  0.810705E+06  0.810633E+06  0.948302E+06  0.944058E+06  0.797785E+06  0.810409E+06
  0.894260E-03  0.810523E+06  0.810446E+06  0.939510E+06  0.935024E+06  0.796208E+06  0.810195E+06
  0.924571E-03  0.810328E+06  0.810246E+06  0.930196E+06  0.925455E+06  0.794529E+06  0.809967E+06
  0.955910E-03  0.810121E+06  0.810033E+06  0.920332E+06  0.915327E+06  0.792740E+06  0.809724E+06
  0.988310E-03  0.809899E+06  0.809806E+06  0.909893E+06  0.904615E+06  0.790835E+06  0.809464E+06
  0.102181E-02  0.809663E+06  0.809563E+06  0.898854E+06  0.893293E+06  0.788807E+06  0.809188E+06
  0.105644E-02  0.809411E+06  0.809304E+06  0.887190E+06  0.881336E+06  0.786649E+06  0.808892E+06
  0.109225E-02  0.809143E+06  0.809028E+06  0.874874E+06  0.868719E+06  0.784353E+06  0.808578E+06
  0.112927E-02  0.808856E+06  0.808734E+06  0.861882E+06  0.855418E+06  0.781911E+06  0.808243E+06
  0.116755E-02  0.808551E+06  0.808420E+06  0.848190E+06  0.841410E+06  0.779315E+06  0.807885E+06
  0.120713E-02  0.808225E+06  0.808085E+06  0.833774E+06  0.826673E+06  0.776556E+06  0.807505E+06
  0.124804E-02  0.807878E+06  0.807728E+06  0.818613E+06  0.811186E+06  0.773626E+06  0.807099E+06
  0.129034E-02  0.807508E+06  0.807348E+06  0.802686E+06  0.794931E+06  0.770513E+06  0.806667E+06
  0.133408E-02  0.807114E+06  0.806943E+06  0.785977E+06  0.777893E+06  0.767210E+06  0.806207E+06
  0.137930E-02  0.806694E+06  0.806512E+06  0.768469E+06  0.760059E+06  0.763705E+06  0.805718E+06
  0.142605E-02  0.806247E+06  0.806052E+06  0.750152E+06  0.741419E+06  0.759990E+06  0.805197E+06
  0.147439E-02  0.805771E+06  0.805563E+06  0.731017E+06  0.721970E+06  0.756052E+06  0.804642E+06
  0.152436E-02  0.805265E+06  0.805042E+06  0.711063E+06  0.701711E+06  0.751881E+06  0.804053E+06
  0.157603E-02  0.804726E+06  0.804488E+06  0.690291E+06  0.680649E+06  0.747466E+06  0.803426E+06
  0.162945E-02  0.804153E+06  0.803899E+06  0.668710E+06  0.658796E+06  0.742796E+06  0.802760E+06
  0.168468E-02  0.803543E+06  0.803272E+06  0.646336E+06  0.636173E+06  0.737861E+06  0.802052E+06
  0.174178E-02  0.802895E+06  0.802605E+06  0.623191E+06  0.612808E+06  0.732648E+06  0.801301E+06
  0.180082E-02  0.802206E+06  0.801897E+06  0.599309E+06  0.588737E+06  0.727147E+06  0.800503E+06
  0.186186E-02  0.801475E+06  0.801144E+06  0.574731E+06  0.564009E+06  0.721347E+06  0.799656E+06
  0.192497E-02  0.800698E+06  0.800345E+06  0.549509E+06  0.538680E+06  0.715237E+06  0.798758E+06
  0.199021E-02  0.799874E+06  0.799496E+06  0.523706E+06  0.512819E+06  0.708808E+06  0.797806E+06
  0.205767E-02  0.798999E+06  0.798595E+06  0.497399E+06  0.486510E+06  0.702049E+06  0.796798E+06
  0.212742E-02  0.798072E+06  0.797640E+06  0.470676E+06  0.459844E+06  0.694952E+06  0.795730E+06
  0.219953E-02  0.797089E+06  0.796628E+06  0.443638E+06  0.432928E+06  0.687510E+06  0.794600E+06
  0.227408E-02  0.796047E+06  0.795555E+06  0.416400E+06  0.405883E+06  0.679714E+06  0.793405E+06
  0.235116E-02  0.794944E+06  0.794419E+06  0.389092E+06  0.378839E+06  0.671561E+06  0.792141E+06
  0.243085E-02  0.793778E+06  0.793216E+06  0.361853E+06  0.351941E+06  0.663045E+06  0.790807E+06
  0.251324E-02  0.792544E+06  0.791944E+06  0.334840E+06  0.325344E+06  0.654166E+06  0.789398E+06
  0.259843E-02  0.791240E+06  0.790599E+06  0.308216E+06  0.299212E+06  0.644922E+06  0.787912E+06
  0.268651E-02  0.789862E+06  0.789178E+06  0.282156E+06  0.273717E+06  0.635315E+06  0.786347E+06
  0.277757E-02  0.788409E+06  0.787678E+06  0.256843E+06  0.249035E+06  0.625351E+06  0.784698E+06
  0.287171E-02  0.786876E+06  0.786095E+06  0.232462E+06  0.225342E+06  0.615037E+06  0.782963E+06
  0.296905E-02  0.785260E+06  0.784427E+06  0.209200E+06  0.202814E+06  0.604382E+06  0.781140E+06
  0.306968E-02  0.783558E+06  0.782669E+06  0.187237E+06  0.181616E+06  0.593401E+06  0.779225E+06
  0.317373E-02  0.781768E+06  0.780818E+06  0.166748E+06  0.161902E+06  0.582110E+06  0.777215E+06
  0.328131E-02  0.779885E+06  0.778872E+06  0.147887E+06  0.143806E+06  0.570531E+06  0.775108E+06
  0.339253E-02  0.777908E+06  0.776826E+06  0.130793E+06  0.127439E+06  0.558686E+06  0.772902E+06
  0.350752E-02  0.775833E+06  0.774678E+06  0.115571E+06  0.112879E+06  0.546605E+06  0.770595E+06
  0.362640E-02  0.773656E+06  0.772424E+06  0.102293E+06  0.100168E+06  0.534318E+06  0.768183E+06
  0.374932E-02  0.771376E+06  0.770061E+06  0.909889E+05  0.893060E+05  0.521861E+06  0.765665E+06
  0.387641E-02  0.768990E+06  0.767586E+06  0.816416E+05  0.802453E+05  0.509272E+06  0.763040E+06
  0.400780E-02  0.766495E+06  0.764997E+06  0.741814E+05  0.728909E+05  0.496592E+06  0.760305E+06
  0.414364E-02  0.763888E+06  0.762290E+06  0.684839E+05  0.670985E+05  0.483865E+06  0.757459E+06
  0.428409E-02  0.761168E+06  0.759463E+06  0.643696E+05  0.626770E+05  0.471136E+06  0.754500E+06
  0.442930E-02  0.758331E+06  0.756512E+06  0.616073E+05  0.593946E+05  0.458452E+06  0.751428E+06
  0.457943E-02  0.755376E+06  0.753436E+06  0.599199E+05  0.569879E+05  0.445860E+06  0.748240E+06
  0.473465E-02  0.752301E+06  0.750232E+06  0.589954E+05  0.551744E+05  0.433404E+06  0.744938E+06
  0.489513E-02  0.749104E+06  0.746898E+06  0.585013E+05  0.536689E+05  0.421128E+06  0.741518E+06
  0.506105E-02  0.745783E+06  0.743431E+06  0.581036E+05  0.522016E+05  0.409072E+06  0.737980E+06
  0.523260E-02  0.742336E+06  0.739829E+06  0.574879E+05  0.505384E+05  0.397272E+06  0.734324E+06
  0.540996E-02  0.738762E+06  0.736090E+06  0.563834E+05  0.485005E+05  0.385756E+06  0.730547E+06
  0.559333E-02  0.735059E+06  0.732211E+06  0.545860E+05  0.459811E+05  0.374547E+06  0.726650E+06
  0.578292E-02  0.731226E+06  0.728191E+06  0.519791E+05  0.429578E+05  0.363659E+06  0.722630E+06
  0.597893E-02  0.727261E+06  0.724028E+06  0.485491E+05  0.394965E+05  0.353099E+06  0.718487E+06
  0.618159E-02  0.723163E+06  0.719719E+06  0.443915E+05  0.357465E+05  0.342864E+06  0.714219E+06
  0.639111E-02  0.718930E+06  0.715261E+06  0.397067E+05  0.319235E+05  0.332941E+06  0.709823E+06
  0.660774E-02  0.714560E+06  0.710654E+06  0.347809E+05  0.282819E+05  0.323312E+06  0.705298E+06
  0.683171E-02  0.710054E+06  0.705895E+06  0.299546E+05  0.250772E+05  0.313950E+06  0.700642E+06
  0.706327E-02  0.705408E+06  0.700981E+06  0.255778E+05  0.225244E+05  0.304823E+06  0.695853E+06
  0.730268E-02  0.700621E+06  0.695910E+06  0.219581E+05  0.207564E+05  0.295896E+06  0.690928E+06
  0.755020E-02  0.695693E+06  0.690681E+06  0.193085E+05  0.197923E+05  0.287135E+06  0.685866E+06
  0.780612E-02  0.690622E+06  0.685290E+06  0.177031E+05  0.195227E+05  0.278504E+06  0.680663E+06
  0.807071E-02  0.685406E+06  0.679736E+06  0.170530E+05  0.197195E+05  0.269977E+06  0.675317E+06
  0.834427E-02  0.680042E+06  0.674014E+06  0.000000E+00  0.000000E+00  0.261528E+06  0.669827E+06
  0.862710E-02  0.674531E+06  0.668124E+06  0.000000E+00  0.000000E+00  0.253145E+06  0.664189E+06
  0.891952E-02  0.668871E+06  0.662063E+06  0.000000E+00  0.000000E+00  0.244823E+06  0.658403E+06
  0.922184E-02  0.663060E+06  0.655828E+06  0.000000E+00  0.000000E+00  0.236564E+06  0.652468E+06
  0.953442E-02  0.657096E+06  0.649416E+06  0.000000E+00  0.000000E+00  0.228378E+06  0.646380E+06
  0.985759E-02  0.650977E+06  0.642825E+06  0.000000E+00  0.000000E+00  0.220282E+06  0.640139E+06
  0.101917E-01  0.644702E+06  0.636051E+06  0.000000E+00  0.000000E+00  0.212294E+06  0.633744E+06
  0.105372E-01  0.638269E+06  0.629093E+06  0.000000E+00  0.000000E+00  0.204431E+06  0.627192E+06
  0.108943E-01  0.631676E+06  0.621946E+06  0.000000E+00  0.000000E+00  0.196708E+06  0.620482E+06
  0.112636E-01  0.624922E+06  0.614609E+06  0.000000E+00  0.000000E+00  0.189137E+06  0.613612E+06
  0.116454E-01  0.618004E+06  0.607080E+06  0.000000E+00  0.000000E+00  0.181721E+06  0.606581E+06
  0.120401E-01  0.610922E+06  0.599354E+06  0.000000E+00  0.000000E+00  0.174462E+06  0.599388E+06
  0.124482E-01  0.603673E+06  0.591431E+06  0.000000E+00  0.000000E+00  0.167354E+06  0.592030E+06
  0.128701E-01  0.596257E+06  0.583309E+06  0.000000E+00  0.000000E+00  0.160394E+06  0.584506E+06
  0.133063E-01  0.588672E+06  0.574985E+06  0.000000E+00  0.000000E+00  0.153576E+06  0.576815E+06
  0.137574E-01  0.580918E+06  0.566459E+06  0.000000E+00  0.000000E+00  0.146898E+06  0.568956E+06
  0.142237E-01  0.572994E+06  0.557729E+06  0.000000E+00  0.000000E+00  0.140359E+06  0.560928E+06
  0.147058E-01  0.564898E+06  0.548795E+06  0.000000E+00  0.000000E+00  0.133961E+06  0.552730E+06
  0.152042E-01  0.556632E+06  0.539656E+06  0.000000E+00  0.000000E+00  0.127708E+06  0.544363E+06
  0.157196E-01  0.548195E+06  0.530314E+06  0.000000E+00  0.000000E+00  0.121602E+06  0.535826E+06
  0.162524E-01  0.539587E+06  0.520769E+06  0.000000E+00  0.000000E+00  0.115648E+06  0.527121E+06
  0.168033E-01  0.530810E+06  0.511025E+06  0.000000E+00  0.000000E+00  0.109848E+06  0.518248E+06
  0.173728E-01  0.521866E+06  0.501083E+06  0.000000E+00  0.000000E+00  0.104208E+06  0.509210E+06
  0.179617E-01  0.512755E+06  0.490948E+06  0.000000E+00  0.000000E+00  0.987334E+05  0.500009E+06
  0.185705E-01  0.503482E+06  0.480626E+06  0.000000E+00  0.000000E+00  0.934297E+05  0.490649E+06
  0.192000E-01  0.494051E+06  0.470124E+06  0.000000E+00  0.000000E+00  0.883039E+05  0.481134E+06
  0.198507E-01  0.484465E+06  0.459449E+06  0.000000E+00  0.000000E+00  0.833619E+05  0.471469E+06
  0.205236E-01  0.474731E+06  0.448613E+06  0.000000E+00  0.000000E+00  0.786079E+05  0.461661E+06
  0.212192E-01  0.464856E+06  0.437626E+06  0.000000E+00  0.000000E+00  0.740444E+05  0.451717E+06
  0.219385E-01  0.454848E+06  0.426504E+06  0.000000E+00  0.000000E+00  0.696716E+05  0.441648E+06
  0.226821E-01  0.444717E+06  0.415263E+06  0.000000E+00  0.000000E+00  0.654871E+05  0.431463E+06
  0.234509E-01  0.434473E+06  0.403922E+06  0.000000E+00  0.000000E+00  0.614862E+05  0.421174E+06
  0.242458E-01  0.424131E+06  0.392501E+06  0.000000E+00  0.000000E+00  0.576613E+05  0.410795E+06
  0.250676E-01  0.413703E+06  0.381026E+06  0.000000E+00  0.000000E+00  0.540040E+05  0.400342E+06
  0.259172E-01  0.403208E+06  0.369522E+06  0.000000E+00  0.000000E+00  0.505067E+05  0.389832E+06
  0.267957E-01  0.392662E+06  0.358019E+06  0.000000E+00  0.000000E+00  0.471643E+05  0.379286E+06
  0.277039E-01  0.382087E+06  0.346551E+06  0.000000E+00  0.000000E+00  0.439765E+05  0.368724E+06
  0.286430E-01  0.371504E+06  0.335151E+06  0.000000E+00  0.000000E+00  0.409470E+05  0.358171E+06
  0.296138E-01  0.360938E+06  0.323859E+06  0.000000E+00  0.000000E+00  0.380818E+05  0.347654E+06
  0.306176E-01  0.350415E+06  0.312715E+06  0.000000E+00  0.000000E+00  0.353841E+05  0.337200E+06
  0.316554E-01  0.339963E+06  0.301761E+06  0.000000E+00  0.000000E+00  0.328502E+05  0.326838E+06
  0.327283E-01  0.329612E+06  0.291042E+06  0.000000E+00  0.000000E+00  0.304689E+05  0.316602E+06
  0.338377E-01  0.320954E+06  0.282153E+06  0.000000E+00  0.000000E+00  0.250379E+05  0.307977E+06
  0.349846E-01  0.310954E+06  0.272093E+06  0.000000E+00  0.000000E+00  0.230895E+05  0.298144E+06
  0.361704E-01  0.301149E+06  0.262404E+06  0.000000E+00  0.000000E+00  0.212666E+05  0.288533E+06
