    0.15283E-03    0.72544E+00
    0.15801E-03    0.75002E+00
    0.16337E-03    0.77543E+00
    0.16890E-03    0.80170E+00
    0.17463E-03    0.82886E+00
    0.18055E-03    0.85693E+00
    0.18667E-03    0.88596E+00
    0.19299E-03    0.91597E+00
    0.19954E-03    0.94699E+00
    0.20630E-03    0.97906E+00
    0.21329E-03    0.10122E+01
    0.22052E-03    0.10465E+01
    0.22800E-03    0.10819E+01
    0.23572E-03    0.11186E+01
    0.24371E-03    0.11564E+01
    0.25198E-03    0.11956E+01
    0.26052E-03    0.12361E+01
    0.26935E-03    0.12779E+01
    0.27848E-03    0.13211E+01
    0.28791E-03    0.13659E+01
    0.29767E-03    0.14121E+01
    0.30776E-03    0.14598E+01
    0.31819E-03    0.15092E+01
    0.32898E-03    0.15603E+01
    0.34013E-03    0.16131E+01
    0.35166E-03    0.16676E+01
    0.36358E-03    0.17240E+01
    0.37590E-03    0.17823E+01
    0.38864E-03    0.18425E+01
    0.40182E-03    0.19047E+01
    0.41544E-03    0.19691E+01
    0.42952E-03    0.20356E+01
    0.44408E-03    0.21043E+01
    0.45913E-03    0.21754E+01
    0.47469E-03    0.22488E+01
    0.49078E-03    0.23247E+01
    0.50742E-03    0.24031E+01
    0.52461E-03    0.24841E+01
    0.54240E-03    0.25678E+01
    0.56078E-03    0.26543E+01
    0.57979E-03    0.27437E+01
    0.59944E-03    0.28361E+01
    0.61976E-03    0.29315E+01
    0.64077E-03    0.30301E+01
    0.66248E-03    0.31319E+01
    0.68494E-03    0.32371E+01
    0.70816E-03    0.33458E+01
    0.73216E-03    0.34581E+01
    0.75697E-03    0.35740E+01
    0.78263E-03    0.36937E+01
    0.80916E-03    0.38174E+01
    0.83659E-03    0.39451E+01
    0.86494E-03    0.40769E+01
    0.89426E-03    0.42130E+01
    0.92457E-03    0.43535E+01
    0.95591E-03    0.44985E+01
    0.98831E-03    0.46482E+01
    0.10218E-02    0.48027E+01
    0.10564E-02    0.49621E+01
    0.10923E-02    0.51265E+01
    0.11293E-02    0.52961E+01
    0.11676E-02    0.54711E+01
    0.12071E-02    0.56515E+01
    0.12480E-02    0.58376E+01
    0.12903E-02    0.60294E+01
    0.13341E-02    0.62270E+01
    0.13793E-02    0.64307E+01
    0.14260E-02    0.66406E+01
    0.14744E-02    0.68568E+01
    0.15244E-02    0.70794E+01
    0.15760E-02    0.73086E+01
    0.16294E-02    0.75445E+01
    0.16847E-02    0.77872E+01
    0.17418E-02    0.80369E+01
    0.18008E-02    0.82936E+01
    0.18619E-02    0.85576E+01
    0.19250E-02    0.88288E+01
    0.19902E-02    0.91074E+01
    0.20577E-02    0.93935E+01
    0.21274E-02    0.96872E+01
    0.21995E-02    0.99885E+01
    0.22741E-02    0.10297E+02
    0.23512E-02    0.10614E+02
    0.24309E-02    0.10939E+02
    0.25132E-02    0.11271E+02
    0.25984E-02    0.11611E+02
    0.26865E-02    0.11959E+02
    0.27776E-02    0.12314E+02
    0.28717E-02    0.12678E+02
    0.29690E-02    0.13049E+02
    0.30697E-02    0.13427E+02
    0.31737E-02    0.13813E+02
    0.32813E-02    0.14207E+02
    0.33925E-02    0.14607E+02
    0.35075E-02    0.15015E+02
    0.36264E-02    0.15429E+02
    0.37493E-02    0.15851E+02
    0.38764E-02    0.16278E+02
    0.40078E-02    0.16712E+02
    0.41436E-02    0.17152E+02
    0.42841E-02    0.17598E+02
    0.44293E-02    0.18049E+02
    0.45794E-02    0.18505E+02
    0.47347E-02    0.18967E+02
    0.48951E-02    0.19432E+02
    0.50611E-02    0.19902E+02
    0.52326E-02    0.20375E+02
    0.54100E-02    0.20852E+02
    0.55933E-02    0.21332E+02
    0.57829E-02    0.21813E+02
    0.59789E-02    0.22297E+02
    0.61816E-02    0.22782E+02
    0.63911E-02    0.23267E+02
    0.66077E-02    0.23752E+02
    0.68317E-02    0.24237E+02
    0.70633E-02    0.24719E+02
    0.73027E-02    0.25199E+02
    0.75502E-02    0.25676E+02
    0.78061E-02    0.26148E+02
    0.80707E-02    0.26614E+02
    0.83443E-02    0.27073E+02
    0.86271E-02    0.27525E+02
    0.89195E-02    0.27967E+02
    0.92218E-02    0.28399E+02
    0.95344E-02    0.28819E+02
    0.98576E-02    0.29226E+02
    0.10192E-01    0.29618E+02
    0.10537E-01    0.29995E+02
    0.10894E-01    0.30354E+02
    0.11264E-01    0.30694E+02
    0.11645E-01    0.31014E+02
    0.12040E-01    0.31312E+02
    0.12448E-01    0.31586E+02
    0.12870E-01    0.31834E+02
    0.13306E-01    0.32055E+02
    0.13757E-01    0.32247E+02
    0.14224E-01    0.32409E+02
    0.14706E-01    0.32537E+02
    0.15204E-01    0.32632E+02
    0.15720E-01    0.32690E+02
    0.16252E-01    0.32711E+02
    0.16803E-01    0.32693E+02
    0.17373E-01    0.32635E+02
    0.17962E-01    0.32535E+02
    0.18571E-01    0.32392E+02
    0.19200E-01    0.32205E+02
    0.19851E-01    0.31974E+02
    0.20524E-01    0.31699E+02
    0.21219E-01    0.31378E+02
    0.21938E-01    0.31013E+02
    0.22682E-01    0.30604E+02
    0.23451E-01    0.30152E+02
    0.24246E-01    0.29658E+02
    0.25068E-01    0.29124E+02
    0.25917E-01    0.28553E+02
    0.26796E-01    0.27946E+02
    0.27704E-01    0.27308E+02
    0.28643E-01    0.26642E+02
    0.29614E-01    0.25952E+02
    0.30618E-01    0.25243E+02
    0.31655E-01    0.24521E+02
    0.32728E-01    0.23790E+02
    0.33838E-01    0.23277E+02
    0.34985E-01    0.22555E+02
    0.36170E-01    0.21841E+02
    0.37396E-01    0.21126E+02
    0.38664E-01    0.20426E+02
    0.39974E-01    0.19750E+02
    0.41329E-01    0.19105E+02
    0.42730E-01    0.18497E+02
    0.44179E-01    0.17790E+02
    0.45676E-01    0.17258E+02
    0.47224E-01    0.16769E+02
    0.48825E-01    0.16321E+02
    0.50480E-01    0.15911E+02
    0.52191E-01    0.15534E+02
    0.53960E-01    0.15268E+02
    0.55789E-01    0.14943E+02
    0.57680E-01    0.14634E+02
    0.59635E-01    0.14333E+02
    0.61656E-01    0.14031E+02
    0.63746E-01    0.13661E+02
    0.65907E-01    0.13327E+02
    0.68141E-01    0.12964E+02
    0.70450E-01    0.12561E+02
    0.72838E-01    0.12130E+02
    0.75307E-01    0.11639E+02
    0.77860E-01    0.11107E+02
    0.80499E-01    0.10544E+02
    0.83227E-01    0.99602E+01
    0.86048E-01    0.93718E+01
    0.88965E-01    0.87937E+01
    0.91980E-01    0.82417E+01
    0.95098E-01    0.77314E+01
    0.98321E-01    0.72775E+01
    0.10165E+00    0.68909E+01
    0.10510E+00    0.65761E+01
    0.10866E+00    0.63278E+01
    0.11235E+00    0.61316E+01
    0.11615E+00    0.59667E+01
    0.12009E+00    0.58106E+01
    0.12416E+00    0.56427E+01
    0.12837E+00    0.54457E+01
    0.13272E+00    0.52073E+01
    0.13722E+00    0.49233E+01
    0.14187E+00    0.46029E+01
    0.14668E+00    0.42677E+01
    0.15165E+00    0.39452E+01
    0.15679E+00    0.36592E+01
    0.16210E+00    0.34242E+01
    0.16760E+00    0.32438E+01
    0.17328E+00    0.31109E+01
    0.17915E+00    0.30071E+01
    0.18523E+00    0.29065E+01
    0.19150E+00    0.27849E+01
    0.19799E+00    0.26308E+01
    0.20471E+00    0.24499E+01
    0.21164E+00    0.22620E+01
    0.21882E+00    0.20904E+01
    0.22624E+00    0.19510E+01
    0.23390E+00    0.18469E+01
    0.24183E+00    0.17664E+01
    0.25003E+00    0.16890E+01
    0.25850E+00    0.15992E+01
    0.26727E+00    0.14933E+01
    0.27632E+00    0.13819E+01
    0.28569E+00    0.12823E+01
    0.29537E+00    0.12026E+01
    0.30539E+00    0.11388E+01
    0.31574E+00    0.10786E+01
    0.32644E+00    0.10126E+01
    0.33750E+00    0.94185E+00
    0.34894E+00    0.87504E+00
    0.36077E+00    0.81869E+00
    0.37300E+00    0.77056E+00
    0.38564E+00    0.72369E+00
    0.39871E+00    0.67513E+00
    0.41223E+00    0.62814E+00
    0.42620E+00    0.58653E+00
    0.44065E+00    0.54947E+00
    0.45558E+00    0.51358E+00
    0.47102E+00    0.47836E+00
    0.48699E+00    0.44574E+00
    0.50350E+00    0.41621E+00
    0.52056E+00    0.38833E+00
    0.53821E+00    0.36160E+00
    0.55645E+00    0.33680E+00
    0.57531E+00    0.31389E+00
    0.59481E+00    0.29227E+00
    0.61497E+00    0.27196E+00
    0.63582E+00    0.25312E+00
    0.65737E+00    0.23550E+00
    0.67965E+00    0.21899E+00
    0.70268E+00    0.20363E+00
    0.72650E+00    0.18928E+00
    0.75113E+00    0.17588E+00
    0.77659E+00    0.16340E+00
    0.80291E+00    0.15176E+00
    0.83012E+00    0.14091E+00
    0.85826E+00    0.13081E+00
    0.88735E+00    0.12139E+00
    0.91743E+00    0.11263E+00
    0.94852E+00    0.10448E+00
    0.98067E+00    0.96893E-01
    0.10139E+01    0.89835E-01
    0.10483E+01    0.83271E-01
    0.10838E+01    0.77169E-01
    0.11206E+01    0.71498E-01
    0.11585E+01    0.66229E-01
    0.11978E+01    0.61335E-01
    0.12384E+01    0.56791E-01
    0.12804E+01    0.52572E-01
    0.13238E+01    0.48656E-01
    0.13686E+01    0.45023E-01
    0.14150E+01    0.41653E-01
    0.14630E+01    0.38527E-01
    0.15126E+01    0.35628E-01
    0.15639E+01    0.32941E-01
    0.16169E+01    0.30451E-01
    0.16717E+01    0.28144E-01
    0.17283E+01    0.26007E-01
    0.17869E+01    0.24028E-01
    0.18475E+01    0.22196E-01
    0.19101E+01    0.20499E-01
    0.19748E+01    0.18929E-01
    0.20418E+01    0.17476E-01
    0.21110E+01    0.16132E-01
    0.21825E+01    0.14889E-01
    0.22565E+01    0.13739E-01
    0.23330E+01    0.12676E-01
    0.24121E+01    0.11693E-01
    0.24938E+01    0.10785E-01
    0.25784E+01    0.99459E-02
    0.26658E+01    0.91705E-02
    0.27561E+01    0.84544E-02
    0.28495E+01    0.77930E-02
    0.29461E+01    0.71823E-02
    0.30460E+01    0.66185E-02
    0.31492E+01    0.60980E-02
    0.32560E+01    0.56177E-02
    0.33663E+01    0.51745E-02
    0.34804E+01    0.47656E-02
    0.35984E+01    0.43884E-02
    0.37204E+01    0.40405E-02
    0.38465E+01    0.37197E-02
    0.39768E+01    0.34239E-02
    0.41116E+01    0.31513E-02
    0.42510E+01    0.29000E-02
    0.43951E+01    0.26683E-02
    0.45441E+01    0.24549E-02
    0.46981E+01    0.22583E-02
    0.48573E+01    0.20772E-02
    0.50220E+01    0.19103E-02
    0.51922E+01    0.17567E-02
    0.53682E+01    0.16152E-02
    0.55501E+01    0.14850E-02
    0.57382E+01    0.13651E-02
    0.59327E+01    0.12547E-02
    0.61338E+01    0.11531E-02
    0.63417E+01    0.10597E-02
    0.65567E+01    0.97367E-03
    0.67789E+01    0.89457E-03
    0.70087E+01    0.82179E-03
    0.72463E+01    0.75486E-03
    0.74919E+01    0.69331E-03
    0.77458E+01    0.63672E-03
    0.80084E+01    0.58469E-03
    0.82798E+01    0.53685E-03
    0.85604E+01    0.49288E-03
    0.88506E+01    0.45247E-03
    0.91506E+01    0.41533E-03
    0.94608E+01    0.38120E-03
    0.97814E+01    0.34985E-03
    0.10113E+02    0.32104E-03
    0.10456E+02    0.29458E-03
    0.10810E+02    0.27027E-03
    0.11177E+02    0.24795E-03
    0.11555E+02    0.22745E-03
    0.11947E+02    0.20863E-03
    0.12352E+02    0.19135E-03
    0.12771E+02    0.17548E-03
    0.13204E+02    0.16092E-03
    0.13651E+02    0.14755E-03
    0.14114E+02    0.13529E-03
    0.14592E+02    0.12403E-03
    0.15087E+02    0.11370E-03
    0.15598E+02    0.10422E-03
    0.16127E+02    0.95523E-04
    0.16673E+02    0.87545E-04
    0.17239E+02    0.80228E-04
    0.17823E+02    0.73517E-04
    0.18427E+02    0.67361E-04
    0.19052E+02    0.61717E-04
    0.19697E+02    0.56541E-04
    0.20365E+02    0.51795E-04
    0.21055E+02    0.47444E-04
    0.21769E+02    0.43456E-04
    0.22507E+02    0.39800E-04
    0.23270E+02    0.36449E-04
    0.24058E+02    0.33377E-04
    0.24874E+02    0.30562E-04
    0.25717E+02    0.27983E-04
    0.26589E+02    0.25620E-04
    0.27490E+02    0.23454E-04
    0.28422E+02    0.21470E-04
    0.29385E+02    0.19653E-04
    0.30381E+02    0.17988E-04
    0.31411E+02    0.16463E-04
    0.32475E+02    0.15066E-04
    0.33576E+02    0.13787E-04
    0.34714E+02    0.12616E-04
    0.35891E+02    0.11543E-04
    0.37108E+02    0.10561E-04
    0.38365E+02    0.96618E-05
    0.39666E+02    0.88385E-05
    0.41010E+02    0.80849E-05
    0.42400E+02    0.73950E-05
    0.43837E+02    0.67636E-05
    0.45323E+02    0.61857E-05
    0.46859E+02    0.56567E-05
    0.48448E+02    0.51727E-05
    0.50090E+02    0.47297E-05
    0.51788E+02    0.43244E-05
    0.53543E+02    0.39536E-05
    0.55358E+02    0.36143E-05
    0.57234E+02    0.33039E-05
    0.59174E+02    0.30200E-05
    0.61180E+02    0.27602E-05
    0.63254E+02    0.25227E-05
    0.65398E+02    0.23054E-05
    0.67614E+02    0.21067E-05
    0.69906E+02    0.19249E-05
    0.72276E+02    0.17587E-05
    0.74725E+02    0.16068E-05
    0.77258E+02    0.14678E-05
    0.79877E+02    0.13408E-05
    0.82584E+02    0.12247E-05
    0.85383E+02    0.11185E-05
    0.88278E+02    0.10215E-05
    0.91270E+02    0.93277E-06
    0.94363E+02    0.85170E-06
    0.97562E+02    0.77760E-06
    0.10087E+03    0.70988E-06
    0.10429E+03    0.64800E-06
    0.10782E+03    0.59146E-06
    0.11148E+03    0.53980E-06
    0.11526E+03    0.49260E-06
    0.11916E+03    0.44948E-06
    0.12320E+03    0.41009E-06
    0.12738E+03    0.37411E-06
    0.13169E+03    0.34124E-06
    0.13616E+03    0.31123E-06
    0.14077E+03    0.28382E-06
    0.14555E+03    0.25878E-06
    0.15048E+03    0.23593E-06
    0.15558E+03    0.21506E-06
    0.16085E+03    0.19601E-06
    0.16630E+03    0.17862E-06
    0.17194E+03    0.16274E-06
    0.17777E+03    0.14826E-06
    0.18379E+03    0.13503E-06
    0.19002E+03    0.12297E-06
    0.19647E+03    0.11196E-06
    0.20312E+03    0.10192E-06
