  0.288660E-04  0.515112E+07  0.515112E+07  0.686115E+07  0.686111E+07  0.514885E+07  0.515107E+07
  0.298444E-04  0.515112E+07  0.515112E+07  0.686067E+07  0.686062E+07  0.514884E+07  0.515107E+07
  0.308560E-04  0.515112E+07  0.515112E+07  0.686015E+07  0.686010E+07  0.514884E+07  0.515107E+07
  0.319018E-04  0.515111E+07  0.515111E+07  0.685959E+07  0.685954E+07  0.514883E+07  0.515106E+07
  0.329831E-04  0.515111E+07  0.515111E+07  0.685900E+07  0.685894E+07  0.514882E+07  0.515106E+07
  0.341011E-04  0.515111E+07  0.515111E+07  0.685836E+07  0.685831E+07  0.514881E+07  0.515106E+07
  0.352570E-04  0.515111E+07  0.515110E+07  0.685769E+07  0.685762E+07  0.514880E+07  0.515106E+07
  0.364520E-04  0.515110E+07  0.515110E+07  0.685696E+07  0.685690E+07  0.514879E+07  0.515105E+07
  0.376876E-04  0.515110E+07  0.515110E+07  0.685619E+07  0.685612E+07  0.514877E+07  0.515105E+07
  0.389650E-04  0.515109E+07  0.515109E+07  0.685536E+07  0.685528E+07  0.514876E+07  0.515104E+07
  0.402857E-04  0.515109E+07  0.515109E+07  0.685447E+07  0.685439E+07  0.514875E+07  0.515104E+07
  0.416512E-04  0.515109E+07  0.515109E+07  0.685353E+07  0.685344E+07  0.514873E+07  0.515103E+07
  0.430630E-04  0.515108E+07  0.515108E+07  0.685252E+07  0.685243E+07  0.514872E+07  0.515103E+07
  0.445226E-04  0.515108E+07  0.515108E+07  0.685144E+07  0.685134E+07  0.514870E+07  0.515102E+07
  0.460317E-04  0.515107E+07  0.515107E+07  0.685028E+07  0.685018E+07  0.514868E+07  0.515102E+07
  0.475919E-04  0.515106E+07  0.515106E+07  0.684905E+07  0.684894E+07  0.514866E+07  0.515101E+07
  0.492051E-04  0.515106E+07  0.515106E+07  0.684773E+07  0.684761E+07  0.514864E+07  0.515100E+07
  0.508729E-04  0.515105E+07  0.515105E+07  0.684632E+07  0.684619E+07  0.514862E+07  0.515100E+07
  0.525972E-04  0.515104E+07  0.515104E+07  0.684481E+07  0.684468E+07  0.514859E+07  0.515099E+07
  0.543800E-04  0.515104E+07  0.515104E+07  0.684320E+07  0.684306E+07  0.514857E+07  0.515098E+07
  0.562232E-04  0.515103E+07  0.515103E+07  0.684148E+07  0.684133E+07  0.514854E+07  0.515097E+07
  0.581289E-04  0.515102E+07  0.515102E+07  0.683964E+07  0.683948E+07  0.514851E+07  0.515096E+07
  0.600992E-04  0.515101E+07  0.515101E+07  0.683768E+07  0.683750E+07  0.514848E+07  0.515095E+07
  0.621363E-04  0.515100E+07  0.515100E+07  0.683558E+07  0.683539E+07  0.514845E+07  0.515094E+07
  0.642424E-04  0.515099E+07  0.515099E+07  0.683333E+07  0.683313E+07  0.514841E+07  0.515093E+07
  0.664199E-04  0.515098E+07  0.515098E+07  0.683093E+07  0.683072E+07  0.514837E+07  0.515092E+07
  0.686712E-04  0.515096E+07  0.515096E+07  0.682837E+07  0.682814E+07  0.514833E+07  0.515091E+07
  0.709988E-04  0.515095E+07  0.515095E+07  0.682563E+07  0.682539E+07  0.514829E+07  0.515089E+07
  0.734053E-04  0.515094E+07  0.515094E+07  0.682271E+07  0.682244E+07  0.514824E+07  0.515088E+07
  0.758934E-04  0.515092E+07  0.515092E+07  0.681958E+07  0.681930E+07  0.514819E+07  0.515086E+07
  0.784658E-04  0.515091E+07  0.515091E+07  0.681624E+07  0.681594E+07  0.514814E+07  0.515085E+07
  0.811254E-04  0.515089E+07  0.515089E+07  0.681267E+07  0.681235E+07  0.514808E+07  0.515083E+07
  0.838752E-04  0.515087E+07  0.515087E+07  0.680886E+07  0.680852E+07  0.514802E+07  0.515081E+07
  0.867182E-04  0.515085E+07  0.515085E+07  0.680479E+07  0.680442E+07  0.514796E+07  0.515079E+07
  0.896575E-04  0.515083E+07  0.515083E+07  0.680043E+07  0.680004E+07  0.514789E+07  0.515077E+07
  0.926964E-04  0.515081E+07  0.515081E+07  0.679578E+07  0.679537E+07  0.514781E+07  0.515074E+07
  0.958384E-04  0.515078E+07  0.515078E+07  0.679082E+07  0.679037E+07  0.514773E+07  0.515072E+07
  0.990869E-04  0.515076E+07  0.515076E+07  0.678551E+07  0.678504E+07  0.514765E+07  0.515069E+07
  0.102445E-03  0.515073E+07  0.515073E+07  0.677985E+07  0.677934E+07  0.514756E+07  0.515066E+07
  0.105918E-03  0.515070E+07  0.515070E+07  0.677380E+07  0.677325E+07  0.514746E+07  0.515063E+07
  0.109508E-03  0.515067E+07  0.515067E+07  0.676733E+07  0.676675E+07  0.514736E+07  0.515060E+07
  0.113220E-03  0.515064E+07  0.515064E+07  0.676043E+07  0.675981E+07  0.514725E+07  0.515056E+07
  0.117057E-03  0.515060E+07  0.515060E+07  0.675306E+07  0.675240E+07  0.514713E+07  0.515053E+07
  0.121025E-03  0.515056E+07  0.515056E+07  0.674519E+07  0.674448E+07  0.514700E+07  0.515049E+07
  0.125127E-03  0.515052E+07  0.515052E+07  0.673678E+07  0.673603E+07  0.514687E+07  0.515044E+07
  0.129368E-03  0.515048E+07  0.515048E+07  0.672781E+07  0.672700E+07  0.514673E+07  0.515040E+07
  0.133753E-03  0.515043E+07  0.515043E+07  0.671823E+07  0.671737E+07  0.514657E+07  0.515035E+07
  0.138287E-03  0.515038E+07  0.515038E+07  0.670800E+07  0.670709E+07  0.514641E+07  0.515030E+07
  0.142974E-03  0.515033E+07  0.515033E+07  0.669709E+07  0.669611E+07  0.514623E+07  0.515024E+07
  0.147820E-03  0.515027E+07  0.515027E+07  0.668544E+07  0.668440E+07  0.514604E+07  0.515018E+07
  0.152831E-03  0.515021E+07  0.515021E+07  0.667301E+07  0.667190E+07  0.514584E+07  0.515012E+07
  0.158011E-03  0.515015E+07  0.515014E+07  0.665975E+07  0.665856E+07  0.514563E+07  0.515005E+07
  0.163367E-03  0.515008E+07  0.515008E+07  0.664560E+07  0.664433E+07  0.514540E+07  0.514998E+07
  0.168904E-03  0.515000E+07  0.515000E+07  0.663051E+07  0.662916E+07  0.514515E+07  0.514990E+07
  0.174629E-03  0.514992E+07  0.514992E+07  0.661441E+07  0.661297E+07  0.514489E+07  0.514982E+07
  0.180548E-03  0.514984E+07  0.514984E+07  0.659724E+07  0.659570E+07  0.514461E+07  0.514973E+07
  0.186668E-03  0.514975E+07  0.514975E+07  0.657893E+07  0.657730E+07  0.514431E+07  0.514963E+07
  0.192995E-03  0.514965E+07  0.514965E+07  0.655942E+07  0.655768E+07  0.514399E+07  0.514953E+07
  0.199536E-03  0.514955E+07  0.514955E+07  0.653862E+07  0.653676E+07  0.514365E+07  0.514942E+07
  0.206300E-03  0.514944E+07  0.514944E+07  0.651645E+07  0.651448E+07  0.514328E+07  0.514930E+07
  0.213292E-03  0.514932E+07  0.514932E+07  0.649284E+07  0.649073E+07  0.514289E+07  0.514918E+07
  0.220522E-03  0.514920E+07  0.514919E+07  0.646768E+07  0.646544E+07  0.514247E+07  0.514905E+07
  0.227996E-03  0.514906E+07  0.514906E+07  0.644089E+07  0.643851E+07  0.514203E+07  0.514891E+07
  0.235724E-03  0.514892E+07  0.514891E+07  0.641238E+07  0.640984E+07  0.514155E+07  0.514876E+07
  0.243714E-03  0.514876E+07  0.514876E+07  0.638202E+07  0.637933E+07  0.514104E+07  0.514860E+07
  0.251975E-03  0.514860E+07  0.514859E+07  0.634973E+07  0.634686E+07  0.514050E+07  0.514842E+07
  0.260516E-03  0.514842E+07  0.514842E+07  0.631537E+07  0.631233E+07  0.513991E+07  0.514824E+07
  0.269346E-03  0.514824E+07  0.514823E+07  0.627885E+07  0.627561E+07  0.513929E+07  0.514804E+07
  0.278475E-03  0.514804E+07  0.514803E+07  0.624002E+07  0.623659E+07  0.513863E+07  0.514783E+07
  0.287914E-03  0.514782E+07  0.514781E+07  0.619877E+07  0.619513E+07  0.513792E+07  0.514761E+07
  0.297673E-03  0.514760E+07  0.514758E+07  0.615496E+07  0.615110E+07  0.513716E+07  0.514737E+07
  0.307763E-03  0.514735E+07  0.514734E+07  0.610845E+07  0.610436E+07  0.513635E+07  0.514711E+07
  0.318195E-03  0.514709E+07  0.514708E+07  0.605911E+07  0.605477E+07  0.513549E+07  0.514684E+07
  0.328980E-03  0.514681E+07  0.514680E+07  0.600678E+07  0.600218E+07  0.513456E+07  0.514655E+07
  0.340131E-03  0.514652E+07  0.514650E+07  0.595131E+07  0.594645E+07  0.513358E+07  0.514623E+07
  0.351659E-03  0.514620E+07  0.514619E+07  0.589255E+07  0.588742E+07  0.513253E+07  0.514590E+07
  0.363579E-03  0.514586E+07  0.514585E+07  0.583036E+07  0.582493E+07  0.513140E+07  0.514554E+07
  0.375903E-03  0.514550E+07  0.514548E+07  0.576456E+07  0.575883E+07  0.513020E+07  0.514516E+07
  0.388644E-03  0.514511E+07  0.514510E+07  0.569500E+07  0.568897E+07  0.512892E+07  0.514476E+07
  0.401817E-03  0.514470E+07  0.514468E+07  0.562154E+07  0.561517E+07  0.512755E+07  0.514433E+07
  0.415437E-03  0.514426E+07  0.514424E+07  0.554400E+07  0.553730E+07  0.512608E+07  0.514387E+07
  0.429518E-03  0.514379E+07  0.514377E+07  0.546224E+07  0.545520E+07  0.512452E+07  0.514337E+07
  0.444076E-03  0.514329E+07  0.514327E+07  0.537612E+07  0.536872E+07  0.512286E+07  0.514285E+07
  0.459128E-03  0.514276E+07  0.514274E+07  0.528549E+07  0.527774E+07  0.512108E+07  0.514229E+07
  0.474691E-03  0.514219E+07  0.514217E+07  0.519023E+07  0.518211E+07  0.511918E+07  0.514169E+07
  0.490780E-03  0.514158E+07  0.514156E+07  0.509022E+07  0.508172E+07  0.511715E+07  0.514105E+07
  0.507415E-03  0.514094E+07  0.514091E+07  0.498536E+07  0.497648E+07  0.511499E+07  0.514037E+07
  0.524614E-03  0.514025E+07  0.514021E+07  0.487556E+07  0.486630E+07  0.511269E+07  0.513964E+07
  0.542396E-03  0.513951E+07  0.513948E+07  0.476077E+07  0.475113E+07  0.511022E+07  0.513887E+07
  0.560781E-03  0.513872E+07  0.513869E+07  0.464094E+07  0.463093E+07  0.510760E+07  0.513804E+07
  0.579788E-03  0.513789E+07  0.513785E+07  0.451608E+07  0.450569E+07  0.510480E+07  0.513716E+07
  0.599440E-03  0.513700E+07  0.513696E+07  0.438622E+07  0.437547E+07  0.510182E+07  0.513623E+07
  0.619759E-03  0.513605E+07  0.513600E+07  0.425142E+07  0.424032E+07  0.509863E+07  0.513523E+07
  0.640765E-03  0.513504E+07  0.513499E+07  0.411180E+07  0.410036E+07  0.509524E+07  0.513416E+07
  0.662484E-03  0.513396E+07  0.513391E+07  0.396752E+07  0.395576E+07  0.509163E+07  0.513303E+07
  0.684939E-03  0.513281E+07  0.513276E+07  0.381880E+07  0.380675E+07  0.508777E+07  0.513183E+07
  0.708155E-03  0.513159E+07  0.513153E+07  0.366592E+07  0.365360E+07  0.508367E+07  0.513054E+07
  0.732158E-03  0.513029E+07  0.513023E+07  0.350922E+07  0.349667E+07  0.507930E+07  0.512918E+07
  0.756975E-03  0.512891E+07  0.512884E+07  0.334912E+07  0.333637E+07  0.507464E+07  0.512772E+07
  0.782633E-03  0.512744E+07  0.512737E+07  0.318610E+07  0.317320E+07  0.506969E+07  0.512617E+07
  0.809160E-03  0.512587E+07  0.512580E+07  0.302074E+07  0.300772E+07  0.506441E+07  0.512453E+07
  0.836587E-03  0.512421E+07  0.512414E+07  0.285367E+07  0.284059E+07  0.505880E+07  0.512278E+07
  0.864943E-03  0.512245E+07  0.512236E+07  0.268562E+07  0.267252E+07  0.505283E+07  0.512092E+07
  0.894260E-03  0.512057E+07  0.512048E+07  0.251739E+07  0.250432E+07  0.504648E+07  0.511895E+07
  0.924571E-03  0.511858E+07  0.511849E+07  0.234986E+07  0.233687E+07  0.503973E+07  0.511686E+07
  0.955910E-03  0.511647E+07  0.511637E+07  0.218398E+07  0.217111E+07  0.503256E+07  0.511463E+07
  0.988310E-03  0.511422E+07  0.511412E+07  0.202075E+07  0.200805E+07  0.502494E+07  0.511227E+07
  0.102181E-02  0.511185E+07  0.511173E+07  0.186123E+07  0.184874E+07  0.501685E+07  0.510977E+07
  0.105644E-02  0.510932E+07  0.510920E+07  0.170650E+07  0.169425E+07  0.500826E+07  0.510711E+07
  0.109225E-02  0.510665E+07  0.510652E+07  0.155767E+07  0.154567E+07  0.499915E+07  0.510430E+07
  0.112927E-02  0.510382E+07  0.510368E+07  0.141581E+07  0.140407E+07  0.498949E+07  0.510132E+07
  0.116755E-02  0.510082E+07  0.510067E+07  0.128197E+07  0.127048E+07  0.497925E+07  0.509816E+07
  0.120713E-02  0.509765E+07  0.509749E+07  0.115711E+07  0.114584E+07  0.496840E+07  0.509482E+07
  0.124804E-02  0.509430E+07  0.509412E+07  0.104209E+07  0.103099E+07  0.495691E+07  0.509129E+07
  0.129034E-02  0.509075E+07  0.509056E+07  0.937611E+06  0.926623E+06  0.494475E+07  0.508755E+07
  0.133408E-02  0.508700E+07  0.508680E+07  0.844201E+06  0.833229E+06  0.493190E+07  0.508360E+07
  0.137930E-02  0.508304E+07  0.508283E+07  0.762154E+06  0.751089E+06  0.491831E+07  0.507943E+07
  0.142605E-02  0.507886E+07  0.507863E+07  0.691507E+06  0.680224E+06  0.490395E+07  0.507503E+07
  0.147439E-02  0.507444E+07  0.507420E+07  0.632013E+06  0.620377E+06  0.488880E+07  0.507038E+07
  0.152436E-02  0.506979E+07  0.506953E+07  0.583121E+06  0.570993E+06  0.487282E+07  0.506548E+07
  0.157603E-02  0.506488E+07  0.506461E+07  0.543972E+06  0.531218E+06  0.485598E+07  0.506031E+07
  0.162945E-02  0.505971E+07  0.505942E+07  0.513409E+06  0.499918E+06  0.483825E+07  0.505486E+07
  0.168468E-02  0.505427E+07  0.505395E+07  0.490011E+06  0.475702E+06  0.481959E+07  0.504913E+07
  0.174178E-02  0.504853E+07  0.504820E+07  0.472144E+06  0.456985E+06  0.479997E+07  0.504309E+07
  0.180082E-02  0.504250E+07  0.504215E+07  0.458036E+06  0.442060E+06  0.477936E+07  0.503674E+07
  0.186186E-02  0.503616E+07  0.503578E+07  0.445875E+06  0.429193E+06  0.475774E+07  0.503006E+07
  0.192497E-02  0.502949E+07  0.502908E+07  0.433921E+06  0.416735E+06  0.473508E+07  0.502304E+07
  0.199021E-02  0.502248E+07  0.502205E+07  0.420632E+06  0.403238E+06  0.471134E+07  0.501567E+07
  0.205767E-02  0.501513E+07  0.501466E+07  0.404791E+06  0.387577E+06  0.468652E+07  0.500793E+07
  0.212742E-02  0.500740E+07  0.500691E+07  0.385614E+06  0.369048E+06  0.466058E+07  0.499980E+07
  0.219953E-02  0.499930E+07  0.499877E+07  0.362843E+06  0.347445E+06  0.463352E+07  0.499128E+07
  0.227408E-02  0.499079E+07  0.499023E+07  0.336778E+06  0.323086E+06  0.460531E+07  0.498234E+07
  0.235116E-02  0.498188E+07  0.498128E+07  0.308266E+06  0.296788E+06  0.457595E+07  0.497298E+07
  0.243085E-02  0.497254E+07  0.497190E+07  0.278613E+06  0.269768E+06  0.454543E+07  0.496318E+07
  0.251324E-02  0.496276E+07  0.496208E+07  0.249426E+06  0.243488E+06  0.451374E+07  0.495292E+07
  0.259843E-02  0.495252E+07  0.495179E+07  0.222391E+06  0.219440E+06  0.448090E+07  0.494218E+07
  0.268651E-02  0.494181E+07  0.494103E+07  0.199017E+06  0.198903E+06  0.444691E+07  0.493095E+07
  0.277757E-02  0.493061E+07  0.492977E+07  0.180369E+06  0.182709E+06  0.441178E+07  0.491923E+07
  0.287171E-02  0.491890E+07  0.491801E+07  0.166855E+06  0.171061E+06  0.437552E+07  0.490698E+07
  0.296905E-02  0.490668E+07  0.490572E+07  0.158098E+06  0.163446E+06  0.433817E+07  0.489420E+07
  0.306968E-02  0.489391E+07  0.489290E+07  0.152964E+06  0.158695E+06  0.429974E+07  0.488086E+07
  0.317373E-02  0.488060E+07  0.487951E+07  0.000000E+00  0.000000E+00  0.426028E+07  0.486697E+07
  0.328131E-02  0.486671E+07  0.486556E+07  0.000000E+00  0.000000E+00  0.421980E+07  0.485250E+07
  0.339253E-02  0.485225E+07  0.485102E+07  0.000000E+00  0.000000E+00  0.417836E+07  0.483744E+07
  0.350752E-02  0.483719E+07  0.483587E+07  0.000000E+00  0.000000E+00  0.413598E+07  0.482177E+07
  0.362640E-02  0.482152E+07  0.482011E+07  0.000000E+00  0.000000E+00  0.409272E+07  0.480549E+07
  0.374932E-02  0.480522E+07  0.480373E+07  0.000000E+00  0.000000E+00  0.404861E+07  0.478857E+07
  0.387641E-02  0.478829E+07  0.478669E+07  0.000000E+00  0.000000E+00  0.400368E+07  0.477102E+07
  0.400780E-02  0.477071E+07  0.476901E+07  0.000000E+00  0.000000E+00  0.395798E+07  0.475281E+07
  0.414364E-02  0.475246E+07  0.475065E+07  0.000000E+00  0.000000E+00  0.391153E+07  0.473393E+07
  0.428409E-02  0.473354E+07  0.473161E+07  0.000000E+00  0.000000E+00  0.386437E+07  0.471438E+07
  0.442930E-02  0.471394E+07  0.471187E+07  0.000000E+00  0.000000E+00  0.381651E+07  0.469414E+07
  0.457943E-02  0.469363E+07  0.469143E+07  0.000000E+00  0.000000E+00  0.376797E+07  0.467320E+07
  0.473465E-02  0.467262E+07  0.467028E+07  0.000000E+00  0.000000E+00  0.371876E+07  0.465156E+07
  0.489513E-02  0.465089E+07  0.464839E+07  0.000000E+00  0.000000E+00  0.366888E+07  0.462919E+07
  0.506105E-02  0.462843E+07  0.462577E+07  0.000000E+00  0.000000E+00  0.361833E+07  0.460610E+07
  0.523260E-02  0.460524E+07  0.460240E+07  0.000000E+00  0.000000E+00  0.356709E+07  0.458226E+07
  0.540996E-02  0.458129E+07  0.457827E+07  0.000000E+00  0.000000E+00  0.351515E+07  0.455768E+07
  0.559333E-02  0.455659E+07  0.455337E+07  0.000000E+00  0.000000E+00  0.346251E+07  0.453234E+07
  0.578292E-02  0.453112E+07  0.452769E+07  0.000000E+00  0.000000E+00  0.340913E+07  0.450622E+07
  0.597893E-02  0.450487E+07  0.450122E+07  0.000000E+00  0.000000E+00  0.335501E+07  0.447933E+07
  0.618159E-02  0.447783E+07  0.447394E+07  0.000000E+00  0.000000E+00  0.330014E+07  0.445165E+07
  0.639111E-02  0.444999E+07  0.444585E+07  0.000000E+00  0.000000E+00  0.324450E+07  0.442317E+07
  0.660774E-02  0.442134E+07  0.441694E+07  0.000000E+00  0.000000E+00  0.318812E+07  0.439388E+07
  0.683171E-02  0.439188E+07  0.438719E+07  0.000000E+00  0.000000E+00  0.313099E+07  0.436377E+07
  0.706327E-02  0.436158E+07  0.435660E+07  0.000000E+00  0.000000E+00  0.307314E+07  0.433282E+07
  0.730268E-02  0.433044E+07  0.432514E+07  0.000000E+00  0.000000E+00  0.301460E+07  0.430104E+07
  0.755020E-02  0.429845E+07  0.429281E+07  0.000000E+00  0.000000E+00  0.295540E+07  0.426840E+07
  0.780612E-02  0.426559E+07  0.425960E+07  0.000000E+00  0.000000E+00  0.289558E+07  0.423489E+07
  0.807071E-02  0.423185E+07  0.422548E+07  0.000000E+00  0.000000E+00  0.283519E+07  0.420052E+07
  0.834427E-02  0.419723E+07  0.419046E+07  0.000000E+00  0.000000E+00  0.277429E+07  0.416526E+07
  0.862710E-02  0.416171E+07  0.415452E+07  0.000000E+00  0.000000E+00  0.271293E+07  0.412911E+07
  0.891952E-02  0.412527E+07  0.411763E+07  0.000000E+00  0.000000E+00  0.265116E+07  0.409205E+07
  0.922184E-02  0.408792E+07  0.407981E+07  0.000000E+00  0.000000E+00  0.258905E+07  0.405408E+07
  0.953442E-02  0.404963E+07  0.404102E+07  0.000000E+00  0.000000E+00  0.252664E+07  0.401518E+07
  0.985759E-02  0.401039E+07  0.400125E+07  0.000000E+00  0.000000E+00  0.246401E+07  0.397535E+07
  0.101917E-01  0.397020E+07  0.396051E+07  0.000000E+00  0.000000E+00  0.240119E+07  0.393457E+07
  0.105372E-01  0.392904E+07  0.391876E+07  0.000000E+00  0.000000E+00  0.233825E+07  0.389284E+07
  0.108943E-01  0.388690E+07  0.387601E+07  0.000000E+00  0.000000E+00  0.227524E+07  0.385015E+07
  0.112636E-01  0.384377E+07  0.383223E+07  0.000000E+00  0.000000E+00  0.221222E+07  0.380648E+07
  0.116454E-01  0.379964E+07  0.378743E+07  0.000000E+00  0.000000E+00  0.214924E+07  0.376184E+07
  0.120401E-01  0.375451E+07  0.374158E+07  0.000000E+00  0.000000E+00  0.208637E+07  0.371620E+07
  0.124482E-01  0.370836E+07  0.369468E+07  0.000000E+00  0.000000E+00  0.202366E+07  0.366956E+07
  0.128701E-01  0.366118E+07  0.364673E+07  0.000000E+00  0.000000E+00  0.196117E+07  0.362193E+07
  0.133063E-01  0.361298E+07  0.359770E+07  0.000000E+00  0.000000E+00  0.189895E+07  0.357328E+07
  0.137574E-01  0.356373E+07  0.354760E+07  0.000000E+00  0.000000E+00  0.183707E+07  0.352362E+07
  0.142237E-01  0.351344E+07  0.349642E+07  0.000000E+00  0.000000E+00  0.177558E+07  0.347294E+07
  0.147058E-01  0.346211E+07  0.344415E+07  0.000000E+00  0.000000E+00  0.171454E+07  0.342123E+07
  0.152042E-01  0.340972E+07  0.339080E+07  0.000000E+00  0.000000E+00  0.165400E+07  0.336852E+07
  0.157196E-01  0.335630E+07  0.333638E+07  0.000000E+00  0.000000E+00  0.159404E+07  0.331478E+07
  0.162524E-01  0.330183E+07  0.328087E+07  0.000000E+00  0.000000E+00  0.153469E+07  0.326003E+07
  0.168033E-01  0.324633E+07  0.322430E+07  0.000000E+00  0.000000E+00  0.147603E+07  0.320428E+07
  0.173728E-01  0.318980E+07  0.316667E+07  0.000000E+00  0.000000E+00  0.141811E+07  0.314754E+07
  0.179617E-01  0.313227E+07  0.310801E+07  0.000000E+00  0.000000E+00  0.136099E+07  0.308983E+07
  0.185705E-01  0.307375E+07  0.304834E+07  0.000000E+00  0.000000E+00  0.130472E+07  0.303117E+07
  0.192000E-01  0.301428E+07  0.298769E+07  0.000000E+00  0.000000E+00  0.124938E+07  0.297159E+07
  0.198507E-01  0.295388E+07  0.292609E+07  0.000000E+00  0.000000E+00  0.119501E+07  0.291112E+07
  0.205236E-01  0.289259E+07  0.286358E+07  0.000000E+00  0.000000E+00  0.114168E+07  0.284980E+07
  0.212192E-01  0.283046E+07  0.280024E+07  0.000000E+00  0.000000E+00  0.108942E+07  0.278769E+07
  0.219385E-01  0.276755E+07  0.273610E+07  0.000000E+00  0.000000E+00  0.103828E+07  0.272483E+07
  0.226821E-01  0.270392E+07  0.267126E+07  0.000000E+00  0.000000E+00  0.988304E+06  0.266129E+07
  0.234509E-01  0.263965E+07  0.260578E+07  0.000000E+00  0.000000E+00  0.939531E+06  0.259716E+07
  0.242458E-01  0.257482E+07  0.253977E+07  0.000000E+00  0.000000E+00  0.892008E+06  0.253250E+07
  0.250676E-01  0.250953E+07  0.247334E+07  0.000000E+00  0.000000E+00  0.845791E+06  0.246743E+07
  0.259172E-01  0.244388E+07  0.240659E+07  0.000000E+00  0.000000E+00  0.800939E+06  0.240205E+07
  0.267957E-01  0.237800E+07  0.233967E+07  0.000000E+00  0.000000E+00  0.757508E+06  0.233649E+07
  0.277039E-01  0.231202E+07  0.227273E+07  0.000000E+00  0.000000E+00  0.715536E+06  0.227087E+07
  0.286430E-01  0.224609E+07  0.220592E+07  0.000000E+00  0.000000E+00  0.675041E+06  0.220534E+07
  0.296138E-01  0.218037E+07  0.213942E+07  0.000000E+00  0.000000E+00  0.636034E+06  0.214008E+07
  0.306176E-01  0.211504E+07  0.207343E+07  0.000000E+00  0.000000E+00  0.598543E+06  0.207523E+07
  0.316554E-01  0.205027E+07  0.200813E+07  0.000000E+00  0.000000E+00  0.562613E+06  0.201100E+07
  0.327283E-01  0.198626E+07  0.194374E+07  0.000000E+00  0.000000E+00  0.528287E+06  0.194757E+07
  0.338377E-01  0.193218E+07  0.188945E+07  0.000000E+00  0.000000E+00  0.469908E+06  0.189336E+07
  0.349846E-01  0.187065E+07  0.182789E+07  0.000000E+00  0.000000E+00  0.439511E+06  0.183250E+07
  0.361704E-01  0.181048E+07  0.176789E+07  0.000000E+00  0.000000E+00  0.410710E+06  0.177304E+07
