  0.402857E-04  0.881950E+06  0.881950E+06  0.117557E+07  0.117556E+07  0.889137E+06  0.882108E+06
  0.416512E-04  0.881950E+06  0.881949E+06  0.117555E+07  0.117553E+07  0.889133E+06  0.882107E+06
  0.430630E-04  0.881949E+06  0.881949E+06  0.117552E+07  0.117550E+07  0.889129E+06  0.882107E+06
  0.445226E-04  0.881948E+06  0.881948E+06  0.117549E+07  0.117547E+07  0.889125E+06  0.882106E+06
  0.460317E-04  0.881948E+06  0.881948E+06  0.117546E+07  0.117544E+07  0.889120E+06  0.882105E+06
  0.475919E-04  0.881947E+06  0.881947E+06  0.117542E+07  0.117541E+07  0.889115E+06  0.882105E+06
  0.492051E-04  0.881947E+06  0.881946E+06  0.117539E+07  0.117537E+07  0.889110E+06  0.882104E+06
  0.508729E-04  0.881946E+06  0.881946E+06  0.117535E+07  0.117533E+07  0.889104E+06  0.882103E+06
  0.525972E-04  0.881945E+06  0.881945E+06  0.117531E+07  0.117529E+07  0.889098E+06  0.882102E+06
  0.543800E-04  0.881945E+06  0.881944E+06  0.117527E+07  0.117524E+07  0.889091E+06  0.882101E+06
  0.562232E-04  0.881944E+06  0.881943E+06  0.117522E+07  0.117520E+07  0.889084E+06  0.882100E+06
  0.581289E-04  0.881943E+06  0.881942E+06  0.117517E+07  0.117514E+07  0.889076E+06  0.882099E+06
  0.600992E-04  0.881942E+06  0.881942E+06  0.117512E+07  0.117509E+07  0.889068E+06  0.882098E+06
  0.621363E-04  0.881941E+06  0.881940E+06  0.117506E+07  0.117503E+07  0.889060E+06  0.882097E+06
  0.642424E-04  0.881940E+06  0.881939E+06  0.117500E+07  0.117497E+07  0.889050E+06  0.882096E+06
  0.664199E-04  0.881939E+06  0.881938E+06  0.117493E+07  0.117490E+07  0.889041E+06  0.882095E+06
  0.686712E-04  0.881937E+06  0.881937E+06  0.117486E+07  0.117483E+07  0.889030E+06  0.882093E+06
  0.709988E-04  0.881936E+06  0.881936E+06  0.117479E+07  0.117475E+07  0.889019E+06  0.882092E+06
  0.734053E-04  0.881935E+06  0.881934E+06  0.117471E+07  0.117467E+07  0.889007E+06  0.882090E+06
  0.758934E-04  0.881933E+06  0.881933E+06  0.117462E+07  0.117458E+07  0.888994E+06  0.882088E+06
  0.784658E-04  0.881932E+06  0.881931E+06  0.117453E+07  0.117449E+07  0.888980E+06  0.882086E+06
  0.811254E-04  0.881930E+06  0.881929E+06  0.117444E+07  0.117439E+07  0.888965E+06  0.882084E+06
  0.838752E-04  0.881928E+06  0.881927E+06  0.117433E+07  0.117428E+07  0.888950E+06  0.882082E+06
  0.867182E-04  0.881926E+06  0.881925E+06  0.117422E+07  0.117417E+07  0.888933E+06  0.882080E+06
  0.896575E-04  0.881924E+06  0.881923E+06  0.117410E+07  0.117405E+07  0.888915E+06  0.882077E+06
  0.926964E-04  0.881922E+06  0.881921E+06  0.117398E+07  0.117391E+07  0.888896E+06  0.882075E+06
  0.958384E-04  0.881919E+06  0.881918E+06  0.117384E+07  0.117378E+07  0.888875E+06  0.882072E+06
  0.990869E-04  0.881917E+06  0.881916E+06  0.117370E+07  0.117363E+07  0.888853E+06  0.882069E+06
  0.102445E-03  0.881914E+06  0.881913E+06  0.117354E+07  0.117347E+07  0.888830E+06  0.882066E+06
  0.105918E-03  0.881911E+06  0.881910E+06  0.117338E+07  0.117330E+07  0.888805E+06  0.882062E+06
  0.109508E-03  0.881908E+06  0.881907E+06  0.117320E+07  0.117311E+07  0.888778E+06  0.882059E+06
  0.113220E-03  0.881905E+06  0.881903E+06  0.117301E+07  0.117292E+07  0.888749E+06  0.882055E+06
  0.117057E-03  0.881901E+06  0.881900E+06  0.117281E+07  0.117271E+07  0.888719E+06  0.882051E+06
  0.121025E-03  0.881897E+06  0.881896E+06  0.117259E+07  0.117249E+07  0.888686E+06  0.882046E+06
  0.125127E-03  0.881893E+06  0.881892E+06  0.117236E+07  0.117225E+07  0.888651E+06  0.882041E+06
  0.129368E-03  0.881889E+06  0.881887E+06  0.117212E+07  0.117200E+07  0.888614E+06  0.882036E+06
  0.133753E-03  0.881884E+06  0.881882E+06  0.117185E+07  0.117172E+07  0.888574E+06  0.882031E+06
  0.138287E-03  0.881879E+06  0.881877E+06  0.117157E+07  0.117143E+07  0.888531E+06  0.882025E+06
  0.142974E-03  0.881874E+06  0.881872E+06  0.117127E+07  0.117112E+07  0.888486E+06  0.882019E+06
  0.147820E-03  0.881868E+06  0.881866E+06  0.117095E+07  0.117079E+07  0.888437E+06  0.882012E+06
  0.152831E-03  0.881862E+06  0.881860E+06  0.117061E+07  0.117044E+07  0.888385E+06  0.882005E+06
  0.158011E-03  0.881855E+06  0.881853E+06  0.117024E+07  0.117006E+07  0.888329E+06  0.881997E+06
  0.163367E-03  0.881848E+06  0.881846E+06  0.116985E+07  0.116966E+07  0.888269E+06  0.881989E+06
  0.168904E-03  0.881841E+06  0.881838E+06  0.116943E+07  0.116922E+07  0.888206E+06  0.881980E+06
  0.174629E-03  0.881833E+06  0.881830E+06  0.116898E+07  0.116876E+07  0.888138E+06  0.881971E+06
  0.180548E-03  0.881824E+06  0.881821E+06  0.116850E+07  0.116827E+07  0.888065E+06  0.881961E+06
  0.186668E-03  0.881815E+06  0.881812E+06  0.116799E+07  0.116774E+07  0.887987E+06  0.881950E+06
  0.192995E-03  0.881806E+06  0.881802E+06  0.116745E+07  0.116718E+07  0.887904E+06  0.881939E+06
  0.199536E-03  0.881795E+06  0.881791E+06  0.116686E+07  0.116658E+07  0.887815E+06  0.881927E+06
  0.206300E-03  0.881784E+06  0.881780E+06  0.116624E+07  0.116593E+07  0.887721E+06  0.881914E+06
  0.213292E-03  0.881772E+06  0.881768E+06  0.116557E+07  0.116524E+07  0.887619E+06  0.881900E+06
  0.220522E-03  0.881760E+06  0.881755E+06  0.116486E+07  0.116451E+07  0.887511E+06  0.881885E+06
  0.227996E-03  0.881746E+06  0.881741E+06  0.116410E+07  0.116373E+07  0.887395E+06  0.881869E+06
  0.235724E-03  0.881732E+06  0.881726E+06  0.116329E+07  0.116289E+07  0.887271E+06  0.881852E+06
  0.243714E-03  0.881716E+06  0.881710E+06  0.116242E+07  0.116199E+07  0.887139E+06  0.881834E+06
  0.251975E-03  0.881700E+06  0.881693E+06  0.116149E+07  0.116104E+07  0.886998E+06  0.881815E+06
  0.260516E-03  0.881682E+06  0.881675E+06  0.116050E+07  0.116002E+07  0.886847E+06  0.881794E+06
  0.269346E-03  0.881663E+06  0.881656E+06  0.115944E+07  0.115893E+07  0.886685E+06  0.881772E+06
  0.278475E-03  0.881643E+06  0.881635E+06  0.115831E+07  0.115776E+07  0.886513E+06  0.881748E+06
  0.287914E-03  0.881621E+06  0.881613E+06  0.115711E+07  0.115652E+07  0.886328E+06  0.881723E+06
  0.297673E-03  0.881598E+06  0.881589E+06  0.115582E+07  0.115519E+07  0.886132E+06  0.881696E+06
  0.307763E-03  0.881573E+06  0.881564E+06  0.115444E+07  0.115377E+07  0.885921E+06  0.881667E+06
  0.318195E-03  0.881547E+06  0.881537E+06  0.115298E+07  0.115226E+07  0.885696E+06  0.881636E+06
  0.328980E-03  0.881519E+06  0.881508E+06  0.115141E+07  0.115064E+07  0.885456E+06  0.881603E+06
  0.340131E-03  0.881489E+06  0.881477E+06  0.114973E+07  0.114891E+07  0.885199E+06  0.881568E+06
  0.351659E-03  0.881456E+06  0.881444E+06  0.114795E+07  0.114707E+07  0.884925E+06  0.881531E+06
  0.363579E-03  0.881422E+06  0.881409E+06  0.114604E+07  0.114511E+07  0.884632E+06  0.881490E+06
  0.375903E-03  0.881385E+06  0.881372E+06  0.114400E+07  0.114301E+07  0.884319E+06  0.881447E+06
  0.388644E-03  0.881346E+06  0.881331E+06  0.114183E+07  0.114077E+07  0.883985E+06  0.881402E+06
  0.401817E-03  0.881304E+06  0.881288E+06  0.113951E+07  0.113838E+07  0.883628E+06  0.881352E+06
  0.415437E-03  0.881259E+06  0.881242E+06  0.113704E+07  0.113583E+07  0.883246E+06  0.881300E+06
  0.429518E-03  0.881211E+06  0.881193E+06  0.113440E+07  0.113311E+07  0.882839E+06  0.881244E+06
  0.444076E-03  0.881160E+06  0.881141E+06  0.113159E+07  0.113022E+07  0.882403E+06  0.881184E+06
  0.459128E-03  0.881105E+06  0.881085E+06  0.112858E+07  0.112712E+07  0.881938E+06  0.881120E+06
  0.474691E-03  0.881047E+06  0.881025E+06  0.112538E+07  0.112383E+07  0.881442E+06  0.881052E+06
  0.490780E-03  0.880984E+06  0.880961E+06  0.112197E+07  0.112032E+07  0.880912E+06  0.880979E+06
  0.507415E-03  0.880918E+06  0.880893E+06  0.111834E+07  0.111657E+07  0.880346E+06  0.880901E+06
  0.524614E-03  0.880846E+06  0.880820E+06  0.111446E+07  0.111258E+07  0.879741E+06  0.880818E+06
  0.542396E-03  0.880770E+06  0.880742E+06  0.111033E+07  0.110833E+07  0.879096E+06  0.880729E+06
  0.560781E-03  0.880689E+06  0.880658E+06  0.110593E+07  0.110381E+07  0.878407E+06  0.880634E+06
  0.579788E-03  0.880602E+06  0.880569E+06  0.110125E+07  0.109899E+07  0.877672E+06  0.880532E+06
  0.599440E-03  0.880509E+06  0.880474E+06  0.109626E+07  0.109386E+07  0.876887E+06  0.880424E+06
  0.619759E-03  0.880410E+06  0.880373E+06  0.109096E+07  0.108840E+07  0.876049E+06  0.880308E+06
  0.640765E-03  0.880304E+06  0.880264E+06  0.108531E+07  0.108259E+07  0.875155E+06  0.880184E+06
  0.662484E-03  0.880191E+06  0.880148E+06  0.107930E+07  0.107641E+07  0.874201E+06  0.880052E+06
  0.684939E-03  0.880070E+06  0.880025E+06  0.107291E+07  0.106985E+07  0.873183E+06  0.879911E+06
  0.708155E-03  0.879941E+06  0.879892E+06  0.106612E+07  0.106287E+07  0.872098E+06  0.879761E+06
  0.732158E-03  0.879803E+06  0.879751E+06  0.105890E+07  0.105546E+07  0.870940E+06  0.879600E+06
  0.756975E-03  0.879656E+06  0.879601E+06  0.105124E+07  0.104759E+07  0.869705E+06  0.879429E+06
  0.782633E-03  0.879499E+06  0.879440E+06  0.104310E+07  0.103923E+07  0.868388E+06  0.879246E+06
  0.809160E-03  0.879332E+06  0.879268E+06  0.103447E+07  0.103037E+07  0.866984E+06  0.879050E+06
  0.836587E-03  0.879153E+06  0.879085E+06  0.102531E+07  0.102098E+07  0.865488E+06  0.878842E+06
  0.864943E-03  0.878962E+06  0.878890E+06  0.101561E+07  0.101103E+07  0.863894E+06  0.878619E+06
  0.894260E-03  0.878758E+06  0.878681E+06  0.100532E+07  0.100049E+07  0.862195E+06  0.878382E+06
  0.924571E-03  0.878541E+06  0.878458E+06  0.994438E+06  0.989332E+06  0.860386E+06  0.878128E+06
  0.955910E-03  0.878309E+06  0.878220E+06  0.982921E+06  0.977537E+06  0.858459E+06  0.877858E+06
  0.988310E-03  0.878062E+06  0.877967E+06  0.970744E+06  0.965073E+06  0.856407E+06  0.877570E+06
  0.102181E-02  0.877798E+06  0.877696E+06  0.957881E+06  0.951914E+06  0.854223E+06  0.877263E+06
  0.105644E-02  0.877516E+06  0.877408E+06  0.944303E+06  0.938032E+06  0.851900E+06  0.876936E+06
  0.109225E-02  0.877216E+06  0.877100E+06  0.929985E+06  0.923402E+06  0.849428E+06  0.876587E+06
  0.112927E-02  0.876896E+06  0.876772E+06  0.914900E+06  0.907998E+06  0.846800E+06  0.876214E+06
  0.116755E-02  0.876555E+06  0.876423E+06  0.899024E+06  0.891798E+06  0.844006E+06  0.875818E+06
  0.120713E-02  0.876191E+06  0.876050E+06  0.882333E+06  0.874780E+06  0.841037E+06  0.875396E+06
  0.124804E-02  0.875804E+06  0.875653E+06  0.864807E+06  0.856925E+06  0.837884E+06  0.874946E+06
  0.129034E-02  0.875391E+06  0.875230E+06  0.846428E+06  0.838217E+06  0.834536E+06  0.874467E+06
  0.133408E-02  0.874951E+06  0.874779E+06  0.827181E+06  0.818644E+06  0.830984E+06  0.873957E+06
  0.137930E-02  0.874483E+06  0.874299E+06  0.807054E+06  0.798196E+06  0.827216E+06  0.873414E+06
  0.142605E-02  0.873985E+06  0.873788E+06  0.786041E+06  0.776871E+06  0.823222E+06  0.872837E+06
  0.147439E-02  0.873454E+06  0.873244E+06  0.764142E+06  0.754670E+06  0.818989E+06  0.872223E+06
  0.152436E-02  0.872890E+06  0.872665E+06  0.741360E+06  0.731603E+06  0.814508E+06  0.871570E+06
  0.157603E-02  0.872289E+06  0.872049E+06  0.717707E+06  0.707685E+06  0.809767E+06  0.870876E+06
  0.162945E-02  0.871651E+06  0.871394E+06  0.693204E+06  0.682941E+06  0.804753E+06  0.870139E+06
  0.168468E-02  0.870972E+06  0.870698E+06  0.667878E+06  0.657404E+06  0.799455E+06  0.869356E+06
  0.174178E-02  0.870251E+06  0.869958E+06  0.641768E+06  0.631117E+06  0.793861E+06  0.868524E+06
  0.180082E-02  0.869484E+06  0.869172E+06  0.614923E+06  0.604134E+06  0.787960E+06  0.867642E+06
  0.186186E-02  0.868671E+06  0.868337E+06  0.587404E+06  0.576523E+06  0.781741E+06  0.866706E+06
  0.192497E-02  0.867807E+06  0.867450E+06  0.559283E+06  0.548360E+06  0.775192E+06  0.865714E+06
  0.199021E-02  0.866891E+06  0.866510E+06  0.530647E+06  0.519739E+06  0.768304E+06  0.864662E+06
  0.205767E-02  0.865920E+06  0.865512E+06  0.501597E+06  0.490765E+06  0.761066E+06  0.863549E+06
  0.212742E-02  0.864890E+06  0.864454E+06  0.472246E+06  0.461558E+06  0.753470E+06  0.862370E+06
  0.219953E-02  0.863799E+06  0.863334E+06  0.442726E+06  0.432250E+06  0.745507E+06  0.861124E+06
  0.227408E-02  0.862644E+06  0.862147E+06  0.413178E+06  0.402990E+06  0.737172E+06  0.859806E+06
  0.235116E-02  0.861422E+06  0.860891E+06  0.383761E+06  0.373935E+06  0.728458E+06  0.858413E+06
  0.243085E-02  0.860129E+06  0.859562E+06  0.354647E+06  0.345258E+06  0.719363E+06  0.856944E+06
  0.251324E-02  0.858763E+06  0.858158E+06  0.326016E+06  0.317139E+06  0.709885E+06  0.855393E+06
  0.259843E-02  0.857320E+06  0.856674E+06  0.298061E+06  0.289764E+06  0.700025E+06  0.853758E+06
  0.268651E-02  0.855798E+06  0.855107E+06  0.270980E+06  0.263327E+06  0.689785E+06  0.852037E+06
  0.277757E-02  0.854191E+06  0.853454E+06  0.244973E+06  0.238017E+06  0.679171E+06  0.850225E+06
  0.287171E-02  0.852499E+06  0.851711E+06  0.220242E+06  0.214021E+06  0.668192E+06  0.848320E+06
  0.296905E-02  0.850716E+06  0.849875E+06  0.196979E+06  0.191517E+06  0.656860E+06  0.846319E+06
  0.306968E-02  0.848840E+06  0.847942E+06  0.175366E+06  0.170664E+06  0.645190E+06  0.844218E+06
  0.317373E-02  0.846867E+06  0.845909E+06  0.155563E+06  0.151601E+06  0.633200E+06  0.842015E+06
  0.328131E-02  0.844795E+06  0.843772E+06  0.137708E+06  0.134438E+06  0.620914E+06  0.839708E+06
  0.339253E-02  0.842620E+06  0.841528E+06  0.121903E+06  0.119248E+06  0.608358E+06  0.837293E+06
  0.350752E-02  0.840339E+06  0.839173E+06  0.108211E+06  0.106063E+06  0.595561E+06  0.834769E+06
  0.362640E-02  0.837949E+06  0.836705E+06  0.966471E+05  0.948693E+05  0.582557E+06  0.832133E+06
  0.374932E-02  0.835447E+06  0.834119E+06  0.871721E+05  0.855996E+05  0.569384E+06  0.829383E+06
  0.387641E-02  0.832830E+06  0.831413E+06  0.796910E+05  0.781350E+05  0.556082E+06  0.826516E+06
  0.400780E-02  0.830096E+06  0.828584E+06  0.740487E+05  0.723037E+05  0.542695E+06  0.823532E+06
  0.414364E-02  0.827242E+06  0.825629E+06  0.700319E+05  0.678848E+05  0.529266E+06  0.820429E+06
  0.428409E-02  0.824265E+06  0.822545E+06  0.673732E+05  0.646161E+05  0.515844E+06  0.817205E+06
  0.442930E-02  0.821164E+06  0.819329E+06  0.657599E+05  0.622047E+05  0.502475E+06  0.813860E+06
  0.457943E-02  0.817935E+06  0.815978E+06  0.648466E+05  0.603420E+05  0.489206E+06  0.810390E+06
  0.473465E-02  0.814578E+06  0.812491E+06  0.642732E+05  0.587220E+05  0.476083E+06  0.806796E+06
  0.489513E-02  0.811089E+06  0.808864E+06  0.636857E+05  0.570621E+05  0.463147E+06  0.803077E+06
  0.506105E-02  0.807467E+06  0.805094E+06  0.627605E+05  0.551245E+05  0.450438E+06  0.799231E+06
  0.523260E-02  0.803709E+06  0.801181E+06  0.612301E+05  0.527372E+05  0.437987E+06  0.795257E+06
  0.540996E-02  0.799815E+06  0.797120E+06  0.589073E+05  0.498105E+05  0.425822E+06  0.791153E+06
  0.559333E-02  0.795783E+06  0.792910E+06  0.557058E+05  0.463485E+05  0.413962E+06  0.786919E+06
  0.578292E-02  0.791610E+06  0.788549E+06  0.516534E+05  0.424503E+05  0.402418E+06  0.782553E+06
  0.597893E-02  0.787295E+06  0.784034E+06  0.468950E+05  0.383010E+05  0.391191E+06  0.778053E+06
  0.618159E-02  0.782836E+06  0.779363E+06  0.416818E+05  0.341495E+05  0.380275E+06  0.773417E+06
  0.639111E-02  0.778232E+06  0.774534E+06  0.363461E+05  0.302757E+05  0.369655E+06  0.768644E+06
  0.660774E-02  0.773482E+06  0.769543E+06  0.312620E+05  0.269474E+05  0.359308E+06  0.763730E+06
  0.683171E-02  0.768583E+06  0.764390E+06  0.267932E+05  0.243748E+05  0.349206E+06  0.758675E+06
  0.706327E-02  0.763534E+06  0.759071E+06  0.232369E+05  0.226681E+05  0.339316E+06  0.753475E+06
  0.730268E-02  0.758334E+06  0.753585E+06  0.207690E+05  0.218073E+05  0.329603E+06  0.748128E+06
  0.755020E-02  0.752981E+06  0.747928E+06  0.194043E+05  0.216345E+05  0.320035E+06  0.742632E+06
  0.780612E-02  0.747474E+06  0.742099E+06  0.189808E+05  0.218723E+05  0.310579E+06  0.736984E+06
  0.807071E-02  0.741809E+06  0.736093E+06  0.000000E+00  0.000000E+00  0.301211E+06  0.731181E+06
  0.834427E-02  0.735987E+06  0.729910E+06  0.000000E+00  0.000000E+00  0.291914E+06  0.725222E+06
  0.862710E-02  0.730005E+06  0.723547E+06  0.000000E+00  0.000000E+00  0.282678E+06  0.719106E+06
  0.891952E-02  0.723862E+06  0.717000E+06  0.000000E+00  0.000000E+00  0.273503E+06  0.712829E+06
  0.922184E-02  0.717556E+06  0.710267E+06  0.000000E+00  0.000000E+00  0.264396E+06  0.706390E+06
  0.953442E-02  0.711085E+06  0.703345E+06  0.000000E+00  0.000000E+00  0.255370E+06  0.699788E+06
  0.985759E-02  0.704447E+06  0.696230E+06  0.000000E+00  0.000000E+00  0.246442E+06  0.693020E+06
  0.101917E-01  0.697640E+06  0.688921E+06  0.000000E+00  0.000000E+00  0.237632E+06  0.686085E+06
  0.105372E-01  0.690661E+06  0.681413E+06  0.000000E+00  0.000000E+00  0.228955E+06  0.678981E+06
  0.108943E-01  0.683510E+06  0.673704E+06  0.000000E+00  0.000000E+00  0.220426E+06  0.671707E+06
  0.112636E-01  0.676184E+06  0.665792E+06  0.000000E+00  0.000000E+00  0.212053E+06  0.664260E+06
  0.116454E-01  0.668681E+06  0.657672E+06  0.000000E+00  0.000000E+00  0.203840E+06  0.656639E+06
  0.120401E-01  0.661000E+06  0.649344E+06  0.000000E+00  0.000000E+00  0.195786E+06  0.648842E+06
  0.124482E-01  0.653139E+06  0.640804E+06  0.000000E+00  0.000000E+00  0.187890E+06  0.640867E+06
  0.128701E-01  0.645097E+06  0.632050E+06  0.000000E+00  0.000000E+00  0.180147E+06  0.632713E+06
  0.133063E-01  0.636873E+06  0.623082E+06  0.000000E+00  0.000000E+00  0.172556E+06  0.624378E+06
  0.137574E-01  0.628465E+06  0.613896E+06  0.000000E+00  0.000000E+00  0.165116E+06  0.615862E+06
  0.142237E-01  0.619872E+06  0.604493E+06  0.000000E+00  0.000000E+00  0.157829E+06  0.607163E+06
  0.147058E-01  0.611095E+06  0.594871E+06  0.000000E+00  0.000000E+00  0.150697E+06  0.598282E+06
  0.152042E-01  0.602133E+06  0.585030E+06  0.000000E+00  0.000000E+00  0.143725E+06  0.589216E+06
  0.157196E-01  0.592985E+06  0.574972E+06  0.000000E+00  0.000000E+00  0.136916E+06  0.579969E+06
  0.162524E-01  0.583654E+06  0.564696E+06  0.000000E+00  0.000000E+00  0.130274E+06  0.570539E+06
  0.168033E-01  0.574138E+06  0.554207E+06  0.000000E+00  0.000000E+00  0.123804E+06  0.560928E+06
  0.173728E-01  0.564441E+06  0.543506E+06  0.000000E+00  0.000000E+00  0.117512E+06  0.551139E+06
  0.179617E-01  0.554565E+06  0.532599E+06  0.000000E+00  0.000000E+00  0.111403E+06  0.541173E+06
  0.185705E-01  0.544513E+06  0.521491E+06  0.000000E+00  0.000000E+00  0.105484E+06  0.531036E+06
  0.192000E-01  0.534289E+06  0.510189E+06  0.000000E+00  0.000000E+00  0.997610E+05  0.520732E+06
  0.198507E-01  0.523899E+06  0.498702E+06  0.000000E+00  0.000000E+00  0.942400E+05  0.510265E+06
  0.205236E-01  0.513348E+06  0.487042E+06  0.000000E+00  0.000000E+00  0.889246E+05  0.499645E+06
  0.212192E-01  0.502645E+06  0.475220E+06  0.000000E+00  0.000000E+00  0.838166E+05  0.488878E+06
  0.219385E-01  0.491798E+06  0.463252E+06  0.000000E+00  0.000000E+00  0.789161E+05  0.477975E+06
  0.226821E-01  0.480818E+06  0.451155E+06  0.000000E+00  0.000000E+00  0.742202E+05  0.466947E+06
  0.234509E-01  0.469717E+06  0.438950E+06  0.000000E+00  0.000000E+00  0.697236E+05  0.455807E+06
  0.242458E-01  0.458509E+06  0.426657E+06  0.000000E+00  0.000000E+00  0.654189E+05  0.444570E+06
  0.250676E-01  0.447211E+06  0.414304E+06  0.000000E+00  0.000000E+00  0.612981E+05  0.433253E+06
  0.259172E-01  0.435839E+06  0.401918E+06  0.000000E+00  0.000000E+00  0.573542E+05  0.421875E+06
  0.267957E-01  0.424413E+06  0.389531E+06  0.000000E+00  0.000000E+00  0.535836E+05  0.410458E+06
  0.277039E-01  0.412957E+06  0.377176E+06  0.000000E+00  0.000000E+00  0.499875E+05  0.399024E+06
  0.286430E-01  0.401493E+06  0.364892E+06  0.000000E+00  0.000000E+00  0.465707E+05  0.387601E+06
  0.296138E-01  0.390050E+06  0.352719E+06  0.000000E+00  0.000000E+00  0.433393E+05  0.376216E+06
  0.306176E-01  0.378654E+06  0.340699E+06  0.000000E+00  0.000000E+00  0.402949E+05  0.364900E+06
  0.316554E-01  0.367337E+06  0.328878E+06  0.000000E+00  0.000000E+00  0.374311E+05  0.353684E+06
  0.327283E-01  0.356132E+06  0.317304E+06  0.000000E+00  0.000000E+00  0.347342E+05  0.342604E+06
  0.338377E-01  0.346756E+06  0.307699E+06  0.000000E+00  0.000000E+00  0.286205E+05  0.333262E+06
  0.349846E-01  0.335934E+06  0.296819E+06  0.000000E+00  0.000000E+00  0.264043E+05  0.322619E+06
  0.361704E-01  0.325325E+06  0.286329E+06  0.000000E+00  0.000000E+00  0.243348E+05  0.312218E+06
