  0.261190E-04  0.719052E+07  0.719052E+07  0.957606E+07  0.957602E+07  0.718641E+07  0.719043E+07
  0.270043E-04  0.719052E+07  0.719052E+07  0.957528E+07  0.957523E+07  0.718640E+07  0.719043E+07
  0.279196E-04  0.719051E+07  0.719051E+07  0.957444E+07  0.957439E+07  0.718640E+07  0.719043E+07
  0.288660E-04  0.719051E+07  0.719051E+07  0.957355E+07  0.957349E+07  0.718639E+07  0.719042E+07
  0.298444E-04  0.719051E+07  0.719051E+07  0.957260E+07  0.957253E+07  0.718638E+07  0.719042E+07
  0.308560E-04  0.719050E+07  0.719050E+07  0.957157E+07  0.957151E+07  0.718637E+07  0.719041E+07
  0.319018E-04  0.719050E+07  0.719050E+07  0.957048E+07  0.957041E+07  0.718636E+07  0.719041E+07
  0.329831E-04  0.719050E+07  0.719050E+07  0.956932E+07  0.956924E+07  0.718634E+07  0.719041E+07
  0.341011E-04  0.719049E+07  0.719049E+07  0.956807E+07  0.956799E+07  0.718633E+07  0.719040E+07
  0.352570E-04  0.719049E+07  0.719049E+07  0.956674E+07  0.956665E+07  0.718632E+07  0.719040E+07
  0.364520E-04  0.719048E+07  0.719048E+07  0.956531E+07  0.956522E+07  0.718630E+07  0.719039E+07
  0.376876E-04  0.719048E+07  0.719048E+07  0.956379E+07  0.956369E+07  0.718629E+07  0.719038E+07
  0.389650E-04  0.719047E+07  0.719047E+07  0.956216E+07  0.956206E+07  0.718627E+07  0.719038E+07
  0.402857E-04  0.719046E+07  0.719046E+07  0.956043E+07  0.956031E+07  0.718625E+07  0.719037E+07
  0.416512E-04  0.719046E+07  0.719046E+07  0.955857E+07  0.955845E+07  0.718623E+07  0.719036E+07
  0.430630E-04  0.719045E+07  0.719045E+07  0.955658E+07  0.955645E+07  0.718621E+07  0.719036E+07
  0.445226E-04  0.719044E+07  0.719044E+07  0.955446E+07  0.955432E+07  0.718619E+07  0.719035E+07
  0.460317E-04  0.719043E+07  0.719043E+07  0.955219E+07  0.955204E+07  0.718617E+07  0.719034E+07
  0.475919E-04  0.719042E+07  0.719042E+07  0.954977E+07  0.954961E+07  0.718614E+07  0.719033E+07
  0.492051E-04  0.719042E+07  0.719041E+07  0.954718E+07  0.954701E+07  0.718612E+07  0.719032E+07
  0.508729E-04  0.719040E+07  0.719040E+07  0.954441E+07  0.954423E+07  0.718609E+07  0.719031E+07
  0.525972E-04  0.719039E+07  0.719039E+07  0.954145E+07  0.954126E+07  0.718606E+07  0.719030E+07
  0.543800E-04  0.719038E+07  0.719038E+07  0.953829E+07  0.953809E+07  0.718603E+07  0.719029E+07
  0.562232E-04  0.719037E+07  0.719037E+07  0.953491E+07  0.953469E+07  0.718599E+07  0.719028E+07
  0.581289E-04  0.719036E+07  0.719036E+07  0.953130E+07  0.953107E+07  0.718596E+07  0.719026E+07
  0.600992E-04  0.719034E+07  0.719034E+07  0.952745E+07  0.952720E+07  0.718592E+07  0.719025E+07
  0.621363E-04  0.719033E+07  0.719033E+07  0.952333E+07  0.952306E+07  0.718588E+07  0.719023E+07
  0.642424E-04  0.719031E+07  0.719031E+07  0.951892E+07  0.951864E+07  0.718583E+07  0.719021E+07
  0.664199E-04  0.719029E+07  0.719029E+07  0.951422E+07  0.951391E+07  0.718578E+07  0.719020E+07
  0.686712E-04  0.719028E+07  0.719028E+07  0.950919E+07  0.950886E+07  0.718573E+07  0.719018E+07
  0.709988E-04  0.719026E+07  0.719026E+07  0.950382E+07  0.950347E+07  0.718568E+07  0.719016E+07
  0.734053E-04  0.719023E+07  0.719023E+07  0.949808E+07  0.949771E+07  0.718562E+07  0.719013E+07
  0.758934E-04  0.719021E+07  0.719021E+07  0.949195E+07  0.949156E+07  0.718556E+07  0.719011E+07
  0.784658E-04  0.719019E+07  0.719019E+07  0.948540E+07  0.948498E+07  0.718549E+07  0.719009E+07
  0.811254E-04  0.719016E+07  0.719016E+07  0.947841E+07  0.947796E+07  0.718542E+07  0.719006E+07
  0.838752E-04  0.719013E+07  0.719013E+07  0.947094E+07  0.947045E+07  0.718534E+07  0.719003E+07
  0.867182E-04  0.719010E+07  0.719010E+07  0.946296E+07  0.946244E+07  0.718526E+07  0.719000E+07
  0.896575E-04  0.719007E+07  0.719007E+07  0.945443E+07  0.945388E+07  0.718517E+07  0.718997E+07
  0.926964E-04  0.719004E+07  0.719004E+07  0.944533E+07  0.944474E+07  0.718508E+07  0.718993E+07
  0.958384E-04  0.719000E+07  0.719000E+07  0.943561E+07  0.943498E+07  0.718498E+07  0.718990E+07
  0.990869E-04  0.718997E+07  0.718996E+07  0.942523E+07  0.942455E+07  0.718487E+07  0.718986E+07
  0.102445E-03  0.718992E+07  0.718992E+07  0.941414E+07  0.941342E+07  0.718476E+07  0.718981E+07
  0.105918E-03  0.718988E+07  0.718988E+07  0.940230E+07  0.940154E+07  0.718464E+07  0.718977E+07
  0.109508E-03  0.718983E+07  0.718983E+07  0.938967E+07  0.938885E+07  0.718450E+07  0.718972E+07
  0.113220E-03  0.718978E+07  0.718978E+07  0.937618E+07  0.937530E+07  0.718437E+07  0.718967E+07
  0.117057E-03  0.718973E+07  0.718973E+07  0.936178E+07  0.936084E+07  0.718422E+07  0.718961E+07
  0.121025E-03  0.718967E+07  0.718967E+07  0.934641E+07  0.934541E+07  0.718406E+07  0.718955E+07
  0.125127E-03  0.718961E+07  0.718961E+07  0.933000E+07  0.932894E+07  0.718389E+07  0.718949E+07
  0.129368E-03  0.718955E+07  0.718954E+07  0.931250E+07  0.931137E+07  0.718371E+07  0.718942E+07
  0.133753E-03  0.718948E+07  0.718947E+07  0.929382E+07  0.929261E+07  0.718351E+07  0.718935E+07
  0.138287E-03  0.718940E+07  0.718940E+07  0.927390E+07  0.927261E+07  0.718330E+07  0.718927E+07
  0.142974E-03  0.718932E+07  0.718932E+07  0.925264E+07  0.925127E+07  0.718308E+07  0.718919E+07
  0.147820E-03  0.718924E+07  0.718923E+07  0.922998E+07  0.922851E+07  0.718285E+07  0.718910E+07
  0.152831E-03  0.718914E+07  0.718914E+07  0.920580E+07  0.920424E+07  0.718259E+07  0.718900E+07
  0.158011E-03  0.718905E+07  0.718904E+07  0.918003E+07  0.917836E+07  0.718232E+07  0.718890E+07
  0.163367E-03  0.718894E+07  0.718894E+07  0.915255E+07  0.915077E+07  0.718203E+07  0.718879E+07
  0.168904E-03  0.718883E+07  0.718883E+07  0.912326E+07  0.912137E+07  0.718172E+07  0.718868E+07
  0.174629E-03  0.718871E+07  0.718871E+07  0.909206E+07  0.909004E+07  0.718139E+07  0.718855E+07
  0.180548E-03  0.718859E+07  0.718858E+07  0.905881E+07  0.905667E+07  0.718104E+07  0.718842E+07
  0.186668E-03  0.718845E+07  0.718845E+07  0.902340E+07  0.902112E+07  0.718066E+07  0.718828E+07
  0.192995E-03  0.718831E+07  0.718830E+07  0.898569E+07  0.898326E+07  0.718026E+07  0.718813E+07
  0.199536E-03  0.718815E+07  0.718815E+07  0.894555E+07  0.894296E+07  0.717983E+07  0.718797E+07
  0.206300E-03  0.718799E+07  0.718798E+07  0.890283E+07  0.890008E+07  0.717937E+07  0.718780E+07
  0.213292E-03  0.718781E+07  0.718780E+07  0.885737E+07  0.885444E+07  0.717888E+07  0.718761E+07
  0.220522E-03  0.718762E+07  0.718761E+07  0.880902E+07  0.880591E+07  0.717835E+07  0.718742E+07
  0.227996E-03  0.718742E+07  0.718741E+07  0.875762E+07  0.875432E+07  0.717779E+07  0.718721E+07
  0.235724E-03  0.718720E+07  0.718720E+07  0.870298E+07  0.869947E+07  0.717719E+07  0.718698E+07
  0.243714E-03  0.718697E+07  0.718696E+07  0.864494E+07  0.864121E+07  0.717655E+07  0.718674E+07
  0.251975E-03  0.718673E+07  0.718672E+07  0.858329E+07  0.857934E+07  0.717586E+07  0.718649E+07
  0.260516E-03  0.718646E+07  0.718646E+07  0.851786E+07  0.851367E+07  0.717513E+07  0.718622E+07
  0.269346E-03  0.718618E+07  0.718617E+07  0.844844E+07  0.844400E+07  0.717435E+07  0.718592E+07
  0.278475E-03  0.718588E+07  0.718587E+07  0.837483E+07  0.837013E+07  0.717351E+07  0.718561E+07
  0.287914E-03  0.718556E+07  0.718555E+07  0.829681E+07  0.829184E+07  0.717262E+07  0.718528E+07
  0.297673E-03  0.718522E+07  0.718521E+07  0.821418E+07  0.820892E+07  0.717167E+07  0.718493E+07
  0.307763E-03  0.718486E+07  0.718485E+07  0.812671E+07  0.812115E+07  0.717065E+07  0.718455E+07
  0.318195E-03  0.718447E+07  0.718446E+07  0.803420E+07  0.802832E+07  0.716956E+07  0.718414E+07
  0.328980E-03  0.718405E+07  0.718404E+07  0.793641E+07  0.793021E+07  0.716840E+07  0.718371E+07
  0.340131E-03  0.718361E+07  0.718360E+07  0.783314E+07  0.782660E+07  0.716716E+07  0.718325E+07
  0.351659E-03  0.718313E+07  0.718312E+07  0.772416E+07  0.771728E+07  0.716584E+07  0.718276E+07
  0.363579E-03  0.718263E+07  0.718261E+07  0.760927E+07  0.760203E+07  0.716442E+07  0.718223E+07
  0.375903E-03  0.718209E+07  0.718207E+07  0.748826E+07  0.748065E+07  0.716291E+07  0.718167E+07
  0.388644E-03  0.718151E+07  0.718150E+07  0.736095E+07  0.735296E+07  0.716130E+07  0.718107E+07
  0.401817E-03  0.718090E+07  0.718088E+07  0.722715E+07  0.721877E+07  0.715958E+07  0.718043E+07
  0.415437E-03  0.718024E+07  0.718022E+07  0.708671E+07  0.707794E+07  0.715774E+07  0.717975E+07
  0.429518E-03  0.717955E+07  0.717952E+07  0.693949E+07  0.693032E+07  0.715578E+07  0.717903E+07
  0.444076E-03  0.717880E+07  0.717878E+07  0.678538E+07  0.677580E+07  0.715369E+07  0.717825E+07
  0.459128E-03  0.717801E+07  0.717798E+07  0.662429E+07  0.661431E+07  0.715146E+07  0.717743E+07
  0.474691E-03  0.717716E+07  0.717713E+07  0.645620E+07  0.644580E+07  0.714907E+07  0.717655E+07
  0.490780E-03  0.717626E+07  0.717623E+07  0.628109E+07  0.627029E+07  0.714653E+07  0.717561E+07
  0.507415E-03  0.717529E+07  0.717526E+07  0.609901E+07  0.608781E+07  0.714382E+07  0.717461E+07
  0.524614E-03  0.717427E+07  0.717424E+07  0.591008E+07  0.589849E+07  0.714093E+07  0.717354E+07
  0.542396E-03  0.717318E+07  0.717314E+07  0.571446E+07  0.570249E+07  0.713785E+07  0.717240E+07
  0.560781E-03  0.717201E+07  0.717198E+07  0.551239E+07  0.550006E+07  0.713456E+07  0.717119E+07
  0.579788E-03  0.717077E+07  0.717073E+07  0.530419E+07  0.529152E+07  0.713105E+07  0.716991E+07
  0.599440E-03  0.716945E+07  0.716941E+07  0.509026E+07  0.507726E+07  0.712731E+07  0.716853E+07
  0.619759E-03  0.716805E+07  0.716801E+07  0.487110E+07  0.485780E+07  0.712333E+07  0.716707E+07
  0.640765E-03  0.716655E+07  0.716651E+07  0.464729E+07  0.463373E+07  0.711909E+07  0.716552E+07
  0.662484E-03  0.716496E+07  0.716492E+07  0.441953E+07  0.440573E+07  0.711457E+07  0.716386E+07
  0.684939E-03  0.716327E+07  0.716322E+07  0.418862E+07  0.417463E+07  0.710975E+07  0.716210E+07
  0.708155E-03  0.716148E+07  0.716142E+07  0.395548E+07  0.394133E+07  0.710462E+07  0.716023E+07
  0.732158E-03  0.715956E+07  0.715950E+07  0.372113E+07  0.370686E+07  0.709917E+07  0.715825E+07
  0.756975E-03  0.715753E+07  0.715747E+07  0.348670E+07  0.347236E+07  0.709336E+07  0.715613E+07
  0.782633E-03  0.715538E+07  0.715531E+07  0.325344E+07  0.323905E+07  0.708717E+07  0.715389E+07
  0.809160E-03  0.715309E+07  0.715301E+07  0.302266E+07  0.300828E+07  0.708060E+07  0.715150E+07
  0.836587E-03  0.715066E+07  0.715058E+07  0.279578E+07  0.278143E+07  0.707360E+07  0.714897E+07
  0.864943E-03  0.714808E+07  0.714799E+07  0.257428E+07  0.255999E+07  0.706617E+07  0.714629E+07
  0.894260E-03  0.714534E+07  0.714525E+07  0.235966E+07  0.234545E+07  0.705827E+07  0.714344E+07
  0.924571E-03  0.714244E+07  0.714234E+07  0.215345E+07  0.213933E+07  0.704987E+07  0.714042E+07
  0.955910E-03  0.713936E+07  0.713926E+07  0.195714E+07  0.194311E+07  0.704096E+07  0.713721E+07
  0.988310E-03  0.713610E+07  0.713599E+07  0.177217E+07  0.175821E+07  0.703149E+07  0.713382E+07
  0.102181E-02  0.713265E+07  0.713254E+07  0.159985E+07  0.158592E+07  0.702145E+07  0.713022E+07
  0.105644E-02  0.712900E+07  0.712888E+07  0.144134E+07  0.142740E+07  0.701080E+07  0.712642E+07
  0.109225E-02  0.712514E+07  0.712500E+07  0.129758E+07  0.128356E+07  0.699950E+07  0.712239E+07
  0.112927E-02  0.712105E+07  0.712091E+07  0.116925E+07  0.115506E+07  0.698753E+07  0.711813E+07
  0.116755E-02  0.711673E+07  0.711658E+07  0.105670E+07  0.104225E+07  0.697485E+07  0.711363E+07
  0.120713E-02  0.711217E+07  0.711200E+07  0.959928E+06  0.945104E+06  0.696143E+07  0.710887E+07
  0.124804E-02  0.710734E+07  0.710717E+07  0.878525E+06  0.863216E+06  0.694722E+07  0.710384E+07
  0.129034E-02  0.710225E+07  0.710207E+07  0.811662E+06  0.795761E+06  0.693219E+07  0.709854E+07
  0.133408E-02  0.709688E+07  0.709668E+07  0.758086E+06  0.741501E+06  0.691631E+07  0.709294E+07
  0.137930E-02  0.709122E+07  0.709100E+07  0.716140E+06  0.698806E+06  0.689953E+07  0.708703E+07
  0.142605E-02  0.708524E+07  0.708501E+07  0.683815E+06  0.665709E+06  0.688182E+07  0.708079E+07
  0.147439E-02  0.707894E+07  0.707870E+07  0.658821E+06  0.639977E+06  0.686313E+07  0.707423E+07
  0.152436E-02  0.707231E+07  0.707205E+07  0.638703E+06  0.619226E+06  0.684343E+07  0.706731E+07
  0.157603E-02  0.706532E+07  0.706504E+07  0.620977E+06  0.601053E+06  0.682267E+07  0.706002E+07
  0.162945E-02  0.705797E+07  0.705767E+07  0.603288E+06  0.583194E+06  0.680082E+07  0.705235E+07
  0.168468E-02  0.705023E+07  0.704991E+07  0.583584E+06  0.563688E+06  0.677783E+07  0.704427E+07
  0.174178E-02  0.704209E+07  0.704175E+07  0.560286E+06  0.541039E+06  0.675366E+07  0.703578E+07
  0.180082E-02  0.703353E+07  0.703317E+07  0.532436E+06  0.514352E+06  0.672829E+07  0.702685E+07
  0.186186E-02  0.702453E+07  0.702415E+07  0.499804E+06  0.483430E+06  0.670166E+07  0.701747E+07
  0.192497E-02  0.701508E+07  0.701467E+07  0.462931E+06  0.448804E+06  0.667374E+07  0.700762E+07
  0.199021E-02  0.700516E+07  0.700471E+07  0.423083E+06  0.411679E+06  0.664450E+07  0.699727E+07
  0.205767E-02  0.699473E+07  0.699426E+07  0.382120E+06  0.373794E+06  0.661391E+07  0.698640E+07
  0.212742E-02  0.698380E+07  0.698330E+07  0.342258E+06  0.337191E+06  0.658194E+07  0.697500E+07
  0.219953E-02  0.697233E+07  0.697179E+07  0.305755E+06  0.303908E+06  0.654856E+07  0.696305E+07
  0.227408E-02  0.696030E+07  0.695972E+07  0.274558E+06  0.275650E+06  0.651375E+07  0.695053E+07
  0.235116E-02  0.694769E+07  0.694708E+07  0.249950E+06  0.253465E+06  0.647750E+07  0.693740E+07
  0.243085E-02  0.693449E+07  0.693384E+07  0.232275E+06  0.237511E+06  0.643978E+07  0.692366E+07
  0.251324E-02  0.692066E+07  0.691997E+07  0.220814E+06  0.226964E+06  0.640060E+07  0.690928E+07
  0.259843E-02  0.690619E+07  0.690545E+07  0.000000E+00  0.000000E+00  0.635994E+07  0.689423E+07
  0.268651E-02  0.689106E+07  0.689027E+07  0.000000E+00  0.000000E+00  0.631781E+07  0.687851E+07
  0.277757E-02  0.687524E+07  0.687440E+07  0.000000E+00  0.000000E+00  0.627421E+07  0.686208E+07
  0.287171E-02  0.685872E+07  0.685781E+07  0.000000E+00  0.000000E+00  0.622916E+07  0.684492E+07
  0.296905E-02  0.684146E+07  0.684050E+07  0.000000E+00  0.000000E+00  0.618266E+07  0.682703E+07
  0.306968E-02  0.682346E+07  0.682243E+07  0.000000E+00  0.000000E+00  0.613474E+07  0.680836E+07
  0.317373E-02  0.680468E+07  0.680358E+07  0.000000E+00  0.000000E+00  0.608542E+07  0.678891E+07
  0.328131E-02  0.678511E+07  0.678394E+07  0.000000E+00  0.000000E+00  0.603472E+07  0.676865E+07
  0.339253E-02  0.676472E+07  0.676347E+07  0.000000E+00  0.000000E+00  0.598269E+07  0.674757E+07
  0.350752E-02  0.674351E+07  0.674217E+07  0.000000E+00  0.000000E+00  0.592934E+07  0.672564E+07
  0.362640E-02  0.672144E+07  0.672001E+07  0.000000E+00  0.000000E+00  0.587471E+07  0.670285E+07
  0.374932E-02  0.669849E+07  0.669698E+07  0.000000E+00  0.000000E+00  0.581884E+07  0.667918E+07
  0.387641E-02  0.667466E+07  0.667304E+07  0.000000E+00  0.000000E+00  0.576174E+07  0.665461E+07
  0.400780E-02  0.664992E+07  0.664820E+07  0.000000E+00  0.000000E+00  0.570344E+07  0.662912E+07
  0.414364E-02  0.662426E+07  0.662242E+07  0.000000E+00  0.000000E+00  0.564397E+07  0.660271E+07
  0.428409E-02  0.659765E+07  0.659569E+07  0.000000E+00  0.000000E+00  0.558335E+07  0.657535E+07
  0.442930E-02  0.657009E+07  0.656800E+07  0.000000E+00  0.000000E+00  0.552158E+07  0.654702E+07
  0.457943E-02  0.654156E+07  0.653933E+07  0.000000E+00  0.000000E+00  0.545867E+07  0.651772E+07
  0.473465E-02  0.651204E+07  0.650967E+07  0.000000E+00  0.000000E+00  0.539462E+07  0.648743E+07
  0.489513E-02  0.648152E+07  0.647899E+07  0.000000E+00  0.000000E+00  0.532941E+07  0.645613E+07
  0.506105E-02  0.644999E+07  0.644729E+07  0.000000E+00  0.000000E+00  0.526305E+07  0.642382E+07
  0.523260E-02  0.641742E+07  0.641455E+07  0.000000E+00  0.000000E+00  0.519552E+07  0.639046E+07
  0.540996E-02  0.638382E+07  0.638076E+07  0.000000E+00  0.000000E+00  0.512679E+07  0.635607E+07
  0.559333E-02  0.634915E+07  0.634590E+07  0.000000E+00  0.000000E+00  0.505685E+07  0.632060E+07
  0.578292E-02  0.631342E+07  0.630995E+07  0.000000E+00  0.000000E+00  0.498569E+07  0.628407E+07
  0.597893E-02  0.627660E+07  0.627291E+07  0.000000E+00  0.000000E+00  0.491329E+07  0.624644E+07
  0.618159E-02  0.623868E+07  0.623475E+07  0.000000E+00  0.000000E+00  0.483965E+07  0.620771E+07
  0.639111E-02  0.619965E+07  0.619547E+07  0.000000E+00  0.000000E+00  0.476477E+07  0.616786E+07
  0.660774E-02  0.615949E+07  0.615504E+07  0.000000E+00  0.000000E+00  0.468866E+07  0.612688E+07
  0.683171E-02  0.611819E+07  0.611345E+07  0.000000E+00  0.000000E+00  0.461133E+07  0.608475E+07
  0.706327E-02  0.607573E+07  0.607069E+07  0.000000E+00  0.000000E+00  0.453283E+07  0.604146E+07
  0.730268E-02  0.603210E+07  0.602674E+07  0.000000E+00  0.000000E+00  0.445319E+07  0.599699E+07
  0.755020E-02  0.598727E+07  0.598157E+07  0.000000E+00  0.000000E+00  0.437245E+07  0.595133E+07
  0.780612E-02  0.594124E+07  0.593518E+07  0.000000E+00  0.000000E+00  0.429068E+07  0.590446E+07
  0.807071E-02  0.589399E+07  0.588755E+07  0.000000E+00  0.000000E+00  0.420791E+07  0.585638E+07
  0.834427E-02  0.584550E+07  0.583866E+07  0.000000E+00  0.000000E+00  0.412424E+07  0.580706E+07
  0.862710E-02  0.579576E+07  0.578849E+07  0.000000E+00  0.000000E+00  0.403970E+07  0.575649E+07
  0.891952E-02  0.574475E+07  0.573702E+07  0.000000E+00  0.000000E+00  0.395439E+07  0.570466E+07
  0.922184E-02  0.569245E+07  0.568425E+07  0.000000E+00  0.000000E+00  0.386836E+07  0.565156E+07
  0.953442E-02  0.563886E+07  0.563015E+07  0.000000E+00  0.000000E+00  0.378169E+07  0.559716E+07
  0.985759E-02  0.558395E+07  0.557471E+07  0.000000E+00  0.000000E+00  0.369445E+07  0.554146E+07
  0.101917E-01  0.552770E+07  0.551791E+07  0.000000E+00  0.000000E+00  0.360671E+07  0.548444E+07
  0.105372E-01  0.547012E+07  0.545973E+07  0.000000E+00  0.000000E+00  0.351855E+07  0.542609E+07
  0.108943E-01  0.541117E+07  0.540016E+07  0.000000E+00  0.000000E+00  0.343003E+07  0.536640E+07
  0.112636E-01  0.535085E+07  0.533919E+07  0.000000E+00  0.000000E+00  0.334125E+07  0.530536E+07
  0.116454E-01  0.528914E+07  0.527679E+07  0.000000E+00  0.000000E+00  0.325226E+07  0.524294E+07
  0.120401E-01  0.522603E+07  0.521296E+07  0.000000E+00  0.000000E+00  0.316316E+07  0.517915E+07
  0.124482E-01  0.516151E+07  0.514768E+07  0.000000E+00  0.000000E+00  0.307401E+07  0.511396E+07
  0.128701E-01  0.509556E+07  0.508095E+07  0.000000E+00  0.000000E+00  0.298491E+07  0.504738E+07
  0.133063E-01  0.502818E+07  0.501274E+07  0.000000E+00  0.000000E+00  0.289594E+07  0.497940E+07
  0.137574E-01  0.495936E+07  0.494305E+07  0.000000E+00  0.000000E+00  0.280717E+07  0.491000E+07
  0.142237E-01  0.488909E+07  0.487188E+07  0.000000E+00  0.000000E+00  0.271869E+07  0.483918E+07
  0.147058E-01  0.481736E+07  0.479922E+07  0.000000E+00  0.000000E+00  0.263059E+07  0.476695E+07
  0.152042E-01  0.474419E+07  0.472507E+07  0.000000E+00  0.000000E+00  0.254295E+07  0.469330E+07
  0.157196E-01  0.466956E+07  0.464943E+07  0.000000E+00  0.000000E+00  0.245585E+07  0.461823E+07
  0.162524E-01  0.459349E+07  0.457232E+07  0.000000E+00  0.000000E+00  0.236939E+07  0.454177E+07
  0.168033E-01  0.451599E+07  0.449374E+07  0.000000E+00  0.000000E+00  0.228365E+07  0.446390E+07
  0.173728E-01  0.443707E+07  0.441371E+07  0.000000E+00  0.000000E+00  0.219872E+07  0.438467E+07
  0.179617E-01  0.435676E+07  0.433225E+07  0.000000E+00  0.000000E+00  0.211469E+07  0.430408E+07
  0.185705E-01  0.427508E+07  0.424940E+07  0.000000E+00  0.000000E+00  0.203167E+07  0.422218E+07
  0.192000E-01  0.419207E+07  0.416521E+07  0.000000E+00  0.000000E+00  0.194973E+07  0.413900E+07
  0.198507E-01  0.410779E+07  0.407971E+07  0.000000E+00  0.000000E+00  0.186897E+07  0.405459E+07
  0.205236E-01  0.402227E+07  0.399297E+07  0.000000E+00  0.000000E+00  0.178948E+07  0.396900E+07
  0.212192E-01  0.393560E+07  0.390507E+07  0.000000E+00  0.000000E+00  0.171134E+07  0.388231E+07
  0.219385E-01  0.384785E+07  0.381608E+07  0.000000E+00  0.000000E+00  0.163463E+07  0.379459E+07
  0.226821E-01  0.375910E+07  0.372611E+07  0.000000E+00  0.000000E+00  0.155942E+07  0.370594E+07
  0.234509E-01  0.366948E+07  0.363527E+07  0.000000E+00  0.000000E+00  0.148580E+07  0.361645E+07
  0.242458E-01  0.357908E+07  0.354368E+07  0.000000E+00  0.000000E+00  0.141384E+07  0.352626E+07
  0.250676E-01  0.348805E+07  0.345150E+07  0.000000E+00  0.000000E+00  0.134365E+07  0.343549E+07
  0.259172E-01  0.339654E+07  0.335888E+07  0.000000E+00  0.000000E+00  0.127531E+07  0.334430E+07
  0.267957E-01  0.330472E+07  0.326602E+07  0.000000E+00  0.000000E+00  0.120893E+07  0.325285E+07
  0.277039E-01  0.321278E+07  0.317310E+07  0.000000E+00  0.000000E+00  0.114457E+07  0.316135E+07
  0.286430E-01  0.312092E+07  0.308036E+07  0.000000E+00  0.000000E+00  0.108227E+07  0.306998E+07
  0.296138E-01  0.302937E+07  0.298802E+07  0.000000E+00  0.000000E+00  0.102208E+07  0.297898E+07
  0.306176E-01  0.293836E+07  0.289635E+07  0.000000E+00  0.000000E+00  0.964074E+06  0.288857E+07
  0.316554E-01  0.284816E+07  0.280562E+07  0.000000E+00  0.000000E+00  0.908331E+06  0.279903E+07
  0.327283E-01  0.275903E+07  0.271612E+07  0.000000E+00  0.000000E+00  0.854914E+06  0.271061E+07
  0.338377E-01  0.268357E+07  0.264044E+07  0.000000E+00  0.000000E+00  0.770074E+06  0.263491E+07
  0.349846E-01  0.259793E+07  0.255477E+07  0.000000E+00  0.000000E+00  0.722141E+06  0.255008E+07
  0.361704E-01  0.251421E+07  0.247122E+07  0.000000E+00  0.000000E+00  0.676615E+06  0.246722E+07
