    0.80916E-03    0.19023E+04
    0.83659E-03    0.19654E+04
    0.86494E-03    0.20304E+04
    0.89426E-03    0.20975E+04
    0.92457E-03    0.21666E+04
    0.95591E-03    0.22380E+04
    0.98831E-03    0.23116E+04
    0.10218E-02    0.23875E+04
    0.10564E-02    0.24657E+04
    0.10923E-02    0.25463E+04
    0.11293E-02    0.26294E+04
    0.11676E-02    0.27150E+04
    0.12071E-02    0.28032E+04
    0.12480E-02    0.28940E+04
    0.12903E-02    0.29876E+04
    0.13341E-02    0.30839E+04
    0.13793E-02    0.31830E+04
    0.14260E-02    0.32851E+04
    0.14744E-02    0.33900E+04
    0.15244E-02    0.34980E+04
    0.15760E-02    0.36091E+04
    0.16294E-02    0.37232E+04
    0.16847E-02    0.38405E+04
    0.17418E-02    0.39611E+04
    0.18008E-02    0.40849E+04
    0.18619E-02    0.42120E+04
    0.19250E-02    0.43424E+04
    0.19902E-02    0.44763E+04
    0.20577E-02    0.46135E+04
    0.21274E-02    0.47543E+04
    0.21995E-02    0.48985E+04
    0.22741E-02    0.50462E+04
    0.23512E-02    0.51974E+04
    0.24309E-02    0.53522E+04
    0.25132E-02    0.55105E+04
    0.25984E-02    0.56724E+04
    0.26865E-02    0.58378E+04
    0.27776E-02    0.60067E+04
    0.28717E-02    0.61792E+04
    0.29690E-02    0.63551E+04
    0.30697E-02    0.65344E+04
    0.31737E-02    0.67172E+04
    0.32813E-02    0.69033E+04
    0.33925E-02    0.70927E+04
    0.35075E-02    0.72853E+04
    0.36264E-02    0.74810E+04
    0.37493E-02    0.76798E+04
    0.38764E-02    0.78815E+04
    0.40078E-02    0.80861E+04
    0.41436E-02    0.82933E+04
    0.42841E-02    0.85032E+04
    0.44293E-02    0.87154E+04
    0.45794E-02    0.89300E+04
    0.47347E-02    0.91466E+04
    0.48951E-02    0.93652E+04
    0.50611E-02    0.95854E+04
    0.52326E-02    0.98072E+04
    0.54100E-02    0.10030E+05
    0.55933E-02    0.10254E+05
    0.57829E-02    0.10479E+05
    0.59789E-02    0.10704E+05
    0.61816E-02    0.10929E+05
    0.63911E-02    0.11154E+05
    0.66077E-02    0.11379E+05
    0.68317E-02    0.11603E+05
    0.70633E-02    0.11825E+05
    0.73027E-02    0.12045E+05
    0.75502E-02    0.12264E+05
    0.78061E-02    0.12480E+05
    0.80707E-02    0.12692E+05
    0.83443E-02    0.12901E+05
    0.86271E-02    0.13106E+05
    0.89195E-02    0.13306E+05
    0.92218E-02    0.13501E+05
    0.95344E-02    0.13689E+05
    0.98576E-02    0.13872E+05
    0.10192E-01    0.14047E+05
    0.10537E-01    0.14214E+05
    0.10894E-01    0.14372E+05
    0.11264E-01    0.14522E+05
    0.11645E-01    0.14661E+05
    0.12040E-01    0.14789E+05
    0.12448E-01    0.14906E+05
    0.12870E-01    0.15011E+05
    0.13306E-01    0.15102E+05
    0.13757E-01    0.15180E+05
    0.14224E-01    0.15242E+05
    0.14706E-01    0.15290E+05
    0.15204E-01    0.15321E+05
    0.15720E-01    0.15335E+05
    0.16252E-01    0.15332E+05
    0.16803E-01    0.15310E+05
    0.17373E-01    0.15270E+05
    0.17962E-01    0.15210E+05
    0.18571E-01    0.15130E+05
    0.19200E-01    0.15030E+05
    0.19851E-01    0.14909E+05
    0.20524E-01    0.14768E+05
    0.21219E-01    0.14606E+05
    0.21938E-01    0.14424E+05
    0.22682E-01    0.14221E+05
    0.23451E-01    0.13999E+05
    0.24246E-01    0.13758E+05
    0.25068E-01    0.13499E+05
    0.25917E-01    0.13223E+05
    0.26796E-01    0.12931E+05
    0.27704E-01    0.12625E+05
    0.28643E-01    0.12307E+05
    0.29614E-01    0.11979E+05
    0.30618E-01    0.11642E+05
    0.31655E-01    0.11300E+05
    0.32728E-01    0.10954E+05
    0.33838E-01    0.10697E+05
    0.34985E-01    0.10357E+05
    0.36170E-01    0.10021E+05
    0.37396E-01    0.96859E+04
    0.38664E-01    0.93575E+04
    0.39974E-01    0.90411E+04
    0.41329E-01    0.87395E+04
    0.42730E-01    0.84549E+04
    0.44179E-01    0.81298E+04
    0.45676E-01    0.78815E+04
    0.47224E-01    0.76529E+04
    0.48825E-01    0.74433E+04
    0.50480E-01    0.72513E+04
    0.52191E-01    0.70752E+04
    0.53960E-01    0.69475E+04
    0.55789E-01    0.67957E+04
    0.57680E-01    0.66511E+04
    0.59635E-01    0.65102E+04
    0.61656E-01    0.63693E+04
    0.63746E-01    0.61988E+04
    0.65907E-01    0.60440E+04
    0.68141E-01    0.58758E+04
    0.70450E-01    0.56902E+04
    0.72838E-01    0.54918E+04
    0.75307E-01    0.52669E+04
    0.77860E-01    0.50238E+04
    0.80499E-01    0.47666E+04
    0.83227E-01    0.45008E+04
    0.86048E-01    0.42330E+04
    0.88965E-01    0.39701E+04
    0.91980E-01    0.37193E+04
    0.95098E-01    0.34876E+04
    0.98321E-01    0.32816E+04
    0.10165E+00    0.31061E+04
    0.10510E+00    0.29631E+04
    0.10866E+00    0.28502E+04
    0.11235E+00    0.27609E+04
    0.11615E+00    0.26857E+04
    0.12009E+00    0.26146E+04
    0.12416E+00    0.25382E+04
    0.12837E+00    0.24489E+04
    0.13272E+00    0.23410E+04
    0.13722E+00    0.22127E+04
    0.14187E+00    0.20681E+04
    0.14668E+00    0.19170E+04
    0.15165E+00    0.17717E+04
    0.15679E+00    0.16429E+04
    0.16210E+00    0.15370E+04
    0.16760E+00    0.14557E+04
    0.17328E+00    0.13958E+04
    0.17915E+00    0.13490E+04
    0.18523E+00    0.13036E+04
    0.19150E+00    0.12488E+04
    0.19799E+00    0.11795E+04
    0.20471E+00    0.10982E+04
    0.21164E+00    0.10138E+04
    0.21882E+00    0.93675E+03
    0.22624E+00    0.87415E+03
    0.23390E+00    0.82740E+03
    0.24183E+00    0.79123E+03
    0.25003E+00    0.75648E+03
    0.25850E+00    0.71615E+03
    0.26727E+00    0.66864E+03
    0.27632E+00    0.61870E+03
    0.28569E+00    0.57403E+03
    0.29537E+00    0.53831E+03
    0.30539E+00    0.50969E+03
    0.31574E+00    0.48273E+03
    0.32644E+00    0.45315E+03
    0.33750E+00    0.42144E+03
    0.34894E+00    0.39151E+03
    0.36077E+00    0.36628E+03
    0.37300E+00    0.34471E+03
    0.38564E+00    0.32372E+03
    0.39871E+00    0.30198E+03
    0.41223E+00    0.28095E+03
    0.42620E+00    0.26232E+03
    0.44065E+00    0.24573E+03
    0.45558E+00    0.22967E+03
    0.47102E+00    0.21391E+03
    0.48699E+00    0.19931E+03
    0.50350E+00    0.18610E+03
    0.52056E+00    0.17363E+03
    0.53821E+00    0.16167E+03
    0.55645E+00    0.15057E+03
    0.57531E+00    0.14033E+03
    0.59481E+00    0.13066E+03
    0.61497E+00    0.12157E+03
    0.63582E+00    0.11315E+03
    0.65737E+00    0.10527E+03
    0.67965E+00    0.97888E+02
    0.70268E+00    0.91017E+02
    0.72650E+00    0.84602E+02
    0.75113E+00    0.78613E+02
    0.77659E+00    0.73033E+02
    0.80291E+00    0.67828E+02
    0.83012E+00    0.62978E+02
    0.85826E+00    0.58461E+02
    0.88735E+00    0.54253E+02
    0.91743E+00    0.50337E+02
    0.94852E+00    0.46692E+02
    0.98067E+00    0.43301E+02
    0.10139E+01    0.40147E+02
    0.10483E+01    0.37213E+02
    0.10838E+01    0.34485E+02
    0.11206E+01    0.31951E+02
    0.11585E+01    0.29596E+02
    0.11978E+01    0.27409E+02
    0.12384E+01    0.25378E+02
    0.12804E+01    0.23492E+02
    0.13238E+01    0.21742E+02
    0.13686E+01    0.20119E+02
    0.14150E+01    0.18612E+02
    0.14630E+01    0.17215E+02
    0.15126E+01    0.15920E+02
    0.15639E+01    0.14719E+02
    0.16169E+01    0.13607E+02
    0.16717E+01    0.12576E+02
    0.17283E+01    0.11621E+02
    0.17869E+01    0.10736E+02
    0.18475E+01    0.99176E+01
    0.19101E+01    0.91595E+01
    0.19748E+01    0.84579E+01
    0.20418E+01    0.78086E+01
    0.21110E+01    0.72080E+01
    0.21825E+01    0.66525E+01
    0.22565E+01    0.61388E+01
    0.23330E+01    0.56638E+01
    0.24121E+01    0.52247E+01
    0.24938E+01    0.48189E+01
    0.25784E+01    0.44439E+01
    0.26658E+01    0.40975E+01
    0.27561E+01    0.37775E+01
    0.28495E+01    0.34820E+01
    0.29461E+01    0.32091E+01
    0.30460E+01    0.29572E+01
    0.31492E+01    0.27246E+01
    0.32560E+01    0.25100E+01
    0.33663E+01    0.23120E+01
    0.34804E+01    0.21293E+01
    0.35984E+01    0.19608E+01
    0.37204E+01    0.18053E+01
    0.38465E+01    0.16620E+01
    0.39768E+01    0.15298E+01
    0.41116E+01    0.14080E+01
    0.42510E+01    0.12957E+01
    0.43951E+01    0.11922E+01
    0.45441E+01    0.10969E+01
    0.46981E+01    0.10090E+01
    0.48573E+01    0.92806E+00
    0.50220E+01    0.85353E+00
    0.51922E+01    0.78488E+00
    0.53682E+01    0.72166E+00
    0.55501E+01    0.66347E+00
    0.57382E+01    0.60990E+00
    0.59327E+01    0.56059E+00
    0.61338E+01    0.51521E+00
    0.63417E+01    0.47345E+00
    0.65567E+01    0.43503E+00
    0.67789E+01    0.39968E+00
    0.70087E+01    0.36717E+00
    0.72463E+01    0.33726E+00
    0.74919E+01    0.30976E+00
    0.77458E+01    0.28448E+00
    0.80084E+01    0.26123E+00
    0.82798E+01    0.23986E+00
    0.85604E+01    0.22021E+00
    0.88506E+01    0.20215E+00
    0.91506E+01    0.18556E+00
    0.94608E+01    0.17031E+00
    0.97814E+01    0.15630E+00
    0.10113E+02    0.14343E+00
    0.10456E+02    0.13161E+00
    0.10810E+02    0.12075E+00
    0.11177E+02    0.11078E+00
    0.11555E+02    0.10162E+00
    0.11947E+02    0.93209E-01
    0.12352E+02    0.85488E-01
    0.12771E+02    0.78399E-01
    0.13204E+02    0.71893E-01
    0.13651E+02    0.65921E-01
    0.14114E+02    0.60439E-01
    0.14592E+02    0.55409E-01
    0.15087E+02    0.50794E-01
    0.15598E+02    0.46559E-01
    0.16127E+02    0.42674E-01
    0.16673E+02    0.39110E-01
    0.17239E+02    0.35840E-01
    0.17823E+02    0.32842E-01
    0.18427E+02    0.30092E-01
    0.19052E+02    0.27570E-01
    0.19697E+02    0.25257E-01
    0.20365E+02    0.23137E-01
    0.21055E+02    0.21193E-01
    0.21769E+02    0.19411E-01
    0.22507E+02    0.17778E-01
    0.23270E+02    0.16281E-01
    0.24058E+02    0.14909E-01
    0.24874E+02    0.13651E-01
    0.25717E+02    0.12499E-01
    0.26589E+02    0.11443E-01
    0.27490E+02    0.10475E-01
    0.28422E+02    0.95890E-02
    0.29385E+02    0.87770E-02
    0.30381E+02    0.80332E-02
    0.31411E+02    0.73520E-02
    0.32475E+02    0.67280E-02
    0.33576E+02    0.61566E-02
    0.34714E+02    0.56333E-02
    0.35891E+02    0.51541E-02
    0.37108E+02    0.47154E-02
    0.38365E+02    0.43137E-02
    0.39666E+02    0.39459E-02
    0.41010E+02    0.36093E-02
    0.42400E+02    0.33011E-02
    0.43837E+02    0.30191E-02
    0.45323E+02    0.27609E-02
    0.46859E+02    0.25246E-02
    0.48448E+02    0.23084E-02
    0.50090E+02    0.21106E-02
    0.51788E+02    0.19296E-02
    0.53543E+02    0.17639E-02
    0.55358E+02    0.16124E-02
    0.57234E+02    0.14738E-02
    0.59174E+02    0.13470E-02
    0.61180E+02    0.12310E-02
    0.63254E+02    0.11249E-02
    0.65398E+02    0.10278E-02
    0.67614E+02    0.93911E-03
    0.69906E+02    0.85796E-03
    0.72276E+02    0.78376E-03
    0.74725E+02    0.71592E-03
    0.77258E+02    0.65389E-03
    0.79877E+02    0.59718E-03
    0.82584E+02    0.54534E-03
    0.85383E+02    0.49795E-03
    0.88278E+02    0.45463E-03
    0.91270E+02    0.41504E-03
    0.94363E+02    0.37886E-03
    0.97562E+02    0.34580E-03
    0.10087E+03    0.31558E-03
    0.10429E+03    0.28798E-03
    0.10782E+03    0.26276E-03
    0.11148E+03    0.23971E-03
    0.11526E+03    0.21866E-03
    0.11916E+03    0.19943E-03
    0.12320E+03    0.18187E-03
    0.12738E+03    0.16583E-03
    0.13169E+03    0.15118E-03
    0.13616E+03    0.13781E-03
    0.14077E+03    0.12559E-03
    0.14555E+03    0.11444E-03
    0.15048E+03    0.10426E-03
    0.15558E+03    0.94973E-04
    0.16085E+03    0.86493E-04
    0.16630E+03    0.78755E-04
    0.17194E+03    0.71693E-04
    0.17777E+03    0.65251E-04
    0.18379E+03    0.59373E-04
    0.19002E+03    0.54012E-04
    0.19647E+03    0.49122E-04
    0.20312E+03    0.44664E-04
