    0.12384E+01    0.15705E+02
    0.12804E+01    0.14539E+02
    0.13238E+01    0.13456E+02
    0.13686E+01    0.12451E+02
    0.14150E+01    0.11519E+02
    0.14630E+01    0.10654E+02
    0.15126E+01    0.98525E+01
    0.15639E+01    0.91094E+01
    0.16169E+01    0.84209E+01
    0.16717E+01    0.77829E+01
    0.17283E+01    0.71919E+01
    0.17869E+01    0.66446E+01
    0.18475E+01    0.61378E+01
    0.19101E+01    0.56686E+01
    0.19748E+01    0.52344E+01
    0.20418E+01    0.48326E+01
    0.21110E+01    0.44609E+01
    0.21825E+01    0.41171E+01
    0.22565E+01    0.37992E+01
    0.23330E+01    0.35052E+01
    0.24121E+01    0.32335E+01
    0.24938E+01    0.29824E+01
    0.25784E+01    0.27503E+01
    0.26658E+01    0.25359E+01
    0.27561E+01    0.23378E+01
    0.28495E+01    0.21550E+01
    0.29461E+01    0.19861E+01
    0.30460E+01    0.18302E+01
    0.31492E+01    0.16862E+01
    0.32560E+01    0.15534E+01
    0.33663E+01    0.14309E+01
    0.34804E+01    0.13178E+01
    0.35984E+01    0.12135E+01
    0.37204E+01    0.11173E+01
    0.38465E+01    0.10286E+01
    0.39768E+01    0.94678E+00
    0.41116E+01    0.87139E+00
    0.42510E+01    0.80189E+00
    0.43951E+01    0.73785E+00
    0.45441E+01    0.67883E+00
    0.46981E+01    0.62445E+00
    0.48573E+01    0.57437E+00
    0.50220E+01    0.52824E+00
    0.51922E+01    0.48575E+00
    0.53682E+01    0.44663E+00
    0.55501E+01    0.41061E+00
    0.57382E+01    0.37746E+00
    0.59327E+01    0.34694E+00
    0.61338E+01    0.31886E+00
    0.63417E+01    0.29301E+00
    0.65567E+01    0.26923E+00
    0.67789E+01    0.24736E+00
    0.70087E+01    0.22724E+00
    0.72463E+01    0.20873E+00
    0.74919E+01    0.19171E+00
    0.77458E+01    0.17606E+00
    0.80084E+01    0.16167E+00
    0.82798E+01    0.14844E+00
    0.85604E+01    0.13629E+00
    0.88506E+01    0.12511E+00
    0.91506E+01    0.11484E+00
    0.94608E+01    0.10540E+00
    0.97814E+01    0.96734E-01
    0.10113E+02    0.88769E-01
    0.10456E+02    0.81451E-01
    0.10810E+02    0.74731E-01
    0.11177E+02    0.68559E-01
    0.11555E+02    0.62890E-01
    0.11947E+02    0.57686E-01
    0.12352E+02    0.52908E-01
    0.12771E+02    0.48520E-01
    0.13204E+02    0.44494E-01
    0.13651E+02    0.40798E-01
    0.14114E+02    0.37405E-01
    0.14592E+02    0.34292E-01
    0.15087E+02    0.31436E-01
    0.15598E+02    0.28815E-01
    0.16127E+02    0.26410E-01
    0.16673E+02    0.24205E-01
    0.17239E+02    0.22181E-01
    0.17823E+02    0.20325E-01
    0.18427E+02    0.18623E-01
    0.19052E+02    0.17063E-01
    0.19697E+02    0.15632E-01
    0.20365E+02    0.14319E-01
    0.21055E+02    0.13116E-01
    0.21769E+02    0.12014E-01
    0.22507E+02    0.11003E-01
    0.23270E+02    0.10076E-01
    0.24058E+02    0.92268E-02
    0.24874E+02    0.84485E-02
    0.25717E+02    0.77353E-02
    0.26589E+02    0.70818E-02
    0.27490E+02    0.64831E-02
    0.28422E+02    0.59345E-02
    0.29385E+02    0.54320E-02
    0.30381E+02    0.49717E-02
    0.31411E+02    0.45501E-02
    0.32475E+02    0.41639E-02
    0.33576E+02    0.38103E-02
    0.34714E+02    0.34864E-02
    0.35891E+02    0.31899E-02
    0.37108E+02    0.29183E-02
    0.38365E+02    0.26697E-02
    0.39666E+02    0.24421E-02
    0.41010E+02    0.22338E-02
    0.42400E+02    0.20431E-02
    0.43837E+02    0.18685E-02
    0.45323E+02    0.17087E-02
    0.46859E+02    0.15625E-02
    0.48448E+02    0.14287E-02
    0.50090E+02    0.13062E-02
    0.51788E+02    0.11942E-02
    0.53543E+02    0.10917E-02
    0.55358E+02    0.99792E-03
    0.57234E+02    0.91212E-03
    0.59174E+02    0.83364E-03
    0.61180E+02    0.76186E-03
    0.63254E+02    0.69620E-03
    0.65398E+02    0.63614E-03
    0.67614E+02    0.58123E-03
    0.69906E+02    0.53100E-03
    0.72276E+02    0.48508E-03
    0.74725E+02    0.44309E-03
    0.77258E+02    0.40470E-03
    0.79877E+02    0.36961E-03
    0.82584E+02    0.33752E-03
    0.85383E+02    0.30819E-03
    0.88278E+02    0.28138E-03
    0.91270E+02    0.25688E-03
    0.94363E+02    0.23449E-03
    0.97562E+02    0.21403E-03
    0.10087E+03    0.19533E-03
    0.10429E+03    0.17824E-03
    0.10782E+03    0.16263E-03
    0.11148E+03    0.14837E-03
    0.11526E+03    0.13534E-03
    0.11916E+03    0.12344E-03
    0.12320E+03    0.11257E-03
    0.12738E+03    0.10264E-03
    0.13169E+03    0.93577E-04
    0.13616E+03    0.85299E-04
    0.14077E+03    0.77740E-04
    0.14555E+03    0.70839E-04
    0.15048E+03    0.64539E-04
    0.15558E+03    0.58789E-04
    0.16085E+03    0.53540E-04
    0.16630E+03    0.48751E-04
    0.17194E+03    0.44380E-04
    0.17777E+03    0.40393E-04
    0.18379E+03    0.36755E-04
    0.19002E+03    0.33437E-04
    0.19647E+03    0.30410E-04
    0.20312E+03    0.27651E-04
