  0.642424E-04  0.155326E+08  0.155326E+08  0.203758E+08  0.203751E+08  0.155215E+08  0.155324E+08
  0.664199E-04  0.155326E+08  0.155326E+08  0.203529E+08  0.203522E+08  0.155215E+08  0.155324E+08
  0.686712E-04  0.155326E+08  0.155326E+08  0.203284E+08  0.203276E+08  0.155214E+08  0.155323E+08
  0.709988E-04  0.155325E+08  0.155325E+08  0.203022E+08  0.203014E+08  0.155213E+08  0.155323E+08
  0.734053E-04  0.155325E+08  0.155325E+08  0.202743E+08  0.202735E+08  0.155212E+08  0.155322E+08
  0.758934E-04  0.155324E+08  0.155324E+08  0.202445E+08  0.202436E+08  0.155211E+08  0.155322E+08
  0.784658E-04  0.155323E+08  0.155323E+08  0.202127E+08  0.202118E+08  0.155210E+08  0.155321E+08
  0.811254E-04  0.155323E+08  0.155323E+08  0.201788E+08  0.201778E+08  0.155208E+08  0.155320E+08
  0.838752E-04  0.155322E+08  0.155322E+08  0.201426E+08  0.201415E+08  0.155207E+08  0.155320E+08
  0.867182E-04  0.155321E+08  0.155321E+08  0.201039E+08  0.201028E+08  0.155205E+08  0.155319E+08
  0.896575E-04  0.155321E+08  0.155321E+08  0.200627E+08  0.200615E+08  0.155204E+08  0.155318E+08
  0.926964E-04  0.155320E+08  0.155320E+08  0.200187E+08  0.200174E+08  0.155202E+08  0.155317E+08
  0.958384E-04  0.155319E+08  0.155319E+08  0.199718E+08  0.199704E+08  0.155201E+08  0.155316E+08
  0.990869E-04  0.155318E+08  0.155318E+08  0.199217E+08  0.199202E+08  0.155199E+08  0.155315E+08
  0.102445E-03  0.155317E+08  0.155317E+08  0.198684E+08  0.198667E+08  0.155197E+08  0.155314E+08
  0.105918E-03  0.155316E+08  0.155316E+08  0.198115E+08  0.198097E+08  0.155195E+08  0.155313E+08
  0.109508E-03  0.155315E+08  0.155315E+08  0.197508E+08  0.197490E+08  0.155192E+08  0.155312E+08
  0.113220E-03  0.155313E+08  0.155313E+08  0.196861E+08  0.196842E+08  0.155190E+08  0.155311E+08
  0.117057E-03  0.155312E+08  0.155312E+08  0.196173E+08  0.196152E+08  0.155187E+08  0.155309E+08
  0.121025E-03  0.155311E+08  0.155311E+08  0.195439E+08  0.195416E+08  0.155184E+08  0.155308E+08
  0.125127E-03  0.155309E+08  0.155309E+08  0.194657E+08  0.194633E+08  0.155182E+08  0.155306E+08
  0.129368E-03  0.155307E+08  0.155307E+08  0.193825E+08  0.193800E+08  0.155178E+08  0.155305E+08
  0.133753E-03  0.155306E+08  0.155306E+08  0.192939E+08  0.192912E+08  0.155175E+08  0.155303E+08
  0.138287E-03  0.155304E+08  0.155304E+08  0.191996E+08  0.191967E+08  0.155171E+08  0.155301E+08
  0.142974E-03  0.155302E+08  0.155302E+08  0.190992E+08  0.190962E+08  0.155167E+08  0.155299E+08
  0.147820E-03  0.155300E+08  0.155300E+08  0.189926E+08  0.189893E+08  0.155163E+08  0.155297E+08
  0.152831E-03  0.155297E+08  0.155297E+08  0.188791E+08  0.188757E+08  0.155159E+08  0.155294E+08
  0.158011E-03  0.155295E+08  0.155295E+08  0.187586E+08  0.187549E+08  0.155154E+08  0.155292E+08
  0.163367E-03  0.155292E+08  0.155292E+08  0.186305E+08  0.186266E+08  0.155149E+08  0.155289E+08
  0.168904E-03  0.155290E+08  0.155290E+08  0.184945E+08  0.184903E+08  0.155144E+08  0.155286E+08
  0.174629E-03  0.155287E+08  0.155287E+08  0.183501E+08  0.183457E+08  0.155138E+08  0.155283E+08
  0.180548E-03  0.155283E+08  0.155283E+08  0.181970E+08  0.181923E+08  0.155132E+08  0.155280E+08
  0.186668E-03  0.155280E+08  0.155280E+08  0.180346E+08  0.180297E+08  0.155125E+08  0.155277E+08
  0.192995E-03  0.155276E+08  0.155276E+08  0.178625E+08  0.178573E+08  0.155118E+08  0.155273E+08
  0.199536E-03  0.155273E+08  0.155273E+08  0.176803E+08  0.176747E+08  0.155111E+08  0.155269E+08
  0.206300E-03  0.155268E+08  0.155268E+08  0.174874E+08  0.174815E+08  0.155103E+08  0.155265E+08
  0.213292E-03  0.155264E+08  0.155264E+08  0.172834E+08  0.172772E+08  0.155094E+08  0.155260E+08
  0.220522E-03  0.155259E+08  0.155259E+08  0.170678E+08  0.170612E+08  0.155085E+08  0.155256E+08
  0.227996E-03  0.155254E+08  0.155254E+08  0.168402E+08  0.168332E+08  0.155075E+08  0.155250E+08
  0.235724E-03  0.155249E+08  0.155249E+08  0.166000E+08  0.165926E+08  0.155065E+08  0.155245E+08
  0.243714E-03  0.155243E+08  0.155243E+08  0.163468E+08  0.163390E+08  0.155054E+08  0.155239E+08
  0.251975E-03  0.155237E+08  0.155237E+08  0.160801E+08  0.160719E+08  0.155042E+08  0.155233E+08
  0.260516E-03  0.155231E+08  0.155231E+08  0.157997E+08  0.157910E+08  0.155029E+08  0.155226E+08
  0.269346E-03  0.155224E+08  0.155224E+08  0.155049E+08  0.154958E+08  0.155015E+08  0.155219E+08
  0.278475E-03  0.155216E+08  0.155216E+08  0.151956E+08  0.151861E+08  0.155001E+08  0.155212E+08
  0.287914E-03  0.155208E+08  0.155208E+08  0.148715E+08  0.148614E+08  0.154985E+08  0.155204E+08
  0.297673E-03  0.155200E+08  0.155200E+08  0.145322E+08  0.145216E+08  0.154969E+08  0.155195E+08
  0.307763E-03  0.155191E+08  0.155191E+08  0.141777E+08  0.141666E+08  0.154951E+08  0.155186E+08
  0.318195E-03  0.155181E+08  0.155181E+08  0.138078E+08  0.137962E+08  0.154932E+08  0.155176E+08
  0.328980E-03  0.155171E+08  0.155171E+08  0.134227E+08  0.134105E+08  0.154912E+08  0.155166E+08
  0.340131E-03  0.155160E+08  0.155160E+08  0.130223E+08  0.130095E+08  0.154891E+08  0.155154E+08
  0.351659E-03  0.155149E+08  0.155149E+08  0.126069E+08  0.125936E+08  0.154868E+08  0.155143E+08
  0.363579E-03  0.155136E+08  0.155136E+08  0.121770E+08  0.121632E+08  0.154843E+08  0.155130E+08
  0.375903E-03  0.155123E+08  0.155123E+08  0.117331E+08  0.117187E+08  0.154817E+08  0.155116E+08
  0.388644E-03  0.155109E+08  0.155109E+08  0.112759E+08  0.112609E+08  0.154790E+08  0.155102E+08
  0.401817E-03  0.155094E+08  0.155094E+08  0.108063E+08  0.107907E+08  0.154760E+08  0.155087E+08
  0.415437E-03  0.155078E+08  0.155078E+08  0.103254E+08  0.103092E+08  0.154728E+08  0.155071E+08
  0.429518E-03  0.155061E+08  0.155061E+08  0.983459E+07  0.981785E+07  0.154695E+08  0.155053E+08
  0.444076E-03  0.155043E+08  0.155043E+08  0.933537E+07  0.931805E+07  0.154659E+08  0.155035E+08
  0.459128E-03  0.155024E+08  0.155024E+08  0.882953E+07  0.881165E+07  0.154620E+08  0.155015E+08
  0.474691E-03  0.155003E+08  0.155003E+08  0.831912E+07  0.830067E+07  0.154580E+08  0.154994E+08
  0.490780E-03  0.154982E+08  0.154981E+08  0.780639E+07  0.778739E+07  0.154536E+08  0.154972E+08
  0.507415E-03  0.154958E+08  0.154958E+08  0.729387E+07  0.727431E+07  0.154490E+08  0.154948E+08
  0.524614E-03  0.154934E+08  0.154933E+08  0.678428E+07  0.676418E+07  0.154440E+08  0.154923E+08
  0.542396E-03  0.154908E+08  0.154907E+08  0.628056E+07  0.625991E+07  0.154388E+08  0.154896E+08
  0.560781E-03  0.154880E+08  0.154879E+08  0.578581E+07  0.576461E+07  0.154332E+08  0.154868E+08
  0.579788E-03  0.154850E+08  0.154850E+08  0.530327E+07  0.528152E+07  0.154272E+08  0.154838E+08
  0.599440E-03  0.154819E+08  0.154818E+08  0.483626E+07  0.481393E+07  0.154209E+08  0.154806E+08
  0.619759E-03  0.154786E+08  0.154785E+08  0.438809E+07  0.436517E+07  0.154141E+08  0.154772E+08
  0.640765E-03  0.154750E+08  0.154750E+08  0.396204E+07  0.393849E+07  0.154070E+08  0.154735E+08
  0.662484E-03  0.154713E+08  0.154712E+08  0.356119E+07  0.353699E+07  0.153993E+08  0.154697E+08
  0.684939E-03  0.154673E+08  0.154673E+08  0.318840E+07  0.316350E+07  0.153912E+08  0.154656E+08
  0.708155E-03  0.154631E+08  0.154630E+08  0.284615E+07  0.282049E+07  0.153826E+08  0.154613E+08
  0.732158E-03  0.154586E+08  0.154586E+08  0.253643E+07  0.250996E+07  0.153734E+08  0.154568E+08
  0.756975E-03  0.154539E+08  0.154538E+08  0.226065E+07  0.223332E+07  0.153637E+08  0.154519E+08
  0.782633E-03  0.154489E+08  0.154488E+08  0.201952E+07  0.199126E+07  0.153533E+08  0.154468E+08
  0.809160E-03  0.154436E+08  0.154435E+08  0.181292E+07  0.178368E+07  0.153424E+08  0.154414E+08
  0.836587E-03  0.154380E+08  0.154379E+08  0.163988E+07  0.160963E+07  0.153307E+08  0.154356E+08
  0.864943E-03  0.154321E+08  0.154320E+08  0.149851E+07  0.146724E+07  0.153183E+08  0.154296E+08
  0.894260E-03  0.154258E+08  0.154257E+08  0.138600E+07  0.135374E+07  0.153052E+08  0.154232E+08
  0.924571E-03  0.154192E+08  0.154191E+08  0.129869E+07  0.126551E+07  0.152913E+08  0.154164E+08
  0.955910E-03  0.154121E+08  0.154120E+08  0.123217E+07  0.119819E+07  0.152765E+08  0.154092E+08
  0.988310E-03  0.154047E+08  0.154046E+08  0.118144E+07  0.114686E+07  0.152609E+08  0.154016E+08
  0.102181E-02  0.153969E+08  0.153968E+08  0.114119E+07  0.110630E+07  0.152443E+08  0.153936E+08
  0.105644E-02  0.153887E+08  0.153885E+08  0.110611E+07  0.107125E+07  0.152268E+08  0.153851E+08
  0.109225E-02  0.153800E+08  0.153798E+08  0.107117E+07  0.103678E+07  0.152082E+08  0.153762E+08
  0.112927E-02  0.153708E+08  0.153706E+08  0.103208E+07  0.998656E+06  0.151886E+08  0.153668E+08
  0.116755E-02  0.153611E+08  0.153609E+08  0.985580E+06  0.953669E+06  0.151678E+08  0.153569E+08
  0.120713E-02  0.153509E+08  0.153507E+08  0.929767E+06  0.899938E+06  0.151458E+08  0.153464E+08
  0.124804E-02  0.153401E+08  0.153399E+08  0.864315E+06  0.837110E+06  0.151226E+08  0.153353E+08
  0.129034E-02  0.153287E+08  0.153285E+08  0.790521E+06  0.766406E+06  0.150980E+08  0.153237E+08
  0.133408E-02  0.153167E+08  0.153165E+08  0.711189E+06  0.690499E+06  0.150721E+08  0.153114E+08
  0.137930E-02  0.153041E+08  0.153039E+08  0.630305E+06  0.613191E+06  0.150447E+08  0.152985E+08
  0.142605E-02  0.152909E+08  0.152906E+08  0.552513E+06  0.538896E+06  0.150158E+08  0.152849E+08
  0.147439E-02  0.152769E+08  0.152766E+08  0.482436E+06  0.471982E+06  0.149854E+08  0.152705E+08
  0.152436E-02  0.152621E+08  0.152619E+08  0.423919E+06  0.416043E+06  0.149533E+08  0.152554E+08
  0.157603E-02  0.152467E+08  0.152464E+08  0.379319E+06  0.373227E+06  0.149194E+08  0.152395E+08
  0.162945E-02  0.152304E+08  0.152301E+08  0.348979E+06  0.343744E+06  0.148838E+08  0.152228E+08
  0.168468E-02  0.152132E+08  0.152129E+08  0.331036E+06  0.325714E+06  0.148464E+08  0.152052E+08
  0.174178E-02  0.151952E+08  0.151949E+08  0.000000E+00  0.000000E+00  0.148070E+08  0.151867E+08
  0.180082E-02  0.151763E+08  0.151759E+08  0.000000E+00  0.000000E+00  0.147656E+08  0.151673E+08
  0.186186E-02  0.151564E+08  0.151560E+08  0.000000E+00  0.000000E+00  0.147222E+08  0.151469E+08
  0.192497E-02  0.151355E+08  0.151351E+08  0.000000E+00  0.000000E+00  0.146766E+08  0.151255E+08
  0.199021E-02  0.151136E+08  0.151131E+08  0.000000E+00  0.000000E+00  0.146289E+08  0.151030E+08
  0.205767E-02  0.150905E+08  0.150901E+08  0.000000E+00  0.000000E+00  0.145788E+08  0.150794E+08
  0.212742E-02  0.150664E+08  0.150659E+08  0.000000E+00  0.000000E+00  0.145265E+08  0.150546E+08
  0.219953E-02  0.150411E+08  0.150405E+08  0.000000E+00  0.000000E+00  0.144717E+08  0.150286E+08
  0.227408E-02  0.150145E+08  0.150140E+08  0.000000E+00  0.000000E+00  0.144146E+08  0.150014E+08
  0.235116E-02  0.149867E+08  0.149861E+08  0.000000E+00  0.000000E+00  0.143549E+08  0.149730E+08
  0.243085E-02  0.149576E+08  0.149570E+08  0.000000E+00  0.000000E+00  0.142927E+08  0.149431E+08
  0.251324E-02  0.149272E+08  0.149265E+08  0.000000E+00  0.000000E+00  0.142279E+08  0.149119E+08
  0.259843E-02  0.148953E+08  0.148946E+08  0.000000E+00  0.000000E+00  0.141605E+08  0.148793E+08
  0.268651E-02  0.148620E+08  0.148612E+08  0.000000E+00  0.000000E+00  0.140905E+08  0.148452E+08
  0.277757E-02  0.148272E+08  0.148263E+08  0.000000E+00  0.000000E+00  0.140177E+08  0.148095E+08
  0.287171E-02  0.147908E+08  0.147899E+08  0.000000E+00  0.000000E+00  0.139423E+08  0.147723E+08
  0.296905E-02  0.147529E+08  0.147519E+08  0.000000E+00  0.000000E+00  0.138641E+08  0.147335E+08
  0.306968E-02  0.147133E+08  0.147123E+08  0.000000E+00  0.000000E+00  0.137832E+08  0.146930E+08
  0.317373E-02  0.146721E+08  0.146709E+08  0.000000E+00  0.000000E+00  0.136995E+08  0.146508E+08
  0.328131E-02  0.146291E+08  0.146279E+08  0.000000E+00  0.000000E+00  0.136131E+08  0.146069E+08
  0.339253E-02  0.145843E+08  0.145831E+08  0.000000E+00  0.000000E+00  0.135239E+08  0.145611E+08
  0.350752E-02  0.145378E+08  0.145364E+08  0.000000E+00  0.000000E+00  0.134320E+08  0.145136E+08
  0.362640E-02  0.144894E+08  0.144879E+08  0.000000E+00  0.000000E+00  0.133372E+08  0.144642E+08
  0.374932E-02  0.144391E+08  0.144375E+08  0.000000E+00  0.000000E+00  0.132397E+08  0.144128E+08
  0.387641E-02  0.143869E+08  0.143852E+08  0.000000E+00  0.000000E+00  0.131394E+08  0.143595E+08
  0.400780E-02  0.143327E+08  0.143309E+08  0.000000E+00  0.000000E+00  0.130362E+08  0.143043E+08
  0.414364E-02  0.142765E+08  0.142746E+08  0.000000E+00  0.000000E+00  0.129303E+08  0.142470E+08
  0.428409E-02  0.142183E+08  0.142163E+08  0.000000E+00  0.000000E+00  0.128215E+08  0.141877E+08
  0.442930E-02  0.141580E+08  0.141558E+08  0.000000E+00  0.000000E+00  0.127098E+08  0.141262E+08
  0.457943E-02  0.140956E+08  0.140933E+08  0.000000E+00  0.000000E+00  0.125952E+08  0.140627E+08
  0.473465E-02  0.140311E+08  0.140286E+08  0.000000E+00  0.000000E+00  0.124777E+08  0.139970E+08
  0.489513E-02  0.139644E+08  0.139618E+08  0.000000E+00  0.000000E+00  0.123573E+08  0.139291E+08
  0.506105E-02  0.138955E+08  0.138927E+08  0.000000E+00  0.000000E+00  0.122338E+08  0.138590E+08
  0.523260E-02  0.138244E+08  0.138215E+08  0.000000E+00  0.000000E+00  0.121073E+08  0.137867E+08
  0.540996E-02  0.137510E+08  0.137479E+08  0.000000E+00  0.000000E+00  0.119777E+08  0.137121E+08
  0.559333E-02  0.136754E+08  0.136721E+08  0.000000E+00  0.000000E+00  0.118450E+08  0.136352E+08
  0.578292E-02  0.135975E+08  0.135939E+08  0.000000E+00  0.000000E+00  0.117092E+08  0.135560E+08
  0.597893E-02  0.135172E+08  0.135134E+08  0.000000E+00  0.000000E+00  0.115702E+08  0.134743E+08
  0.618159E-02  0.134345E+08  0.134305E+08  0.000000E+00  0.000000E+00  0.114281E+08  0.133903E+08
  0.639111E-02  0.133494E+08  0.133451E+08  0.000000E+00  0.000000E+00  0.112828E+08  0.133039E+08
  0.660774E-02  0.132619E+08  0.132574E+08  0.000000E+00  0.000000E+00  0.111343E+08  0.132150E+08
  0.683171E-02  0.131719E+08  0.131671E+08  0.000000E+00  0.000000E+00  0.109828E+08  0.131237E+08
  0.706327E-02  0.130794E+08  0.130743E+08  0.000000E+00  0.000000E+00  0.108282E+08  0.130298E+08
  0.730268E-02  0.129844E+08  0.129789E+08  0.000000E+00  0.000000E+00  0.106705E+08  0.129333E+08
  0.755020E-02  0.128868E+08  0.128810E+08  0.000000E+00  0.000000E+00  0.105099E+08  0.128343E+08
  0.780612E-02  0.127866E+08  0.127804E+08  0.000000E+00  0.000000E+00  0.103464E+08  0.127327E+08
  0.807071E-02  0.126838E+08  0.126772E+08  0.000000E+00  0.000000E+00  0.101801E+08  0.126284E+08
  0.834427E-02  0.125783E+08  0.125713E+08  0.000000E+00  0.000000E+00  0.100110E+08  0.125215E+08
  0.862710E-02  0.124701E+08  0.124627E+08  0.000000E+00  0.000000E+00  0.983932E+07  0.124119E+08
  0.891952E-02  0.123592E+08  0.123513E+08  0.000000E+00  0.000000E+00  0.966507E+07  0.122995E+08
  0.922184E-02  0.122455E+08  0.122371E+08  0.000000E+00  0.000000E+00  0.948838E+07  0.121843E+08
  0.953442E-02  0.121290E+08  0.121201E+08  0.000000E+00  0.000000E+00  0.930934E+07  0.120664E+08
  0.985759E-02  0.120097E+08  0.120003E+08  0.000000E+00  0.000000E+00  0.912807E+07  0.119457E+08
  0.101917E-01  0.118875E+08  0.118775E+08  0.000000E+00  0.000000E+00  0.894468E+07  0.118221E+08
  0.105372E-01  0.117624E+08  0.117519E+08  0.000000E+00  0.000000E+00  0.875929E+07  0.116956E+08
  0.108943E-01  0.116345E+08  0.116232E+08  0.000000E+00  0.000000E+00  0.857203E+07  0.115662E+08
  0.112636E-01  0.115035E+08  0.114916E+08  0.000000E+00  0.000000E+00  0.838302E+07  0.114339E+08
  0.116454E-01  0.113696E+08  0.113570E+08  0.000000E+00  0.000000E+00  0.819242E+07  0.112987E+08
  0.120401E-01  0.112327E+08  0.112194E+08  0.000000E+00  0.000000E+00  0.800034E+07  0.111605E+08
  0.124482E-01  0.110928E+08  0.110787E+08  0.000000E+00  0.000000E+00  0.780696E+07  0.110192E+08
  0.128701E-01  0.109498E+08  0.109349E+08  0.000000E+00  0.000000E+00  0.761241E+07  0.108750E+08
  0.133063E-01  0.108037E+08  0.107880E+08  0.000000E+00  0.000000E+00  0.741686E+07  0.107277E+08
  0.137574E-01  0.106546E+08  0.106380E+08  0.000000E+00  0.000000E+00  0.722047E+07  0.105774E+08
  0.142237E-01  0.105024E+08  0.104849E+08  0.000000E+00  0.000000E+00  0.702342E+07  0.104241E+08
  0.147058E-01  0.103471E+08  0.103286E+08  0.000000E+00  0.000000E+00  0.682587E+07  0.102677E+08
  0.152042E-01  0.101886E+08  0.101692E+08  0.000000E+00  0.000000E+00  0.662802E+07  0.101082E+08
  0.157196E-01  0.100271E+08  0.100066E+08  0.000000E+00  0.000000E+00  0.643005E+07  0.994574E+07
  0.162524E-01  0.986249E+07  0.984094E+07  0.000000E+00  0.000000E+00  0.623216E+07  0.978024E+07
  0.168033E-01  0.969484E+07  0.967218E+07  0.000000E+00  0.000000E+00  0.603455E+07  0.961175E+07
  0.173728E-01  0.952416E+07  0.950038E+07  0.000000E+00  0.000000E+00  0.583744E+07  0.944032E+07
  0.179617E-01  0.935053E+07  0.932558E+07  0.000000E+00  0.000000E+00  0.564104E+07  0.926599E+07
  0.185705E-01  0.917399E+07  0.914786E+07  0.000000E+00  0.000000E+00  0.544558E+07  0.908885E+07
  0.192000E-01  0.899463E+07  0.896729E+07  0.000000E+00  0.000000E+00  0.525130E+07  0.890897E+07
  0.198507E-01  0.881256E+07  0.878399E+07  0.000000E+00  0.000000E+00  0.505842E+07  0.872646E+07
  0.205236E-01  0.862789E+07  0.859808E+07  0.000000E+00  0.000000E+00  0.486718E+07  0.854144E+07
  0.212192E-01  0.844078E+07  0.840971E+07  0.000000E+00  0.000000E+00  0.467781E+07  0.835406E+07
  0.219385E-01  0.825138E+07  0.821906E+07  0.000000E+00  0.000000E+00  0.449055E+07  0.816451E+07
  0.226821E-01  0.805990E+07  0.802634E+07  0.000000E+00  0.000000E+00  0.430564E+07  0.797296E+07
  0.234509E-01  0.786657E+07  0.783177E+07  0.000000E+00  0.000000E+00  0.412334E+07  0.777966E+07
  0.242458E-01  0.767163E+07  0.763562E+07  0.000000E+00  0.000000E+00  0.394392E+07  0.758486E+07
  0.250676E-01  0.747539E+07  0.743821E+07  0.000000E+00  0.000000E+00  0.376765E+07  0.738885E+07
  0.259172E-01  0.727817E+07  0.723987E+07  0.000000E+00  0.000000E+00  0.359482E+07  0.719198E+07
  0.267957E-01  0.708034E+07  0.704098E+07  0.000000E+00  0.000000E+00  0.342568E+07  0.699459E+07
  0.277039E-01  0.688230E+07  0.684196E+07  0.000000E+00  0.000000E+00  0.326048E+07  0.679710E+07
  0.286430E-01  0.668451E+07  0.664326E+07  0.000000E+00  0.000000E+00  0.309945E+07  0.659995E+07
  0.296138E-01  0.648743E+07  0.644539E+07  0.000000E+00  0.000000E+00  0.294283E+07  0.640362E+07
  0.306176E-01  0.629159E+07  0.624888E+07  0.000000E+00  0.000000E+00  0.279090E+07  0.620862E+07
  0.316554E-01  0.609754E+07  0.605430E+07  0.000000E+00  0.000000E+00  0.264390E+07  0.601550E+07
  0.327283E-01  0.590587E+07  0.586225E+07  0.000000E+00  0.000000E+00  0.250204E+07  0.582485E+07
  0.338377E-01  0.574276E+07  0.569892E+07  0.000000E+00  0.000000E+00  0.231005E+07  0.566107E+07
  0.349846E-01  0.555872E+07  0.551487E+07  0.000000E+00  0.000000E+00  0.217973E+07  0.547820E+07
  0.361704E-01  0.537888E+07  0.533521E+07  0.000000E+00  0.000000E+00  0.205514E+07  0.529958E+07
