    0.68317E-02    0.68602E+03
    0.70633E-02    0.69929E+03
    0.73027E-02    0.71247E+03
    0.75502E-02    0.72553E+03
    0.78061E-02    0.73844E+03
    0.80707E-02    0.75118E+03
    0.83443E-02    0.76371E+03
    0.86271E-02    0.77600E+03
    0.89195E-02    0.78803E+03
    0.92218E-02    0.79974E+03
    0.95344E-02    0.81112E+03
    0.98576E-02    0.82213E+03
    0.10192E-01    0.83271E+03
    0.10537E-01    0.84284E+03
    0.10894E-01    0.85247E+03
    0.11264E-01    0.86156E+03
    0.11645E-01    0.87006E+03
    0.12040E-01    0.87793E+03
    0.12448E-01    0.88513E+03
    0.12870E-01    0.89161E+03
    0.13306E-01    0.89731E+03
    0.13757E-01    0.90220E+03
    0.14224E-01    0.90623E+03
    0.14706E-01    0.90934E+03
    0.15204E-01    0.91150E+03
    0.15720E-01    0.91266E+03
    0.16252E-01    0.91277E+03
    0.16803E-01    0.91180E+03
    0.17373E-01    0.90971E+03
    0.17962E-01    0.90646E+03
    0.18571E-01    0.90203E+03
    0.19200E-01    0.89639E+03
    0.19851E-01    0.88953E+03
    0.20524E-01    0.88144E+03
    0.21219E-01    0.87211E+03
    0.21938E-01    0.86156E+03
    0.22682E-01    0.84979E+03
    0.23451E-01    0.83685E+03
    0.24246E-01    0.82276E+03
    0.25068E-01    0.80758E+03
    0.25917E-01    0.79137E+03
    0.26796E-01    0.77422E+03
    0.27704E-01    0.75621E+03
    0.28643E-01    0.73745E+03
    0.29614E-01    0.71806E+03
    0.30618E-01    0.69816E+03
    0.31655E-01    0.67790E+03
    0.32728E-01    0.65743E+03
    0.33838E-01    0.64255E+03
    0.34985E-01    0.62237E+03
    0.36170E-01    0.60244E+03
    0.37396E-01    0.58252E+03
    0.38664E-01    0.56300E+03
    0.39974E-01    0.54419E+03
    0.41329E-01    0.52625E+03
    0.42730E-01    0.50931E+03
    0.44179E-01    0.48985E+03
    0.45676E-01    0.47507E+03
    0.47224E-01    0.46147E+03
    0.48825E-01    0.44900E+03
    0.50480E-01    0.43759E+03
    0.52191E-01    0.42712E+03
    0.53960E-01    0.41961E+03
    0.55789E-01    0.41059E+03
    0.57680E-01    0.40200E+03
    0.59635E-01    0.39362E+03
    0.61656E-01    0.38524E+03
    0.63746E-01    0.37504E+03
    0.65907E-01    0.36580E+03
    0.68141E-01    0.35573E+03
    0.70450E-01    0.34461E+03
    0.72838E-01    0.33271E+03
    0.75307E-01    0.31918E+03
    0.77860E-01    0.30455E+03
    0.80499E-01    0.28904E+03
    0.83227E-01    0.27300E+03
    0.86048E-01    0.25683E+03
    0.88965E-01    0.24095E+03
    0.91980E-01    0.22579E+03
    0.95098E-01    0.21178E+03
    0.98321E-01    0.19932E+03
    0.10165E+00    0.18871E+03
    0.10510E+00    0.18006E+03
    0.10866E+00    0.17324E+03
    0.11235E+00    0.16785E+03
    0.11615E+00    0.16332E+03
    0.12009E+00    0.15903E+03
    0.12416E+00    0.15442E+03
    0.12837E+00    0.14902E+03
    0.13272E+00    0.14248E+03
    0.13722E+00    0.13470E+03
    0.14187E+00    0.12592E+03
    0.14668E+00    0.11674E+03
    0.15165E+00    0.10791E+03
    0.15679E+00    0.10008E+03
    0.16210E+00    0.93645E+02
    0.16760E+00    0.88706E+02
    0.17328E+00    0.85066E+02
    0.17915E+00    0.82225E+02
    0.18523E+00    0.79469E+02
    0.19150E+00    0.76141E+02
    0.19799E+00    0.71923E+02
    0.20471E+00    0.66975E+02
    0.21164E+00    0.61835E+02
    0.21882E+00    0.57141E+02
    0.22624E+00    0.53328E+02
    0.23390E+00    0.50481E+02
    0.24183E+00    0.48279E+02
    0.25003E+00    0.46163E+02
    0.25850E+00    0.43706E+02
    0.26727E+00    0.40810E+02
    0.27632E+00    0.37765E+02
    0.28569E+00    0.35041E+02
    0.29537E+00    0.32863E+02
    0.30539E+00    0.31118E+02
    0.31574E+00    0.29474E+02
    0.32644E+00    0.27670E+02
    0.33750E+00    0.25735E+02
    0.34894E+00    0.23909E+02
    0.36077E+00    0.22369E+02
    0.37300E+00    0.21054E+02
    0.38564E+00    0.19773E+02
    0.39871E+00    0.18446E+02
    0.41223E+00    0.17161E+02
    0.42620E+00    0.16025E+02
    0.44065E+00    0.15012E+02
    0.45558E+00    0.14031E+02
    0.47102E+00    0.13069E+02
    0.48699E+00    0.12177E+02
    0.50350E+00    0.11371E+02
    0.52056E+00    0.10609E+02
    0.53821E+00    0.98785E+01
    0.55645E+00    0.92007E+01
    0.57531E+00    0.85749E+01
    0.59481E+00    0.79841E+01
    0.61497E+00    0.74293E+01
    0.63582E+00    0.69147E+01
    0.65737E+00    0.64333E+01
    0.67965E+00    0.59822E+01
    0.70268E+00    0.55625E+01
    0.72650E+00    0.51705E+01
    0.75113E+00    0.48045E+01
    0.77659E+00    0.44636E+01
    0.80291E+00    0.41455E+01
    0.83012E+00    0.38492E+01
    0.85826E+00    0.35731E+01
    0.88735E+00    0.33160E+01
    0.91743E+00    0.30767E+01
    0.94852E+00    0.28540E+01
    0.98067E+00    0.26467E+01
    0.10139E+01    0.24539E+01
    0.10483E+01    0.22746E+01
    0.10838E+01    0.21079E+01
    0.11206E+01    0.19530E+01
    0.11585E+01    0.18091E+01
    0.11978E+01    0.16754E+01
    0.12384E+01    0.15513E+01
    0.12804E+01    0.14360E+01
    0.13238E+01    0.13291E+01
    0.13686E+01    0.12298E+01
    0.14150E+01    0.11378E+01
    0.14630E+01    0.10524E+01
    0.15126E+01    0.97319E+00
    0.15639E+01    0.89979E+00
    0.16169E+01    0.83178E+00
    0.16717E+01    0.76876E+00
    0.17283E+01    0.71039E+00
    0.17869E+01    0.65633E+00
    0.18475E+01    0.60627E+00
    0.19101E+01    0.55993E+00
    0.19748E+01    0.51704E+00
    0.20418E+01    0.47735E+00
    0.21110E+01    0.44064E+00
    0.21825E+01    0.40668E+00
    0.22565E+01    0.37528E+00
    0.23330E+01    0.34624E+00
    0.24121E+01    0.31940E+00
    0.24938E+01    0.29459E+00
    0.25784E+01    0.27167E+00
    0.26658E+01    0.25049E+00
    0.27561E+01    0.23093E+00
    0.28495E+01    0.21286E+00
    0.29461E+01    0.19618E+00
    0.30460E+01    0.18078E+00
    0.31492E+01    0.16657E+00
    0.32560E+01    0.15344E+00
    0.33663E+01    0.14134E+00
    0.34804E+01    0.13017E+00
    0.35984E+01    0.11987E+00
    0.37204E+01    0.11037E+00
    0.38465E+01    0.10160E+00
    0.39768E+01    0.93523E-01
    0.41116E+01    0.86076E-01
    0.42510E+01    0.79211E-01
    0.43951E+01    0.72885E-01
    0.45441E+01    0.67055E-01
    0.46981E+01    0.61683E-01
    0.48573E+01    0.56736E-01
    0.50220E+01    0.52179E-01
    0.51922E+01    0.47983E-01
    0.53682E+01    0.44118E-01
    0.55501E+01    0.40560E-01
    0.57382E+01    0.37285E-01
    0.59327E+01    0.34271E-01
    0.61338E+01    0.31497E-01
    0.63417E+01    0.28944E-01
    0.65567E+01    0.26595E-01
    0.67789E+01    0.24434E-01
    0.70087E+01    0.22447E-01
    0.72463E+01    0.20618E-01
    0.74919E+01    0.18937E-01
    0.77458E+01    0.17391E-01
    0.80084E+01    0.15970E-01
    0.82798E+01    0.14663E-01
    0.85604E+01    0.13462E-01
    0.88506E+01    0.12359E-01
    0.91506E+01    0.11344E-01
    0.94608E+01    0.10412E-01
    0.97814E+01    0.95555E-02
    0.10113E+02    0.87687E-02
    0.10456E+02    0.80459E-02
    0.10810E+02    0.73820E-02
    0.11177E+02    0.67723E-02
    0.11555E+02    0.62124E-02
    0.11947E+02    0.56983E-02
    0.12352E+02    0.52263E-02
    0.12771E+02    0.47929E-02
    0.13204E+02    0.43952E-02
    0.13651E+02    0.40301E-02
    0.14114E+02    0.36950E-02
    0.14592E+02    0.33875E-02
    0.15087E+02    0.31053E-02
    0.15598E+02    0.28464E-02
    0.16127E+02    0.26089E-02
    0.16673E+02    0.23910E-02
    0.17239E+02    0.21911E-02
    0.17823E+02    0.20078E-02
    0.18427E+02    0.18397E-02
    0.19052E+02    0.16855E-02
    0.19697E+02    0.15441E-02
    0.20365E+02    0.14145E-02
    0.21055E+02    0.12957E-02
    0.21769E+02    0.11867E-02
    0.22507E+02    0.10869E-02
    0.23270E+02    0.99536E-03
    0.24058E+02    0.91147E-03
    0.24874E+02    0.83459E-03
    0.25717E+02    0.76414E-03
    0.26589E+02    0.69959E-03
    0.27490E+02    0.64044E-03
    0.28422E+02    0.58625E-03
    0.29385E+02    0.53661E-03
    0.30381E+02    0.49114E-03
    0.31411E+02    0.44950E-03
    0.32475E+02    0.41135E-03
    0.33576E+02    0.37641E-03
    0.34714E+02    0.34442E-03
    0.35891E+02    0.31513E-03
    0.37108E+02    0.28830E-03
    0.38365E+02    0.26375E-03
    0.39666E+02    0.24126E-03
    0.41010E+02    0.22068E-03
    0.42400E+02    0.20184E-03
    0.43837E+02    0.18460E-03
    0.45323E+02    0.16882E-03
    0.46859E+02    0.15437E-03
    0.48448E+02    0.14115E-03
    0.50090E+02    0.12906E-03
    0.51788E+02    0.11799E-03
    0.53543E+02    0.10786E-03
    0.55358E+02    0.98599E-04
    0.57234E+02    0.90124E-04
    0.59174E+02    0.82371E-04
    0.61180E+02    0.75279E-04
    0.63254E+02    0.68793E-04
    0.65398E+02    0.62860E-04
    0.67614E+02    0.57435E-04
    0.69906E+02    0.52473E-04
    0.72276E+02    0.47937E-04
    0.74725E+02    0.43789E-04
    0.77258E+02    0.39996E-04
    0.79877E+02    0.36528E-04
    0.82584E+02    0.33359E-04
    0.85383E+02    0.30461E-04
    0.88278E+02    0.27813E-04
    0.91270E+02    0.25392E-04
    0.94363E+02    0.23180E-04
    0.97562E+02    0.21158E-04
    0.10087E+03    0.19310E-04
    0.10429E+03    0.17622E-04
    0.10782E+03    0.16080E-04
    0.11148E+03    0.14670E-04
    0.11526E+03    0.13383E-04
    0.11916E+03    0.12207E-04
    0.12320E+03    0.11133E-04
    0.12738E+03    0.10152E-04
    0.13169E+03    0.92563E-05
    0.13616E+03    0.84382E-05
    0.14077E+03    0.76912E-05
    0.14555E+03    0.70092E-05
    0.15048E+03    0.63866E-05
    0.15558E+03    0.58182E-05
    0.16085E+03    0.52995E-05
    0.16630E+03    0.48260E-05
    0.17194E+03    0.43940E-05
    0.17777E+03    0.39998E-05
    0.18379E+03    0.36402E-05
    0.19002E+03    0.33121E-05
    0.19647E+03    0.30129E-05
    0.20312E+03    0.27400E-05
