  0.308560E-04  0.705796E+06  0.705796E+06  0.940928E+06  0.940922E+06  0.714818E+06  0.705995E+06
  0.319018E-04  0.705796E+06  0.705795E+06  0.940918E+06  0.940913E+06  0.714816E+06  0.705995E+06
  0.329831E-04  0.705795E+06  0.705795E+06  0.940908E+06  0.940902E+06  0.714815E+06  0.705995E+06
  0.341011E-04  0.705795E+06  0.705795E+06  0.940898E+06  0.940891E+06  0.714812E+06  0.705994E+06
  0.352570E-04  0.705795E+06  0.705795E+06  0.940886E+06  0.940879E+06  0.714810E+06  0.705994E+06
  0.364520E-04  0.705795E+06  0.705794E+06  0.940874E+06  0.940866E+06  0.714808E+06  0.705994E+06
  0.376876E-04  0.705794E+06  0.705794E+06  0.940861E+06  0.940853E+06  0.714805E+06  0.705994E+06
  0.389650E-04  0.705794E+06  0.705794E+06  0.940846E+06  0.940838E+06  0.714802E+06  0.705993E+06
  0.402857E-04  0.705794E+06  0.705794E+06  0.940832E+06  0.940822E+06  0.714800E+06  0.705993E+06
  0.416512E-04  0.705793E+06  0.705793E+06  0.940815E+06  0.940806E+06  0.714796E+06  0.705992E+06
  0.430630E-04  0.705793E+06  0.705793E+06  0.940798E+06  0.940788E+06  0.714793E+06  0.705992E+06
  0.445226E-04  0.705793E+06  0.705792E+06  0.940780E+06  0.940769E+06  0.714790E+06  0.705992E+06
  0.460317E-04  0.705792E+06  0.705792E+06  0.940760E+06  0.940748E+06  0.714786E+06  0.705991E+06
  0.475919E-04  0.705792E+06  0.705792E+06  0.940739E+06  0.940726E+06  0.714782E+06  0.705991E+06
  0.492051E-04  0.705791E+06  0.705791E+06  0.940717E+06  0.940703E+06  0.714777E+06  0.705990E+06
  0.508729E-04  0.705791E+06  0.705791E+06  0.940693E+06  0.940678E+06  0.714773E+06  0.705989E+06
  0.525972E-04  0.705790E+06  0.705790E+06  0.940667E+06  0.940652E+06  0.714768E+06  0.705989E+06
  0.543800E-04  0.705790E+06  0.705790E+06  0.940640E+06  0.940623E+06  0.714762E+06  0.705988E+06
  0.562232E-04  0.705789E+06  0.705789E+06  0.940611E+06  0.940593E+06  0.714757E+06  0.705987E+06
  0.581289E-04  0.705788E+06  0.705788E+06  0.940579E+06  0.940560E+06  0.714750E+06  0.705987E+06
  0.600992E-04  0.705788E+06  0.705787E+06  0.940546E+06  0.940525E+06  0.714744E+06  0.705986E+06
  0.621363E-04  0.705787E+06  0.705787E+06  0.940510E+06  0.940488E+06  0.714737E+06  0.705985E+06
  0.642424E-04  0.705786E+06  0.705786E+06  0.940472E+06  0.940448E+06  0.714730E+06  0.705984E+06
  0.664199E-04  0.705785E+06  0.705785E+06  0.940431E+06  0.940406E+06  0.714722E+06  0.705983E+06
  0.686712E-04  0.705785E+06  0.705784E+06  0.940387E+06  0.940361E+06  0.714713E+06  0.705982E+06
  0.709988E-04  0.705784E+06  0.705783E+06  0.940341E+06  0.940312E+06  0.714704E+06  0.705981E+06
  0.734053E-04  0.705783E+06  0.705782E+06  0.940291E+06  0.940260E+06  0.714694E+06  0.705980E+06
  0.758934E-04  0.705781E+06  0.705781E+06  0.940237E+06  0.940205E+06  0.714684E+06  0.705978E+06
  0.784658E-04  0.705780E+06  0.705780E+06  0.940180E+06  0.940146E+06  0.714673E+06  0.705977E+06
  0.811254E-04  0.705779E+06  0.705778E+06  0.940119E+06  0.940082E+06  0.714661E+06  0.705975E+06
  0.838752E-04  0.705778E+06  0.705777E+06  0.940054E+06  0.940015E+06  0.714648E+06  0.705974E+06
  0.867182E-04  0.705776E+06  0.705776E+06  0.939985E+06  0.939942E+06  0.714635E+06  0.705972E+06
  0.896575E-04  0.705775E+06  0.705774E+06  0.939910E+06  0.939865E+06  0.714620E+06  0.705970E+06
  0.926964E-04  0.705773E+06  0.705772E+06  0.939831E+06  0.939782E+06  0.714605E+06  0.705968E+06
  0.958384E-04  0.705771E+06  0.705770E+06  0.939746E+06  0.939694E+06  0.714588E+06  0.705966E+06
  0.990869E-04  0.705769E+06  0.705768E+06  0.939655E+06  0.939599E+06  0.714570E+06  0.705964E+06
  0.102445E-03  0.705767E+06  0.705766E+06  0.939558E+06  0.939499E+06  0.714551E+06  0.705962E+06
  0.105918E-03  0.705765E+06  0.705764E+06  0.939454E+06  0.939391E+06  0.714531E+06  0.705959E+06
  0.109508E-03  0.705763E+06  0.705762E+06  0.939343E+06  0.939275E+06  0.714510E+06  0.705956E+06
  0.113220E-03  0.705761E+06  0.705759E+06  0.939224E+06  0.939152E+06  0.714486E+06  0.705953E+06
  0.117057E-03  0.705758E+06  0.705757E+06  0.939098E+06  0.939020E+06  0.714462E+06  0.705950E+06
  0.121025E-03  0.705755E+06  0.705754E+06  0.938962E+06  0.938880E+06  0.714435E+06  0.705947E+06
  0.125127E-03  0.705752E+06  0.705751E+06  0.938817E+06  0.938729E+06  0.714407E+06  0.705943E+06
  0.129368E-03  0.705749E+06  0.705747E+06  0.938662E+06  0.938568E+06  0.714377E+06  0.705940E+06
  0.133753E-03  0.705746E+06  0.705744E+06  0.938497E+06  0.938396E+06  0.714345E+06  0.705935E+06
  0.138287E-03  0.705742E+06  0.705740E+06  0.938320E+06  0.938213E+06  0.714310E+06  0.705931E+06
  0.142974E-03  0.705738E+06  0.705736E+06  0.938131E+06  0.938016E+06  0.714273E+06  0.705926E+06
  0.147820E-03  0.705734E+06  0.705732E+06  0.937930E+06  0.937807E+06  0.714234E+06  0.705922E+06
  0.152831E-03  0.705729E+06  0.705727E+06  0.937714E+06  0.937582E+06  0.714192E+06  0.705916E+06
  0.158011E-03  0.705725E+06  0.705722E+06  0.937483E+06  0.937343E+06  0.714147E+06  0.705910E+06
  0.163367E-03  0.705720E+06  0.705717E+06  0.937237E+06  0.937087E+06  0.714099E+06  0.705904E+06
  0.168904E-03  0.705714E+06  0.705711E+06  0.936973E+06  0.936813E+06  0.714047E+06  0.705898E+06
  0.174629E-03  0.705708E+06  0.705705E+06  0.936692E+06  0.936521E+06  0.713992E+06  0.705891E+06
  0.180548E-03  0.705702E+06  0.705699E+06  0.936391E+06  0.936208E+06  0.713934E+06  0.705884E+06
  0.186668E-03  0.705695E+06  0.705692E+06  0.936070E+06  0.935874E+06  0.713871E+06  0.705876E+06
  0.192995E-03  0.705688E+06  0.705685E+06  0.935726E+06  0.935517E+06  0.713804E+06  0.705867E+06
  0.199536E-03  0.705681E+06  0.705677E+06  0.935359E+06  0.935136E+06  0.713732E+06  0.705858E+06
  0.206300E-03  0.705673E+06  0.705669E+06  0.934967E+06  0.934728E+06  0.713656E+06  0.705848E+06
  0.213292E-03  0.705664E+06  0.705660E+06  0.934548E+06  0.934293E+06  0.713574E+06  0.705838E+06
  0.220522E-03  0.705655E+06  0.705650E+06  0.934100E+06  0.933828E+06  0.713486E+06  0.705827E+06
  0.227996E-03  0.705645E+06  0.705640E+06  0.933622E+06  0.933331E+06  0.713393E+06  0.705815E+06
  0.235724E-03  0.705634E+06  0.705629E+06  0.933110E+06  0.932800E+06  0.713293E+06  0.705803E+06
  0.243714E-03  0.705623E+06  0.705617E+06  0.932564E+06  0.932233E+06  0.713186E+06  0.705789E+06
  0.251975E-03  0.705611E+06  0.705605E+06  0.931981E+06  0.931627E+06  0.713072E+06  0.705775E+06
  0.260516E-03  0.705598E+06  0.705591E+06  0.931358E+06  0.930979E+06  0.712950E+06  0.705759E+06
  0.269346E-03  0.705584E+06  0.705577E+06  0.930692E+06  0.930288E+06  0.712819E+06  0.705743E+06
  0.278475E-03  0.705569E+06  0.705562E+06  0.929980E+06  0.929549E+06  0.712680E+06  0.705725E+06
  0.287914E-03  0.705553E+06  0.705546E+06  0.929221E+06  0.928760E+06  0.712531E+06  0.705706E+06
  0.297673E-03  0.705536E+06  0.705528E+06  0.928409E+06  0.927917E+06  0.712372E+06  0.705686E+06
  0.307763E-03  0.705518E+06  0.705510E+06  0.927542E+06  0.927017E+06  0.712202E+06  0.705665E+06
  0.318195E-03  0.705499E+06  0.705490E+06  0.926617E+06  0.926055E+06  0.712020E+06  0.705642E+06
  0.328980E-03  0.705478E+06  0.705468E+06  0.925628E+06  0.925029E+06  0.711826E+06  0.705617E+06
  0.340131E-03  0.705456E+06  0.705446E+06  0.924572E+06  0.923932E+06  0.711619E+06  0.705591E+06
  0.351659E-03  0.705433E+06  0.705421E+06  0.923445E+06  0.922762E+06  0.711397E+06  0.705563E+06
  0.363579E-03  0.705408E+06  0.705395E+06  0.922241E+06  0.921512E+06  0.711161E+06  0.705533E+06
  0.375903E-03  0.705381E+06  0.705368E+06  0.920956E+06  0.920178E+06  0.710908E+06  0.705501E+06
  0.388644E-03  0.705352E+06  0.705338E+06  0.919584E+06  0.918754E+06  0.710637E+06  0.705467E+06
  0.401817E-03  0.705322E+06  0.705306E+06  0.918120E+06  0.917234E+06  0.710349E+06  0.705430E+06
  0.415437E-03  0.705289E+06  0.705272E+06  0.916557E+06  0.915612E+06  0.710040E+06  0.705391E+06
  0.429518E-03  0.705254E+06  0.705236E+06  0.914889E+06  0.913881E+06  0.709711E+06  0.705349E+06
  0.444076E-03  0.705216E+06  0.705198E+06  0.913108E+06  0.912034E+06  0.709359E+06  0.705305E+06
  0.459128E-03  0.705176E+06  0.705156E+06  0.911209E+06  0.910063E+06  0.708983E+06  0.705257E+06
  0.474691E-03  0.705133E+06  0.705112E+06  0.909183E+06  0.907961E+06  0.708582E+06  0.705206E+06
  0.490780E-03  0.705088E+06  0.705065E+06  0.907021E+06  0.905718E+06  0.708154E+06  0.705152E+06
  0.507415E-03  0.705039E+06  0.705015E+06  0.904716E+06  0.903327E+06  0.707696E+06  0.705094E+06
  0.524614E-03  0.704987E+06  0.704961E+06  0.902257E+06  0.900777E+06  0.707207E+06  0.705031E+06
  0.542396E-03  0.704931E+06  0.704903E+06  0.899636E+06  0.898059E+06  0.706685E+06  0.704965E+06
  0.560781E-03  0.704871E+06  0.704842E+06  0.896841E+06  0.895162E+06  0.706128E+06  0.704894E+06
  0.579788E-03  0.704808E+06  0.704776E+06  0.893863E+06  0.892075E+06  0.705533E+06  0.704818E+06
  0.599440E-03  0.704740E+06  0.704706E+06  0.890689E+06  0.888785E+06  0.704898E+06  0.704738E+06
  0.619759E-03  0.704667E+06  0.704631E+06  0.887307E+06  0.885282E+06  0.704220E+06  0.704651E+06
  0.640765E-03  0.704590E+06  0.704551E+06  0.883705E+06  0.881550E+06  0.703497E+06  0.704559E+06
  0.662484E-03  0.704507E+06  0.704465E+06  0.879870E+06  0.877578E+06  0.702725E+06  0.704460E+06
  0.684939E-03  0.704418E+06  0.704374E+06  0.875787E+06  0.873350E+06  0.701901E+06  0.704355E+06
  0.708155E-03  0.704324E+06  0.704276E+06  0.871441E+06  0.868851E+06  0.701022E+06  0.704243E+06
  0.732158E-03  0.704223E+06  0.704172E+06  0.866817E+06  0.864065E+06  0.700084E+06  0.704123E+06
  0.756975E-03  0.704115E+06  0.704061E+06  0.861899E+06  0.858977E+06  0.699084E+06  0.703995E+06
  0.782633E-03  0.704000E+06  0.703942E+06  0.856669E+06  0.853568E+06  0.698018E+06  0.703858E+06
  0.809160E-03  0.703877E+06  0.703815E+06  0.851111E+06  0.847821E+06  0.696880E+06  0.703712E+06
  0.836587E-03  0.703746E+06  0.703680E+06  0.845206E+06  0.841717E+06  0.695668E+06  0.703556E+06
  0.864943E-03  0.703606E+06  0.703535E+06  0.838935E+06  0.835238E+06  0.694375E+06  0.703390E+06
  0.894260E-03  0.703456E+06  0.703381E+06  0.832278E+06  0.828362E+06  0.692998E+06  0.703212E+06
  0.924571E-03  0.703297E+06  0.703216E+06  0.825215E+06  0.821071E+06  0.691530E+06  0.703023E+06
  0.955910E-03  0.703126E+06  0.703040E+06  0.817725E+06  0.813342E+06  0.689967E+06  0.702821E+06
  0.988310E-03  0.702945E+06  0.702853E+06  0.809787E+06  0.805155E+06  0.688302E+06  0.702606E+06
  0.102181E-02  0.702751E+06  0.702652E+06  0.801379E+06  0.796488E+06  0.686529E+06  0.702376E+06
  0.105644E-02  0.702544E+06  0.702439E+06  0.792479E+06  0.787318E+06  0.684642E+06  0.702130E+06
  0.109225E-02  0.702323E+06  0.702211E+06  0.783065E+06  0.777625E+06  0.682634E+06  0.701869E+06
  0.112927E-02  0.702088E+06  0.701967E+06  0.773114E+06  0.767385E+06  0.680498E+06  0.701590E+06
  0.116755E-02  0.701836E+06  0.701708E+06  0.762604E+06  0.756578E+06  0.678226E+06  0.701293E+06
  0.120713E-02  0.701569E+06  0.701431E+06  0.751513E+06  0.745182E+06  0.675810E+06  0.700976E+06
  0.124804E-02  0.701283E+06  0.701136E+06  0.739820E+06  0.733177E+06  0.673244E+06  0.700638E+06
  0.129034E-02  0.700979E+06  0.700822E+06  0.727504E+06  0.720542E+06  0.670517E+06  0.700279E+06
  0.133408E-02  0.700654E+06  0.700487E+06  0.714546E+06  0.707261E+06  0.667622E+06  0.699896E+06
  0.137930E-02  0.700309E+06  0.700130E+06  0.700928E+06  0.693317E+06  0.664550E+06  0.699488E+06
  0.142605E-02  0.699941E+06  0.699749E+06  0.686633E+06  0.678694E+06  0.661291E+06  0.699054E+06
  0.147439E-02  0.699548E+06  0.699344E+06  0.671648E+06  0.663382E+06  0.657835E+06  0.698592E+06
  0.152436E-02  0.699131E+06  0.698912E+06  0.655961E+06  0.647372E+06  0.654173E+06  0.698100E+06
  0.157603E-02  0.698686E+06  0.698453E+06  0.639564E+06  0.630658E+06  0.650296E+06  0.697577E+06
  0.162945E-02  0.698213E+06  0.697963E+06  0.622453E+06  0.613240E+06  0.646192E+06  0.697021E+06
  0.168468E-02  0.697710E+06  0.697443E+06  0.604629E+06  0.595122E+06  0.641852E+06  0.696430E+06
  0.174178E-02  0.697174E+06  0.696889E+06  0.586097E+06  0.576312E+06  0.637265E+06  0.695801E+06
  0.180082E-02  0.696604E+06  0.696300E+06  0.566868E+06  0.556826E+06  0.632422E+06  0.695134E+06
  0.186186E-02  0.695999E+06  0.695674E+06  0.546959E+06  0.536688E+06  0.627311E+06  0.694426E+06
  0.192497E-02  0.695356E+06  0.695008E+06  0.526397E+06  0.515926E+06  0.621924E+06  0.693674E+06
  0.199021E-02  0.694673E+06  0.694302E+06  0.505213E+06  0.494580E+06  0.616250E+06  0.692876E+06
  0.205767E-02  0.693948E+06  0.693551E+06  0.483452E+06  0.472696E+06  0.610281E+06  0.692031E+06
  0.212742E-02  0.693178E+06  0.692754E+06  0.461163E+06  0.450333E+06  0.604007E+06  0.691135E+06
  0.219953E-02  0.692361E+06  0.691908E+06  0.438409E+06  0.427558E+06  0.597422E+06  0.690186E+06
  0.227408E-02  0.691495E+06  0.691012E+06  0.415262E+06  0.404450E+06  0.590518E+06  0.689181E+06
  0.235116E-02  0.690578E+06  0.690061E+06  0.391808E+06  0.381097E+06  0.583289E+06  0.688118E+06
  0.243085E-02  0.689606E+06  0.689054E+06  0.368142E+06  0.357601E+06  0.575730E+06  0.686995E+06
  0.251324E-02  0.688577E+06  0.687987E+06  0.344372E+06  0.334074E+06  0.567840E+06  0.685808E+06
  0.259843E-02  0.687488E+06  0.686858E+06  0.320617E+06  0.310638E+06  0.559615E+06  0.684555E+06
  0.268651E-02  0.686337E+06  0.685664E+06  0.297008E+06  0.287424E+06  0.551056E+06  0.683233E+06
  0.277757E-02  0.685120E+06  0.684402E+06  0.273686E+06  0.264575E+06  0.542167E+06  0.681839E+06
  0.287171E-02  0.683836E+06  0.683069E+06  0.250801E+06  0.242238E+06  0.532952E+06  0.680371E+06
  0.296905E-02  0.682481E+06  0.681662E+06  0.228510E+06  0.220565E+06  0.523420E+06  0.678826E+06
  0.306968E-02  0.681052E+06  0.680177E+06  0.206974E+06  0.199711E+06  0.513580E+06  0.677202E+06
  0.317373E-02  0.679546E+06  0.678612E+06  0.186356E+06  0.179828E+06  0.503446E+06  0.675495E+06
  0.328131E-02  0.677961E+06  0.676964E+06  0.166818E+06  0.161063E+06  0.493036E+06  0.673704E+06
  0.339253E-02  0.676293E+06  0.675229E+06  0.148515E+06  0.143554E+06  0.482369E+06  0.671826E+06
  0.350752E-02  0.674540E+06  0.673405E+06  0.131590E+06  0.127423E+06  0.471471E+06  0.669860E+06
  0.362640E-02  0.672700E+06  0.671488E+06  0.116170E+06  0.112773E+06  0.460367E+06  0.667801E+06
  0.374932E-02  0.670769E+06  0.669475E+06  0.102358E+06  0.996801E+05  0.449090E+06  0.665650E+06
  0.387641E-02  0.668745E+06  0.667364E+06  0.902315E+05  0.881906E+05  0.437673E+06  0.663404E+06
  0.400780E-02  0.666626E+06  0.665152E+06  0.798306E+05  0.783152E+05  0.426154E+06  0.661061E+06
  0.414364E-02  0.664408E+06  0.662836E+06  0.711570E+05  0.700249E+05  0.414574E+06  0.658620E+06
  0.428409E-02  0.662091E+06  0.660414E+06  0.641678E+05  0.632490E+05  0.402975E+06  0.656080E+06
  0.442930E-02  0.659672E+06  0.657882E+06  0.587726E+05  0.578737E+05  0.391401E+06  0.653440E+06
  0.457943E-02  0.657148E+06  0.655239E+06  0.548326E+05  0.537441E+05  0.379897E+06  0.650697E+06
  0.473465E-02  0.654518E+06  0.652482E+06  0.521617E+05  0.506678E+05  0.368509E+06  0.647853E+06
  0.489513E-02  0.651780E+06  0.649609E+06  0.505309E+05  0.484224E+05  0.357281E+06  0.644904E+06
  0.506105E-02  0.648933E+06  0.646618E+06  0.496762E+05  0.467655E+05  0.346253E+06  0.641852E+06
  0.523260E-02  0.645975E+06  0.643507E+06  0.493098E+05  0.454478E+05  0.335466E+06  0.638696E+06
  0.540996E-02  0.642904E+06  0.640274E+06  0.491355E+05  0.442290E+05  0.324953E+06  0.635433E+06
  0.559333E-02  0.639720E+06  0.636916E+06  0.488660E+05  0.428949E+05  0.314741E+06  0.632065E+06
  0.578292E-02  0.636421E+06  0.633433E+06  0.482441E+05  0.412745E+05  0.304852E+06  0.628589E+06
  0.597893E-02  0.633005E+06  0.629822E+06  0.470628E+05  0.392558E+05  0.295298E+06  0.625005E+06
  0.618159E-02  0.629472E+06  0.626081E+06  0.451854E+05  0.367980E+05  0.286085E+06  0.621312E+06
  0.639111E-02  0.625821E+06  0.622209E+06  0.425611E+05  0.339371E+05  0.277207E+06  0.617508E+06
  0.660774E-02  0.622050E+06  0.618203E+06  0.392346E+05  0.307840E+05  0.268652E+06  0.613592E+06
  0.683171E-02  0.618158E+06  0.614063E+06  0.353461E+05  0.275127E+05  0.260399E+06  0.609563E+06
  0.706327E-02  0.614144E+06  0.609785E+06  0.311208E+05  0.243387E+05  0.252419E+06  0.605417E+06
  0.730268E-02  0.610008E+06  0.605368E+06  0.268452E+05  0.214886E+05  0.244679E+06  0.601154E+06
  0.755020E-02  0.605746E+06  0.600809E+06  0.228322E+05  0.191638E+05  0.237143E+06  0.596771E+06
  0.780612E-02  0.601359E+06  0.596107E+06  0.193778E+05  0.175040E+05  0.229774E+06  0.592265E+06
  0.807071E-02  0.596846E+06  0.591260E+06  0.167135E+05  0.165556E+05  0.222538E+06  0.587636E+06
  0.834427E-02  0.592204E+06  0.586265E+06  0.149629E+05  0.162544E+05  0.215402E+06  0.582880E+06
  0.862710E-02  0.587433E+06  0.581120E+06  0.141119E+05  0.164271E+05  0.208345E+06  0.577996E+06
  0.891952E-02  0.582530E+06  0.575822E+06  0.000000E+00  0.000000E+00  0.201351E+06  0.572982E+06
  0.922184E-02  0.577495E+06  0.570369E+06  0.000000E+00  0.000000E+00  0.194413E+06  0.567835E+06
  0.953442E-02  0.572327E+06  0.564759E+06  0.000000E+00  0.000000E+00  0.187537E+06  0.562555E+06
  0.985759E-02  0.567023E+06  0.558989E+06  0.000000E+00  0.000000E+00  0.180732E+06  0.557141E+06
  0.101917E-01  0.561584E+06  0.553058E+06  0.000000E+00  0.000000E+00  0.174015E+06  0.551591E+06
  0.105372E-01  0.556006E+06  0.546962E+06  0.000000E+00  0.000000E+00  0.167405E+06  0.545904E+06
  0.108943E-01  0.550289E+06  0.540699E+06  0.000000E+00  0.000000E+00  0.160918E+06  0.540079E+06
  0.112636E-01  0.544432E+06  0.534266E+06  0.000000E+00  0.000000E+00  0.154571E+06  0.534115E+06
  0.116454E-01  0.538432E+06  0.527662E+06  0.000000E+00  0.000000E+00  0.148372E+06  0.528010E+06
  0.120401E-01  0.532288E+06  0.520884E+06  0.000000E+00  0.000000E+00  0.142323E+06  0.521763E+06
  0.124482E-01  0.526000E+06  0.513931E+06  0.000000E+00  0.000000E+00  0.136421E+06  0.515372E+06
  0.128701E-01  0.519566E+06  0.506799E+06  0.000000E+00  0.000000E+00  0.130660E+06  0.508837E+06
  0.133063E-01  0.512985E+06  0.499489E+06  0.000000E+00  0.000000E+00  0.125030E+06  0.502155E+06
  0.137574E-01  0.506256E+06  0.491998E+06  0.000000E+00  0.000000E+00  0.119524E+06  0.495327E+06
  0.142237E-01  0.499379E+06  0.484327E+06  0.000000E+00  0.000000E+00  0.114137E+06  0.488351E+06
  0.147058E-01  0.492354E+06  0.476473E+06  0.000000E+00  0.000000E+00  0.108867E+06  0.481226E+06
  0.152042E-01  0.485179E+06  0.468438E+06  0.000000E+00  0.000000E+00  0.103716E+06  0.473953E+06
  0.157196E-01  0.477856E+06  0.460221E+06  0.000000E+00  0.000000E+00  0.986868E+05  0.466532E+06
  0.162524E-01  0.470385E+06  0.451825E+06  0.000000E+00  0.000000E+00  0.937828E+05  0.458963E+06
  0.168033E-01  0.462766E+06  0.443251E+06  0.000000E+00  0.000000E+00  0.890074E+05  0.451248E+06
  0.173728E-01  0.455002E+06  0.434501E+06  0.000000E+00  0.000000E+00  0.843633E+05  0.443388E+06
  0.179617E-01  0.447093E+06  0.425581E+06  0.000000E+00  0.000000E+00  0.798541E+05  0.435386E+06
  0.185705E-01  0.439042E+06  0.416494E+06  0.000000E+00  0.000000E+00  0.754849E+05  0.427245E+06
  0.192000E-01  0.430854E+06  0.407248E+06  0.000000E+00  0.000000E+00  0.712620E+05  0.418968E+06
  0.198507E-01  0.422531E+06  0.397850E+06  0.000000E+00  0.000000E+00  0.671922E+05  0.410560E+06
  0.205236E-01  0.414079E+06  0.388308E+06  0.000000E+00  0.000000E+00  0.632818E+05  0.402027E+06
  0.212192E-01  0.405504E+06  0.378635E+06  0.000000E+00  0.000000E+00  0.595346E+05  0.393375E+06
  0.219385E-01  0.396812E+06  0.368843E+06  0.000000E+00  0.000000E+00  0.559520E+05  0.384614E+06
  0.226821E-01  0.388013E+06  0.358947E+06  0.000000E+00  0.000000E+00  0.525327E+05  0.375751E+06
  0.234509E-01  0.379116E+06  0.348964E+06  0.000000E+00  0.000000E+00  0.492727E+05  0.366797E+06
  0.242458E-01  0.370131E+06  0.338913E+06  0.000000E+00  0.000000E+00  0.461656E+05  0.357765E+06
  0.250676E-01  0.361071E+06  0.328817E+06  0.000000E+00  0.000000E+00  0.432031E+05  0.348667E+06
  0.259172E-01  0.351951E+06  0.318700E+06  0.000000E+00  0.000000E+00  0.403760E+05  0.339520E+06
  0.267957E-01  0.342786E+06  0.308588E+06  0.000000E+00  0.000000E+00  0.376771E+05  0.330341E+06
  0.277039E-01  0.333594E+06  0.298511E+06  0.000000E+00  0.000000E+00  0.351028E+05  0.321147E+06
  0.286430E-01  0.324393E+06  0.288501E+06  0.000000E+00  0.000000E+00  0.326546E+05  0.311961E+06
  0.296138E-01  0.315205E+06  0.278593E+06  0.000000E+00  0.000000E+00  0.303371E+05  0.302805E+06
  0.306176E-01  0.306052E+06  0.268824E+06  0.000000E+00  0.000000E+00  0.281552E+05  0.293704E+06
  0.316554E-01  0.296959E+06  0.259231E+06  0.000000E+00  0.000000E+00  0.261097E+05  0.284683E+06
  0.327283E-01  0.287951E+06  0.249856E+06  0.000000E+00  0.000000E+00  0.241943E+05  0.275771E+06
  0.338377E-01  0.280419E+06  0.242092E+06  0.000000E+00  0.000000E+00  0.197987E+05  0.268269E+06
  0.349846E-01  0.271709E+06  0.233319E+06  0.000000E+00  0.000000E+00  0.182480E+05  0.259708E+06
  0.361704E-01  0.263166E+06  0.224885E+06  0.000000E+00  0.000000E+00  0.167926E+05  0.251339E+06
