  0.507415E-03  0.312505E+07  0.312502E+07  0.344672E+07  0.344074E+07  0.310663E+07  0.312465E+07
  0.524614E-03  0.312467E+07  0.312464E+07  0.340125E+07  0.339494E+07  0.310499E+07  0.312424E+07
  0.542396E-03  0.312427E+07  0.312424E+07  0.335326E+07  0.334663E+07  0.310324E+07  0.312381E+07
  0.560781E-03  0.312385E+07  0.312381E+07  0.330267E+07  0.329571E+07  0.310137E+07  0.312335E+07
  0.579788E-03  0.312339E+07  0.312335E+07  0.324940E+07  0.324210E+07  0.309938E+07  0.312286E+07
  0.599440E-03  0.312290E+07  0.312286E+07  0.319335E+07  0.318570E+07  0.309726E+07  0.312234E+07
  0.619759E-03  0.312238E+07  0.312234E+07  0.313445E+07  0.312646E+07  0.309499E+07  0.312178E+07
  0.640765E-03  0.312183E+07  0.312179E+07  0.307264E+07  0.306429E+07  0.309257E+07  0.312119E+07
  0.662484E-03  0.312124E+07  0.312119E+07  0.300785E+07  0.299914E+07  0.309000E+07  0.312055E+07
  0.684939E-03  0.312061E+07  0.312056E+07  0.294003E+07  0.293097E+07  0.308725E+07  0.311988E+07
  0.708155E-03  0.311994E+07  0.311989E+07  0.286916E+07  0.285974E+07  0.308432E+07  0.311916E+07
  0.732158E-03  0.311923E+07  0.311917E+07  0.279521E+07  0.278545E+07  0.308120E+07  0.311839E+07
  0.756975E-03  0.311846E+07  0.311840E+07  0.271818E+07  0.270809E+07  0.307788E+07  0.311757E+07
  0.782633E-03  0.311765E+07  0.311759E+07  0.263811E+07  0.262769E+07  0.307434E+07  0.311670E+07
  0.809160E-03  0.311679E+07  0.311672E+07  0.255504E+07  0.254432E+07  0.307057E+07  0.311577E+07
  0.836587E-03  0.311587E+07  0.311579E+07  0.246904E+07  0.245804E+07  0.306656E+07  0.311479E+07
  0.864943E-03  0.311489E+07  0.311481E+07  0.238023E+07  0.236897E+07  0.306228E+07  0.311374E+07
  0.894260E-03  0.311385E+07  0.311376E+07  0.228875E+07  0.227726E+07  0.305774E+07  0.311262E+07
  0.924571E-03  0.311274E+07  0.311265E+07  0.219478E+07  0.218310E+07  0.305290E+07  0.311143E+07
  0.955910E-03  0.311156E+07  0.311146E+07  0.209854E+07  0.208670E+07  0.304776E+07  0.311016E+07
  0.988310E-03  0.311031E+07  0.311020E+07  0.200029E+07  0.198835E+07  0.304229E+07  0.310881E+07
  0.102181E-02  0.310898E+07  0.310886E+07  0.190035E+07  0.188835E+07  0.303648E+07  0.310738E+07
  0.105644E-02  0.310756E+07  0.310744E+07  0.179908E+07  0.178707E+07  0.303031E+07  0.310586E+07
  0.109225E-02  0.310606E+07  0.310593E+07  0.169688E+07  0.168492E+07  0.302376E+07  0.310425E+07
  0.112927E-02  0.310446E+07  0.310432E+07  0.159421E+07  0.158236E+07  0.301681E+07  0.310254E+07
  0.116755E-02  0.310276E+07  0.310262E+07  0.149158E+07  0.147989E+07  0.300943E+07  0.310072E+07
  0.120713E-02  0.310097E+07  0.310081E+07  0.138953E+07  0.137806E+07  0.300161E+07  0.309879E+07
  0.124804E-02  0.309906E+07  0.309889E+07  0.128866E+07  0.127748E+07  0.299332E+07  0.309674E+07
  0.129034E-02  0.309704E+07  0.309686E+07  0.118959E+07  0.117874E+07  0.298454E+07  0.309457E+07
  0.133408E-02  0.309490E+07  0.309471E+07  0.109299E+07  0.108252E+07  0.297524E+07  0.309227E+07
  0.137930E-02  0.309263E+07  0.309243E+07  0.999513E+06  0.989466E+06  0.296541E+07  0.308984E+07
  0.142605E-02  0.309023E+07  0.309001E+07  0.909845E+06  0.900244E+06  0.295502E+07  0.308726E+07
  0.147439E-02  0.308769E+07  0.308746E+07  0.824646E+06  0.815502E+06  0.294404E+07  0.308454E+07
  0.152436E-02  0.308501E+07  0.308476E+07  0.744550E+06  0.735856E+06  0.293245E+07  0.308166E+07
  0.157603E-02  0.308217E+07  0.308190E+07  0.670137E+06  0.661865E+06  0.292023E+07  0.307861E+07
  0.162945E-02  0.307917E+07  0.307888E+07  0.601917E+06  0.594016E+06  0.290734E+07  0.307540E+07
  0.168468E-02  0.307601E+07  0.307570E+07  0.540299E+06  0.532695E+06  0.289378E+07  0.307200E+07
  0.174178E-02  0.307267E+07  0.307234E+07  0.485574E+06  0.478167E+06  0.287951E+07  0.306842E+07
  0.180082E-02  0.306915E+07  0.306880E+07  0.437888E+06  0.430554E+06  0.286451E+07  0.306465E+07
  0.186186E-02  0.306544E+07  0.306506E+07  0.397224E+06  0.389817E+06  0.284877E+07  0.306067E+07
  0.192497E-02  0.306153E+07  0.306113E+07  0.363381E+06  0.355741E+06  0.283226E+07  0.305649E+07
  0.199021E-02  0.305741E+07  0.305699E+07  0.335971E+06  0.327927E+06  0.281496E+07  0.305208E+07
  0.205767E-02  0.305308E+07  0.305263E+07  0.314414E+06  0.305796E+06  0.279686E+07  0.304745E+07
  0.212742E-02  0.304853E+07  0.304805E+07  0.297946E+06  0.288599E+06  0.277796E+07  0.304258E+07
  0.219953E-02  0.304375E+07  0.304324E+07  0.285646E+06  0.275441E+06  0.275823E+07  0.303747E+07
  0.227408E-02  0.303873E+07  0.303818E+07  0.276466E+06  0.265320E+06  0.273767E+07  0.303211E+07
  0.235116E-02  0.303346E+07  0.303288E+07  0.269284E+06  0.257175E+06  0.271627E+07  0.302649E+07
  0.243085E-02  0.302794E+07  0.302731E+07  0.262968E+06  0.249951E+06  0.269404E+07  0.302059E+07
  0.251324E-02  0.302214E+07  0.302147E+07  0.256445E+06  0.242666E+06  0.267098E+07  0.301441E+07
  0.259843E-02  0.301607E+07  0.301536E+07  0.248784E+06  0.234486E+06  0.264710E+07  0.300795E+07
  0.268651E-02  0.300972E+07  0.300895E+07  0.239273E+06  0.224796E+06  0.262241E+07  0.300119E+07
  0.277757E-02  0.300307E+07  0.300225E+07  0.227487E+06  0.213258E+06  0.259693E+07  0.299412E+07
  0.287171E-02  0.299611E+07  0.299524E+07  0.213340E+06  0.199850E+06  0.257067E+07  0.298674E+07
  0.296905E-02  0.298884E+07  0.298791E+07  0.197104E+06  0.184873E+06  0.254367E+07  0.297903E+07
  0.306968E-02  0.298124E+07  0.298025E+07  0.179389E+06  0.168921E+06  0.251595E+07  0.297099E+07
  0.317373E-02  0.297332E+07  0.297226E+07  0.161084E+06  0.152810E+06  0.248755E+07  0.296260E+07
  0.328131E-02  0.296504E+07  0.296391E+07  0.143246E+06  0.137468E+06  0.245852E+07  0.295387E+07
  0.339253E-02  0.295642E+07  0.295521E+07  0.126959E+06  0.123797E+06  0.242888E+07  0.294477E+07
  0.350752E-02  0.294743E+07  0.294614E+07  0.113158E+06  0.112519E+06  0.239869E+07  0.293531E+07
  0.362640E-02  0.293807E+07  0.293670E+07  0.102470E+06  0.104035E+06  0.236800E+07  0.292547E+07
  0.374932E-02  0.292833E+07  0.292686E+07  0.950765E+05  0.983305E+05  0.233684E+07  0.291525E+07
  0.387641E-02  0.291820E+07  0.291664E+07  0.906507E+05  0.949416E+05  0.230527E+07  0.290464E+07
  0.400780E-02  0.290767E+07  0.290601E+07  0.000000E+00  0.000000E+00  0.227334E+07  0.289364E+07
  0.414364E-02  0.289674E+07  0.289497E+07  0.000000E+00  0.000000E+00  0.224108E+07  0.288222E+07
  0.428409E-02  0.288540E+07  0.288351E+07  0.000000E+00  0.000000E+00  0.220854E+07  0.287040E+07
  0.442930E-02  0.287364E+07  0.287162E+07  0.000000E+00  0.000000E+00  0.217574E+07  0.285816E+07
  0.457943E-02  0.286145E+07  0.285930E+07  0.000000E+00  0.000000E+00  0.214273E+07  0.284550E+07
  0.473465E-02  0.284883E+07  0.284653E+07  0.000000E+00  0.000000E+00  0.210951E+07  0.283241E+07
  0.489513E-02  0.283577E+07  0.283332E+07  0.000000E+00  0.000000E+00  0.207610E+07  0.281888E+07
  0.506105E-02  0.282226E+07  0.281965E+07  0.000000E+00  0.000000E+00  0.204251E+07  0.280491E+07
  0.523260E-02  0.280830E+07  0.280552E+07  0.000000E+00  0.000000E+00  0.200874E+07  0.279049E+07
  0.540996E-02  0.279388E+07  0.279093E+07  0.000000E+00  0.000000E+00  0.197477E+07  0.277562E+07
  0.559333E-02  0.277900E+07  0.277585E+07  0.000000E+00  0.000000E+00  0.194059E+07  0.276029E+07
  0.578292E-02  0.276365E+07  0.276030E+07  0.000000E+00  0.000000E+00  0.190619E+07  0.274449E+07
  0.597893E-02  0.274782E+07  0.274425E+07  0.000000E+00  0.000000E+00  0.187155E+07  0.272822E+07
  0.618159E-02  0.273152E+07  0.272771E+07  0.000000E+00  0.000000E+00  0.183666E+07  0.271147E+07
  0.639111E-02  0.271472E+07  0.271067E+07  0.000000E+00  0.000000E+00  0.180148E+07  0.269424E+07
  0.660774E-02  0.269743E+07  0.269312E+07  0.000000E+00  0.000000E+00  0.176602E+07  0.267651E+07
  0.683171E-02  0.267964E+07  0.267505E+07  0.000000E+00  0.000000E+00  0.173027E+07  0.265828E+07
  0.706327E-02  0.266134E+07  0.265646E+07  0.000000E+00  0.000000E+00  0.169423E+07  0.263955E+07
  0.730268E-02  0.264253E+07  0.263734E+07  0.000000E+00  0.000000E+00  0.165791E+07  0.262030E+07
  0.755020E-02  0.262319E+07  0.261767E+07  0.000000E+00  0.000000E+00  0.162133E+07  0.260054E+07
  0.780612E-02  0.260333E+07  0.259746E+07  0.000000E+00  0.000000E+00  0.158452E+07  0.258026E+07
  0.807071E-02  0.258294E+07  0.257670E+07  0.000000E+00  0.000000E+00  0.154751E+07  0.255944E+07
  0.834427E-02  0.256200E+07  0.255537E+07  0.000000E+00  0.000000E+00  0.151032E+07  0.253808E+07
  0.862710E-02  0.254051E+07  0.253346E+07  0.000000E+00  0.000000E+00  0.147301E+07  0.251618E+07
  0.891952E-02  0.251846E+07  0.251098E+07  0.000000E+00  0.000000E+00  0.143560E+07  0.249373E+07
  0.922184E-02  0.249585E+07  0.248791E+07  0.000000E+00  0.000000E+00  0.139814E+07  0.247072E+07
  0.953442E-02  0.247267E+07  0.246424E+07  0.000000E+00  0.000000E+00  0.136067E+07  0.244715E+07
  0.985759E-02  0.244892E+07  0.243997E+07  0.000000E+00  0.000000E+00  0.132322E+07  0.242301E+07
  0.101917E-01  0.242457E+07  0.241508E+07  0.000000E+00  0.000000E+00  0.128584E+07  0.239829E+07
  0.105372E-01  0.239964E+07  0.238957E+07  0.000000E+00  0.000000E+00  0.124855E+07  0.237299E+07
  0.108943E-01  0.237410E+07  0.236343E+07  0.000000E+00  0.000000E+00  0.121138E+07  0.234711E+07
  0.112636E-01  0.234797E+07  0.233666E+07  0.000000E+00  0.000000E+00  0.117438E+07  0.232063E+07
  0.116454E-01  0.232122E+07  0.230924E+07  0.000000E+00  0.000000E+00  0.113757E+07  0.229355E+07
  0.120401E-01  0.229385E+07  0.228118E+07  0.000000E+00  0.000000E+00  0.110099E+07  0.226586E+07
  0.124482E-01  0.226586E+07  0.225245E+07  0.000000E+00  0.000000E+00  0.106467E+07  0.223757E+07
  0.128701E-01  0.223724E+07  0.222306E+07  0.000000E+00  0.000000E+00  0.102864E+07  0.220866E+07
  0.133063E-01  0.220799E+07  0.219301E+07  0.000000E+00  0.000000E+00  0.992939E+06  0.217914E+07
  0.137574E-01  0.217810E+07  0.216228E+07  0.000000E+00  0.000000E+00  0.957589E+06  0.214899E+07
  0.142237E-01  0.214758E+07  0.213088E+07  0.000000E+00  0.000000E+00  0.922627E+06  0.211822E+07
  0.147058E-01  0.211641E+07  0.209880E+07  0.000000E+00  0.000000E+00  0.888083E+06  0.208683E+07
  0.152042E-01  0.208460E+07  0.206604E+07  0.000000E+00  0.000000E+00  0.853989E+06  0.205481E+07
  0.157196E-01  0.205214E+07  0.203261E+07  0.000000E+00  0.000000E+00  0.820373E+06  0.202217E+07
  0.162524E-01  0.201905E+07  0.199850E+07  0.000000E+00  0.000000E+00  0.787266E+06  0.198891E+07
  0.168033E-01  0.198533E+07  0.196372E+07  0.000000E+00  0.000000E+00  0.754697E+06  0.195503E+07
  0.173728E-01  0.195097E+07  0.192829E+07  0.000000E+00  0.000000E+00  0.722694E+06  0.192055E+07
  0.179617E-01  0.191600E+07  0.189220E+07  0.000000E+00  0.000000E+00  0.691286E+06  0.188547E+07
  0.185705E-01  0.188042E+07  0.185549E+07  0.000000E+00  0.000000E+00  0.660502E+06  0.184981E+07
  0.192000E-01  0.184425E+07  0.181816E+07  0.000000E+00  0.000000E+00  0.630371E+06  0.181358E+07
  0.198507E-01  0.180751E+07  0.178024E+07  0.000000E+00  0.000000E+00  0.600919E+06  0.177680E+07
  0.205236E-01  0.177023E+07  0.174177E+07  0.000000E+00  0.000000E+00  0.572169E+06  0.173950E+07
  0.212192E-01  0.173242E+07  0.170276E+07  0.000000E+00  0.000000E+00  0.544143E+06  0.170171E+07
  0.219385E-01  0.169413E+07  0.166327E+07  0.000000E+00  0.000000E+00  0.516856E+06  0.166345E+07
  0.226821E-01  0.165540E+07  0.162334E+07  0.000000E+00  0.000000E+00  0.490320E+06  0.162479E+07
  0.234509E-01  0.161627E+07  0.158302E+07  0.000000E+00  0.000000E+00  0.464545E+06  0.158574E+07
  0.242458E-01  0.157678E+07  0.154238E+07  0.000000E+00  0.000000E+00  0.439543E+06  0.154638E+07
  0.250676E-01  0.153701E+07  0.150148E+07  0.000000E+00  0.000000E+00  0.415335E+06  0.150676E+07
  0.259172E-01  0.149701E+07  0.146040E+07  0.000000E+00  0.000000E+00  0.391945E+06  0.146694E+07
  0.267957E-01  0.145686E+07  0.141922E+07  0.000000E+00  0.000000E+00  0.369402E+06  0.142700E+07
  0.277039E-01  0.141664E+07  0.137805E+07  0.000000E+00  0.000000E+00  0.347726E+06  0.138702E+07
  0.286430E-01  0.137644E+07  0.133698E+07  0.000000E+00  0.000000E+00  0.326921E+06  0.134710E+07
  0.296138E-01  0.133635E+07  0.129613E+07  0.000000E+00  0.000000E+00  0.306979E+06  0.130732E+07
  0.306176E-01  0.129649E+07  0.125561E+07  0.000000E+00  0.000000E+00  0.287889E+06  0.126780E+07
  0.316554E-01  0.125696E+07  0.121556E+07  0.000000E+00  0.000000E+00  0.269657E+06  0.122864E+07
  0.327283E-01  0.121788E+07  0.117611E+07  0.000000E+00  0.000000E+00  0.252308E+06  0.118997E+07
  0.338377E-01  0.118497E+07  0.114298E+07  0.000000E+00  0.000000E+00  0.219785E+06  0.115704E+07
  0.349846E-01  0.114737E+07  0.110535E+07  0.000000E+00  0.000000E+00  0.204784E+06  0.111992E+07
  0.361704E-01  0.111060E+07  0.106872E+07  0.000000E+00  0.000000E+00  0.190631E+06  0.108366E+07
