  0.129368E-03  0.135518E+08  0.135518E+08  0.170742E+08  0.170721E+08  0.135405E+08  0.135516E+08
  0.133753E-03  0.135517E+08  0.135517E+08  0.170074E+08  0.170051E+08  0.135402E+08  0.135514E+08
  0.138287E-03  0.135515E+08  0.135515E+08  0.169362E+08  0.169337E+08  0.135399E+08  0.135513E+08
  0.142974E-03  0.135514E+08  0.135514E+08  0.168604E+08  0.168578E+08  0.135395E+08  0.135511E+08
  0.147820E-03  0.135512E+08  0.135512E+08  0.167798E+08  0.167770E+08  0.135392E+08  0.135509E+08
  0.152831E-03  0.135510E+08  0.135510E+08  0.166939E+08  0.166910E+08  0.135388E+08  0.135507E+08
  0.158011E-03  0.135508E+08  0.135508E+08  0.166027E+08  0.165995E+08  0.135383E+08  0.135505E+08
  0.163367E-03  0.135506E+08  0.135505E+08  0.165056E+08  0.165022E+08  0.135379E+08  0.135503E+08
  0.168904E-03  0.135503E+08  0.135503E+08  0.164024E+08  0.163989E+08  0.135374E+08  0.135500E+08
  0.174629E-03  0.135501E+08  0.135501E+08  0.162928E+08  0.162890E+08  0.135369E+08  0.135498E+08
  0.180548E-03  0.135498E+08  0.135498E+08  0.161765E+08  0.161724E+08  0.135363E+08  0.135495E+08
  0.186668E-03  0.135495E+08  0.135495E+08  0.160529E+08  0.160486E+08  0.135357E+08  0.135492E+08
  0.192995E-03  0.135492E+08  0.135492E+08  0.159218E+08  0.159173E+08  0.135351E+08  0.135489E+08
  0.199536E-03  0.135489E+08  0.135489E+08  0.157828E+08  0.157780E+08  0.135344E+08  0.135486E+08
  0.206300E-03  0.135485E+08  0.135485E+08  0.156355E+08  0.156303E+08  0.135337E+08  0.135482E+08
  0.213292E-03  0.135481E+08  0.135481E+08  0.154794E+08  0.154740E+08  0.135329E+08  0.135478E+08
  0.220522E-03  0.135477E+08  0.135477E+08  0.153142E+08  0.153085E+08  0.135321E+08  0.135474E+08
  0.227996E-03  0.135473E+08  0.135473E+08  0.151395E+08  0.151334E+08  0.135312E+08  0.135470E+08
  0.235724E-03  0.135469E+08  0.135468E+08  0.149548E+08  0.149483E+08  0.135303E+08  0.135465E+08
  0.243714E-03  0.135464E+08  0.135464E+08  0.147597E+08  0.147529E+08  0.135292E+08  0.135460E+08
  0.251975E-03  0.135458E+08  0.135458E+08  0.145538E+08  0.145466E+08  0.135282E+08  0.135455E+08
  0.260516E-03  0.135453E+08  0.135453E+08  0.143368E+08  0.143292E+08  0.135270E+08  0.135449E+08
  0.269346E-03  0.135447E+08  0.135447E+08  0.141081E+08  0.141001E+08  0.135258E+08  0.135443E+08
  0.278475E-03  0.135441E+08  0.135441E+08  0.138676E+08  0.138592E+08  0.135245E+08  0.135436E+08
  0.287914E-03  0.135434E+08  0.135434E+08  0.136147E+08  0.136059E+08  0.135231E+08  0.135430E+08
  0.297673E-03  0.135427E+08  0.135427E+08  0.133493E+08  0.133400E+08  0.135216E+08  0.135422E+08
  0.307763E-03  0.135419E+08  0.135419E+08  0.130711E+08  0.130613E+08  0.135200E+08  0.135414E+08
  0.318195E-03  0.135411E+08  0.135411E+08  0.127797E+08  0.127695E+08  0.135183E+08  0.135406E+08
  0.328980E-03  0.135402E+08  0.135402E+08  0.124752E+08  0.124645E+08  0.135165E+08  0.135397E+08
  0.340131E-03  0.135393E+08  0.135393E+08  0.121574E+08  0.121461E+08  0.135145E+08  0.135387E+08
  0.351659E-03  0.135383E+08  0.135383E+08  0.118263E+08  0.118145E+08  0.135124E+08  0.135377E+08
  0.363579E-03  0.135372E+08  0.135372E+08  0.114819E+08  0.114696E+08  0.135102E+08  0.135366E+08
  0.375903E-03  0.135361E+08  0.135361E+08  0.111245E+08  0.111117E+08  0.135079E+08  0.135355E+08
  0.388644E-03  0.135349E+08  0.135349E+08  0.107544E+08  0.107411E+08  0.135054E+08  0.135342E+08
  0.401817E-03  0.135336E+08  0.135336E+08  0.103720E+08  0.103582E+08  0.135027E+08  0.135329E+08
  0.415437E-03  0.135322E+08  0.135322E+08  0.997798E+07  0.996364E+07  0.134998E+08  0.135315E+08
  0.429518E-03  0.135308E+08  0.135308E+08  0.957298E+07  0.955813E+07  0.134968E+08  0.135300E+08
  0.444076E-03  0.135292E+08  0.135292E+08  0.915796E+07  0.914260E+07  0.134935E+08  0.135285E+08
  0.459128E-03  0.135276E+08  0.135276E+08  0.873403E+07  0.871818E+07  0.134900E+08  0.135268E+08
  0.474691E-03  0.135258E+08  0.135258E+08  0.830249E+07  0.828615E+07  0.134863E+08  0.135250E+08
  0.490780E-03  0.135240E+08  0.135239E+08  0.786484E+07  0.784803E+07  0.134824E+08  0.135230E+08
  0.507415E-03  0.135220E+08  0.135219E+08  0.742280E+07  0.740553E+07  0.134782E+08  0.135210E+08
  0.524614E-03  0.135198E+08  0.135198E+08  0.697829E+07  0.696058E+07  0.134737E+08  0.135188E+08
  0.542396E-03  0.135176E+08  0.135176E+08  0.653344E+07  0.651529E+07  0.134689E+08  0.135165E+08
  0.560781E-03  0.135152E+08  0.135152E+08  0.609057E+07  0.607201E+07  0.134638E+08  0.135141E+08
  0.579788E-03  0.135127E+08  0.135126E+08  0.565219E+07  0.563322E+07  0.134584E+08  0.135115E+08
  0.599440E-03  0.135100E+08  0.135099E+08  0.522095E+07  0.520159E+07  0.134527E+08  0.135087E+08
  0.619759E-03  0.135071E+08  0.135070E+08  0.479965E+07  0.477989E+07  0.134465E+08  0.135058E+08
  0.640765E-03  0.135040E+08  0.135040E+08  0.439113E+07  0.437097E+07  0.134400E+08  0.135026E+08
  0.662484E-03  0.135008E+08  0.135008E+08  0.399829E+07  0.397772E+07  0.134330E+08  0.134993E+08
  0.684939E-03  0.134974E+08  0.134973E+08  0.362395E+07  0.360296E+07  0.134257E+08  0.134958E+08
  0.708155E-03  0.134937E+08  0.134937E+08  0.327085E+07  0.324940E+07  0.134178E+08  0.134921E+08
  0.732158E-03  0.134899E+08  0.134898E+08  0.294149E+07  0.291956E+07  0.134094E+08  0.134881E+08
  0.756975E-03  0.134858E+08  0.134857E+08  0.263812E+07  0.261564E+07  0.134006E+08  0.134839E+08
  0.782633E-03  0.134815E+08  0.134814E+08  0.236254E+07  0.233948E+07  0.133911E+08  0.134795E+08
  0.809160E-03  0.134769E+08  0.134768E+08  0.211610E+07  0.209238E+07  0.133811E+08  0.134748E+08
  0.836587E-03  0.134720E+08  0.134719E+08  0.189953E+07  0.187510E+07  0.133705E+08  0.134698E+08
  0.864943E-03  0.134669E+08  0.134668E+08  0.171290E+07  0.168769E+07  0.133592E+08  0.134645E+08
  0.894260E-03  0.134614E+08  0.134613E+08  0.155551E+07  0.152949E+07  0.133472E+08  0.134589E+08
  0.924571E-03  0.134557E+08  0.134556E+08  0.142591E+07  0.139902E+07  0.133345E+08  0.134530E+08
  0.955910E-03  0.134496E+08  0.134495E+08  0.132180E+07  0.129407E+07  0.133210E+08  0.134468E+08
  0.988310E-03  0.134432E+08  0.134431E+08  0.124018E+07  0.121162E+07  0.133067E+08  0.134402E+08
  0.102181E-02  0.134364E+08  0.134363E+08  0.117732E+07  0.114804E+07  0.132916E+08  0.134332E+08
  0.105644E-02  0.134292E+08  0.134291E+08  0.112900E+07  0.109915E+07  0.132755E+08  0.134259E+08
  0.109225E-02  0.134217E+08  0.134215E+08  0.109064E+07  0.106045E+07  0.132585E+08  0.134181E+08
  0.112927E-02  0.134137E+08  0.134135E+08  0.105760E+07  0.102739E+07  0.132406E+08  0.134099E+08
  0.116755E-02  0.134053E+08  0.134051E+08  0.102546E+07  0.995612E+06  0.132215E+08  0.134013E+08
  0.120713E-02  0.133964E+08  0.133962E+08  0.990311E+06  0.961307E+06  0.132014E+08  0.133921E+08
  0.124804E-02  0.133870E+08  0.133868E+08  0.949130E+06  0.921496E+06  0.131801E+08  0.133825E+08
  0.129034E-02  0.133771E+08  0.133769E+08  0.900007E+06  0.874306E+06  0.131577E+08  0.133724E+08
  0.133408E-02  0.133667E+08  0.133665E+08  0.842369E+06  0.819159E+06  0.131339E+08  0.133617E+08
  0.137930E-02  0.133558E+08  0.133556E+08  0.777061E+06  0.756849E+06  0.131089E+08  0.133504E+08
  0.142605E-02  0.133442E+08  0.133440E+08  0.706279E+06  0.689464E+06  0.130824E+08  0.133385E+08
  0.147439E-02  0.133321E+08  0.133318E+08  0.633322E+06  0.620139E+06  0.130545E+08  0.133260E+08
  0.152436E-02  0.133193E+08  0.133190E+08  0.562175E+06  0.552647E+06  0.130251E+08  0.133128E+08
  0.157603E-02  0.133058E+08  0.133055E+08  0.496939E+06  0.490842E+06  0.129941E+08  0.132990E+08
  0.162945E-02  0.132916E+08  0.132913E+08  0.441181E+06  0.438033E+06  0.129615E+08  0.132844E+08
  0.168468E-02  0.132767E+08  0.132764E+08  0.397292E+06  0.396384E+06  0.129272E+08  0.132691E+08
  0.174178E-02  0.132610E+08  0.132607E+08  0.365982E+06  0.366443E+06  0.128912E+08  0.132530E+08
  0.180082E-02  0.132446E+08  0.132442E+08  0.346043E+06  0.346937E+06  0.128533E+08  0.132360E+08
  0.186186E-02  0.132273E+08  0.132269E+08  0.334465E+06  0.334925E+06  0.128135E+08  0.132182E+08
  0.192497E-02  0.132091E+08  0.132087E+08  0.000000E+00  0.000000E+00  0.127718E+08  0.131996E+08
  0.199021E-02  0.131900E+08  0.131896E+08  0.000000E+00  0.000000E+00  0.127281E+08  0.131799E+08
  0.205767E-02  0.131700E+08  0.131695E+08  0.000000E+00  0.000000E+00  0.126823E+08  0.131594E+08
  0.212742E-02  0.131490E+08  0.131485E+08  0.000000E+00  0.000000E+00  0.126344E+08  0.131378E+08
  0.219953E-02  0.131270E+08  0.131264E+08  0.000000E+00  0.000000E+00  0.125844E+08  0.131151E+08
  0.227408E-02  0.131039E+08  0.131033E+08  0.000000E+00  0.000000E+00  0.125321E+08  0.130914E+08
  0.235116E-02  0.130797E+08  0.130791E+08  0.000000E+00  0.000000E+00  0.124776E+08  0.130666E+08
  0.243085E-02  0.130544E+08  0.130537E+08  0.000000E+00  0.000000E+00  0.124208E+08  0.130405E+08
  0.251324E-02  0.130279E+08  0.130272E+08  0.000000E+00  0.000000E+00  0.123616E+08  0.130133E+08
  0.259843E-02  0.130001E+08  0.129994E+08  0.000000E+00  0.000000E+00  0.123001E+08  0.129848E+08
  0.268651E-02  0.129712E+08  0.129703E+08  0.000000E+00  0.000000E+00  0.122362E+08  0.129551E+08
  0.277757E-02  0.129409E+08  0.129400E+08  0.000000E+00  0.000000E+00  0.121698E+08  0.129240E+08
  0.287171E-02  0.129092E+08  0.129083E+08  0.000000E+00  0.000000E+00  0.121011E+08  0.128916E+08
  0.296905E-02  0.128762E+08  0.128752E+08  0.000000E+00  0.000000E+00  0.120299E+08  0.128577E+08
  0.306968E-02  0.128418E+08  0.128407E+08  0.000000E+00  0.000000E+00  0.119563E+08  0.128224E+08
  0.317373E-02  0.128058E+08  0.128047E+08  0.000000E+00  0.000000E+00  0.118802E+08  0.127856E+08
  0.328131E-02  0.127684E+08  0.127672E+08  0.000000E+00  0.000000E+00  0.118017E+08  0.127473E+08
  0.339253E-02  0.127295E+08  0.127282E+08  0.000000E+00  0.000000E+00  0.117208E+08  0.127074E+08
  0.350752E-02  0.126889E+08  0.126876E+08  0.000000E+00  0.000000E+00  0.116374E+08  0.126659E+08
  0.362640E-02  0.126468E+08  0.126453E+08  0.000000E+00  0.000000E+00  0.115515E+08  0.126228E+08
  0.374932E-02  0.126030E+08  0.126015E+08  0.000000E+00  0.000000E+00  0.114633E+08  0.125781E+08
  0.387641E-02  0.125575E+08  0.125559E+08  0.000000E+00  0.000000E+00  0.113726E+08  0.125316E+08
  0.400780E-02  0.125103E+08  0.125086E+08  0.000000E+00  0.000000E+00  0.112794E+08  0.124834E+08
  0.414364E-02  0.124614E+08  0.124595E+08  0.000000E+00  0.000000E+00  0.111838E+08  0.124334E+08
  0.428409E-02  0.124107E+08  0.124087E+08  0.000000E+00  0.000000E+00  0.110858E+08  0.123817E+08
  0.442930E-02  0.123582E+08  0.123561E+08  0.000000E+00  0.000000E+00  0.109852E+08  0.123281E+08
  0.457943E-02  0.123039E+08  0.123016E+08  0.000000E+00  0.000000E+00  0.108822E+08  0.122727E+08
  0.473465E-02  0.122477E+08  0.122453E+08  0.000000E+00  0.000000E+00  0.107767E+08  0.122154E+08
  0.489513E-02  0.121896E+08  0.121870E+08  0.000000E+00  0.000000E+00  0.106685E+08  0.121562E+08
  0.506105E-02  0.121296E+08  0.121269E+08  0.000000E+00  0.000000E+00  0.105579E+08  0.120951E+08
  0.523260E-02  0.120677E+08  0.120647E+08  0.000000E+00  0.000000E+00  0.104446E+08  0.120320E+08
  0.540996E-02  0.120038E+08  0.120006E+08  0.000000E+00  0.000000E+00  0.103286E+08  0.119669E+08
  0.559333E-02  0.119379E+08  0.119345E+08  0.000000E+00  0.000000E+00  0.102100E+08  0.118999E+08
  0.578292E-02  0.118699E+08  0.118664E+08  0.000000E+00  0.000000E+00  0.100886E+08  0.118308E+08
  0.597893E-02  0.118000E+08  0.117962E+08  0.000000E+00  0.000000E+00  0.996460E+07  0.117596E+08
  0.618159E-02  0.117280E+08  0.117240E+08  0.000000E+00  0.000000E+00  0.983785E+07  0.116863E+08
  0.639111E-02  0.116538E+08  0.116496E+08  0.000000E+00  0.000000E+00  0.970838E+07  0.116110E+08
  0.660774E-02  0.115776E+08  0.115730E+08  0.000000E+00  0.000000E+00  0.957622E+07  0.115335E+08
  0.683171E-02  0.114992E+08  0.114943E+08  0.000000E+00  0.000000E+00  0.944139E+07  0.114538E+08
  0.706327E-02  0.114186E+08  0.114134E+08  0.000000E+00  0.000000E+00  0.930393E+07  0.113719E+08
  0.730268E-02  0.113358E+08  0.113303E+08  0.000000E+00  0.000000E+00  0.916390E+07  0.112878E+08
  0.755020E-02  0.112507E+08  0.112449E+08  0.000000E+00  0.000000E+00  0.902134E+07  0.112014E+08
  0.780612E-02  0.111634E+08  0.111572E+08  0.000000E+00  0.000000E+00  0.887634E+07  0.111128E+08
  0.807071E-02  0.110738E+08  0.110672E+08  0.000000E+00  0.000000E+00  0.872896E+07  0.110219E+08
  0.834427E-02  0.109818E+08  0.109749E+08  0.000000E+00  0.000000E+00  0.857929E+07  0.109286E+08
  0.862710E-02  0.108875E+08  0.108802E+08  0.000000E+00  0.000000E+00  0.842740E+07  0.108330E+08
  0.891952E-02  0.107909E+08  0.107830E+08  0.000000E+00  0.000000E+00  0.827340E+07  0.107350E+08
  0.922184E-02  0.106918E+08  0.106834E+08  0.000000E+00  0.000000E+00  0.811739E+07  0.106346E+08
  0.953442E-02  0.105902E+08  0.105814E+08  0.000000E+00  0.000000E+00  0.795945E+07  0.105318E+08
  0.985759E-02  0.104862E+08  0.104768E+08  0.000000E+00  0.000000E+00  0.779969E+07  0.104264E+08
  0.101917E-01  0.103797E+08  0.103698E+08  0.000000E+00  0.000000E+00  0.763822E+07  0.103187E+08
  0.105372E-01  0.102707E+08  0.102601E+08  0.000000E+00  0.000000E+00  0.747516E+07  0.102084E+08
  0.108943E-01  0.101591E+08  0.101479E+08  0.000000E+00  0.000000E+00  0.731061E+07  0.100955E+08
  0.112636E-01  0.100450E+08  0.100331E+08  0.000000E+00  0.000000E+00  0.714470E+07  0.998015E+07
  0.116454E-01  0.992822E+07  0.991567E+07  0.000000E+00  0.000000E+00  0.697756E+07  0.986219E+07
  0.120401E-01  0.980884E+07  0.979557E+07  0.000000E+00  0.000000E+00  0.680931E+07  0.974164E+07
  0.124482E-01  0.968683E+07  0.967279E+07  0.000000E+00  0.000000E+00  0.664009E+07  0.961847E+07
  0.128701E-01  0.956215E+07  0.954730E+07  0.000000E+00  0.000000E+00  0.647003E+07  0.949267E+07
  0.133063E-01  0.943479E+07  0.941910E+07  0.000000E+00  0.000000E+00  0.629929E+07  0.936423E+07
  0.137574E-01  0.930473E+07  0.928817E+07  0.000000E+00  0.000000E+00  0.612801E+07  0.923314E+07
  0.142237E-01  0.917197E+07  0.915450E+07  0.000000E+00  0.000000E+00  0.595634E+07  0.909938E+07
  0.147058E-01  0.903650E+07  0.901808E+07  0.000000E+00  0.000000E+00  0.578443E+07  0.896296E+07
  0.152042E-01  0.889832E+07  0.887890E+07  0.000000E+00  0.000000E+00  0.561246E+07  0.882389E+07
  0.157196E-01  0.875743E+07  0.873699E+07  0.000000E+00  0.000000E+00  0.544059E+07  0.868216E+07
  0.162524E-01  0.861385E+07  0.859235E+07  0.000000E+00  0.000000E+00  0.526899E+07  0.853779E+07
  0.168033E-01  0.846760E+07  0.844501E+07  0.000000E+00  0.000000E+00  0.509783E+07  0.839082E+07
  0.173728E-01  0.831871E+07  0.829499E+07  0.000000E+00  0.000000E+00  0.492731E+07  0.824128E+07
  0.179617E-01  0.816723E+07  0.814235E+07  0.000000E+00  0.000000E+00  0.475762E+07  0.808921E+07
  0.185705E-01  0.801321E+07  0.798715E+07  0.000000E+00  0.000000E+00  0.458894E+07  0.793467E+07
  0.192000E-01  0.785673E+07  0.782946E+07  0.000000E+00  0.000000E+00  0.442148E+07  0.777775E+07
  0.198507E-01  0.769786E+07  0.766937E+07  0.000000E+00  0.000000E+00  0.425545E+07  0.761852E+07
  0.205236E-01  0.753673E+07  0.750699E+07  0.000000E+00  0.000000E+00  0.409103E+07  0.745711E+07
  0.212192E-01  0.737345E+07  0.734246E+07  0.000000E+00  0.000000E+00  0.392842E+07  0.729364E+07
  0.219385E-01  0.720817E+07  0.717594E+07  0.000000E+00  0.000000E+00  0.376783E+07  0.712826E+07
  0.226821E-01  0.704107E+07  0.700759E+07  0.000000E+00  0.000000E+00  0.360945E+07  0.696114E+07
  0.234509E-01  0.687234E+07  0.683763E+07  0.000000E+00  0.000000E+00  0.345350E+07  0.679248E+07
  0.242458E-01  0.670220E+07  0.666629E+07  0.000000E+00  0.000000E+00  0.330020E+07  0.662250E+07
  0.250676E-01  0.653092E+07  0.649384E+07  0.000000E+00  0.000000E+00  0.314978E+07  0.645148E+07
  0.259172E-01  0.635878E+07  0.632058E+07  0.000000E+00  0.000000E+00  0.300249E+07  0.627969E+07
  0.267957E-01  0.618609E+07  0.614683E+07  0.000000E+00  0.000000E+00  0.285853E+07  0.610745E+07
  0.277039E-01  0.601322E+07  0.597297E+07  0.000000E+00  0.000000E+00  0.271810E+07  0.593511E+07
  0.286430E-01  0.584054E+07  0.579940E+07  0.000000E+00  0.000000E+00  0.258137E+07  0.576307E+07
  0.296138E-01  0.566849E+07  0.562656E+07  0.000000E+00  0.000000E+00  0.244856E+07  0.559173E+07
  0.306176E-01  0.549751E+07  0.545491E+07  0.000000E+00  0.000000E+00  0.231987E+07  0.542156E+07
  0.316554E-01  0.532808E+07  0.528495E+07  0.000000E+00  0.000000E+00  0.219551E+07  0.525301E+07
  0.327283E-01  0.516072E+07  0.511721E+07  0.000000E+00  0.000000E+00  0.207565E+07  0.508662E+07
  0.338377E-01  0.501842E+07  0.497469E+07  0.000000E+00  0.000000E+00  0.190879E+07  0.494375E+07
  0.349846E-01  0.485771E+07  0.481396E+07  0.000000E+00  0.000000E+00  0.179908E+07  0.478414E+07
  0.361704E-01  0.470065E+07  0.465708E+07  0.000000E+00  0.000000E+00  0.169431E+07  0.462825E+07
