  0.187151E-04  0.439489E+07  0.439489E+07  0.585772E+07  0.585770E+07  0.439344E+07  0.439486E+07
  0.193494E-04  0.439489E+07  0.439489E+07  0.585757E+07  0.585756E+07  0.439344E+07  0.439486E+07
  0.200053E-04  0.439489E+07  0.439489E+07  0.585741E+07  0.585740E+07  0.439344E+07  0.439486E+07
  0.206834E-04  0.439489E+07  0.439489E+07  0.585724E+07  0.585723E+07  0.439344E+07  0.439486E+07
  0.213844E-04  0.439489E+07  0.439489E+07  0.585706E+07  0.585704E+07  0.439343E+07  0.439486E+07
  0.221093E-04  0.439489E+07  0.439489E+07  0.585687E+07  0.585685E+07  0.439343E+07  0.439485E+07
  0.228587E-04  0.439488E+07  0.439488E+07  0.585666E+07  0.585664E+07  0.439342E+07  0.439485E+07
  0.236335E-04  0.439488E+07  0.439488E+07  0.585644E+07  0.585642E+07  0.439342E+07  0.439485E+07
  0.244345E-04  0.439488E+07  0.439488E+07  0.585620E+07  0.585618E+07  0.439342E+07  0.439485E+07
  0.252627E-04  0.439488E+07  0.439488E+07  0.585595E+07  0.585593E+07  0.439341E+07  0.439485E+07
  0.261190E-04  0.439488E+07  0.439488E+07  0.585568E+07  0.585565E+07  0.439340E+07  0.439485E+07
  0.270043E-04  0.439488E+07  0.439488E+07  0.585539E+07  0.585536E+07  0.439340E+07  0.439485E+07
  0.279196E-04  0.439488E+07  0.439488E+07  0.585508E+07  0.585505E+07  0.439339E+07  0.439484E+07
  0.288660E-04  0.439487E+07  0.439487E+07  0.585476E+07  0.585472E+07  0.439339E+07  0.439484E+07
  0.298444E-04  0.439487E+07  0.439487E+07  0.585440E+07  0.585437E+07  0.439338E+07  0.439484E+07
  0.308560E-04  0.439487E+07  0.439487E+07  0.585403E+07  0.585399E+07  0.439337E+07  0.439484E+07
  0.319018E-04  0.439487E+07  0.439487E+07  0.585362E+07  0.585358E+07  0.439336E+07  0.439484E+07
  0.329831E-04  0.439487E+07  0.439487E+07  0.585319E+07  0.585315E+07  0.439336E+07  0.439483E+07
  0.341011E-04  0.439486E+07  0.439486E+07  0.585273E+07  0.585268E+07  0.439335E+07  0.439483E+07
  0.352570E-04  0.439486E+07  0.439486E+07  0.585224E+07  0.585219E+07  0.439334E+07  0.439483E+07
  0.364520E-04  0.439486E+07  0.439486E+07  0.585172E+07  0.585166E+07  0.439333E+07  0.439482E+07
  0.376876E-04  0.439486E+07  0.439486E+07  0.585115E+07  0.585110E+07  0.439332E+07  0.439482E+07
  0.389650E-04  0.439485E+07  0.439485E+07  0.585055E+07  0.585049E+07  0.439330E+07  0.439482E+07
  0.402857E-04  0.439485E+07  0.439485E+07  0.584991E+07  0.584984E+07  0.439329E+07  0.439481E+07
  0.416512E-04  0.439484E+07  0.439484E+07  0.584923E+07  0.584915E+07  0.439328E+07  0.439481E+07
  0.430630E-04  0.439484E+07  0.439484E+07  0.584849E+07  0.584842E+07  0.439326E+07  0.439481E+07
  0.445226E-04  0.439484E+07  0.439484E+07  0.584771E+07  0.584763E+07  0.439325E+07  0.439480E+07
  0.460317E-04  0.439483E+07  0.439483E+07  0.584687E+07  0.584678E+07  0.439323E+07  0.439480E+07
  0.475919E-04  0.439483E+07  0.439483E+07  0.584598E+07  0.584588E+07  0.439322E+07  0.439479E+07
  0.492051E-04  0.439482E+07  0.439482E+07  0.584502E+07  0.584492E+07  0.439320E+07  0.439479E+07
  0.508729E-04  0.439482E+07  0.439482E+07  0.584400E+07  0.584389E+07  0.439318E+07  0.439478E+07
  0.525972E-04  0.439481E+07  0.439481E+07  0.584291E+07  0.584279E+07  0.439316E+07  0.439477E+07
  0.543800E-04  0.439480E+07  0.439480E+07  0.584174E+07  0.584162E+07  0.439313E+07  0.439477E+07
  0.562232E-04  0.439480E+07  0.439480E+07  0.584049E+07  0.584036E+07  0.439311E+07  0.439476E+07
  0.581289E-04  0.439479E+07  0.439479E+07  0.583916E+07  0.583902E+07  0.439308E+07  0.439475E+07
  0.600992E-04  0.439478E+07  0.439478E+07  0.583773E+07  0.583758E+07  0.439305E+07  0.439474E+07
  0.621363E-04  0.439477E+07  0.439477E+07  0.583621E+07  0.583605E+07  0.439302E+07  0.439474E+07
  0.642424E-04  0.439476E+07  0.439476E+07  0.583458E+07  0.583441E+07  0.439299E+07  0.439473E+07
  0.664199E-04  0.439476E+07  0.439476E+07  0.583284E+07  0.583266E+07  0.439296E+07  0.439472E+07
  0.686712E-04  0.439475E+07  0.439474E+07  0.583098E+07  0.583078E+07  0.439292E+07  0.439471E+07
  0.709988E-04  0.439473E+07  0.439473E+07  0.582899E+07  0.582878E+07  0.439288E+07  0.439469E+07
  0.734053E-04  0.439472E+07  0.439472E+07  0.582687E+07  0.582665E+07  0.439284E+07  0.439468E+07
  0.758934E-04  0.439471E+07  0.439471E+07  0.582460E+07  0.582436E+07  0.439280E+07  0.439467E+07
  0.784658E-04  0.439470E+07  0.439470E+07  0.582218E+07  0.582192E+07  0.439275E+07  0.439466E+07
  0.811254E-04  0.439468E+07  0.439468E+07  0.581959E+07  0.581932E+07  0.439270E+07  0.439464E+07
  0.838752E-04  0.439467E+07  0.439467E+07  0.581682E+07  0.581653E+07  0.439264E+07  0.439462E+07
  0.867182E-04  0.439465E+07  0.439465E+07  0.581386E+07  0.581355E+07  0.439259E+07  0.439461E+07
  0.896575E-04  0.439464E+07  0.439463E+07  0.581070E+07  0.581037E+07  0.439252E+07  0.439459E+07
  0.926964E-04  0.439462E+07  0.439462E+07  0.580733E+07  0.580698E+07  0.439246E+07  0.439457E+07
  0.958384E-04  0.439460E+07  0.439460E+07  0.580372E+07  0.580335E+07  0.439239E+07  0.439455E+07
  0.990869E-04  0.439458E+07  0.439458E+07  0.579987E+07  0.579947E+07  0.439231E+07  0.439453E+07
  0.102445E-03  0.439455E+07  0.439455E+07  0.579576E+07  0.579533E+07  0.439223E+07  0.439450E+07
  0.105918E-03  0.439453E+07  0.439453E+07  0.579136E+07  0.579090E+07  0.439214E+07  0.439448E+07
  0.109508E-03  0.439450E+07  0.439450E+07  0.578667E+07  0.578617E+07  0.439205E+07  0.439445E+07
  0.113220E-03  0.439448E+07  0.439448E+07  0.578165E+07  0.578113E+07  0.439195E+07  0.439442E+07
  0.117057E-03  0.439445E+07  0.439445E+07  0.577630E+07  0.577573E+07  0.439184E+07  0.439439E+07
  0.121025E-03  0.439442E+07  0.439441E+07  0.577057E+07  0.576998E+07  0.439173E+07  0.439436E+07
  0.125127E-03  0.439438E+07  0.439438E+07  0.576447E+07  0.576383E+07  0.439161E+07  0.439432E+07
  0.129368E-03  0.439435E+07  0.439434E+07  0.575794E+07  0.575726E+07  0.439148E+07  0.439428E+07
  0.133753E-03  0.439431E+07  0.439431E+07  0.575098E+07  0.575025E+07  0.439134E+07  0.439424E+07
  0.138287E-03  0.439427E+07  0.439426E+07  0.574354E+07  0.574276E+07  0.439120E+07  0.439420E+07
  0.142974E-03  0.439422E+07  0.439422E+07  0.573560E+07  0.573477E+07  0.439104E+07  0.439415E+07
  0.147820E-03  0.439418E+07  0.439417E+07  0.572713E+07  0.572624E+07  0.439087E+07  0.439410E+07
  0.152831E-03  0.439413E+07  0.439412E+07  0.571808E+07  0.571713E+07  0.439069E+07  0.439405E+07
  0.158011E-03  0.439407E+07  0.439407E+07  0.570842E+07  0.570741E+07  0.439050E+07  0.439400E+07
  0.163367E-03  0.439402E+07  0.439401E+07  0.569812E+07  0.569704E+07  0.439029E+07  0.439394E+07
  0.168904E-03  0.439396E+07  0.439395E+07  0.568712E+07  0.568598E+07  0.439007E+07  0.439387E+07
  0.174629E-03  0.439389E+07  0.439389E+07  0.567539E+07  0.567417E+07  0.438984E+07  0.439380E+07
  0.180548E-03  0.439382E+07  0.439382E+07  0.566288E+07  0.566157E+07  0.438958E+07  0.439373E+07
  0.186668E-03  0.439375E+07  0.439374E+07  0.564953E+07  0.564814E+07  0.438932E+07  0.439365E+07
  0.192995E-03  0.439367E+07  0.439366E+07  0.563529E+07  0.563381E+07  0.438903E+07  0.439357E+07
  0.199536E-03  0.439358E+07  0.439358E+07  0.562011E+07  0.561853E+07  0.438872E+07  0.439348E+07
  0.206300E-03  0.439349E+07  0.439349E+07  0.560392E+07  0.560224E+07  0.438839E+07  0.439338E+07
  0.213292E-03  0.439339E+07  0.439339E+07  0.558667E+07  0.558488E+07  0.438804E+07  0.439328E+07
  0.220522E-03  0.439329E+07  0.439329E+07  0.556828E+07  0.556637E+07  0.438767E+07  0.439317E+07
  0.227996E-03  0.439318E+07  0.439317E+07  0.554869E+07  0.554666E+07  0.438727E+07  0.439305E+07
  0.235724E-03  0.439306E+07  0.439306E+07  0.552782E+07  0.552566E+07  0.438684E+07  0.439293E+07
  0.243714E-03  0.439294E+07  0.439293E+07  0.550559E+07  0.550329E+07  0.438638E+07  0.439279E+07
  0.251975E-03  0.439280E+07  0.439279E+07  0.548193E+07  0.547947E+07  0.438590E+07  0.439265E+07
  0.260516E-03  0.439266E+07  0.439265E+07  0.545673E+07  0.545413E+07  0.438538E+07  0.439250E+07
  0.269346E-03  0.439250E+07  0.439249E+07  0.542992E+07  0.542715E+07  0.438482E+07  0.439233E+07
  0.278475E-03  0.439234E+07  0.439233E+07  0.540140E+07  0.539846E+07  0.438422E+07  0.439216E+07
  0.287914E-03  0.439216E+07  0.439215E+07  0.537107E+07  0.536794E+07  0.438359E+07  0.439197E+07
  0.297673E-03  0.439197E+07  0.439196E+07  0.533882E+07  0.533550E+07  0.438291E+07  0.439178E+07
  0.307763E-03  0.439177E+07  0.439176E+07  0.530455E+07  0.530103E+07  0.438218E+07  0.439156E+07
  0.318195E-03  0.439156E+07  0.439155E+07  0.526815E+07  0.526442E+07  0.438141E+07  0.439134E+07
  0.328980E-03  0.439133E+07  0.439132E+07  0.522950E+07  0.522554E+07  0.438058E+07  0.439110E+07
  0.340131E-03  0.439109E+07  0.439107E+07  0.518848E+07  0.518429E+07  0.437969E+07  0.439084E+07
  0.351659E-03  0.439082E+07  0.439081E+07  0.514497E+07  0.514053E+07  0.437875E+07  0.439056E+07
  0.363579E-03  0.439055E+07  0.439053E+07  0.509884E+07  0.509414E+07  0.437774E+07  0.439027E+07
  0.375903E-03  0.439025E+07  0.439023E+07  0.504997E+07  0.504499E+07  0.437666E+07  0.438995E+07
  0.388644E-03  0.438993E+07  0.438991E+07  0.499821E+07  0.499295E+07  0.437551E+07  0.438962E+07
  0.401817E-03  0.438959E+07  0.438957E+07  0.494344E+07  0.493789E+07  0.437428E+07  0.438926E+07
  0.415437E-03  0.438923E+07  0.438921E+07  0.488552E+07  0.487967E+07  0.437297E+07  0.438887E+07
  0.429518E-03  0.438884E+07  0.438882E+07  0.482432E+07  0.481815E+07  0.437157E+07  0.438846E+07
  0.444076E-03  0.438843E+07  0.438841E+07  0.475970E+07  0.475321E+07  0.437008E+07  0.438803E+07
  0.459128E-03  0.438799E+07  0.438797E+07  0.469154E+07  0.468471E+07  0.436848E+07  0.438756E+07
  0.474691E-03  0.438752E+07  0.438750E+07  0.461970E+07  0.461253E+07  0.436678E+07  0.438707E+07
  0.490780E-03  0.438702E+07  0.438699E+07  0.454408E+07  0.453655E+07  0.436496E+07  0.438654E+07
  0.507415E-03  0.438648E+07  0.438646E+07  0.446454E+07  0.445666E+07  0.436302E+07  0.438597E+07
  0.524614E-03  0.438592E+07  0.438588E+07  0.438098E+07  0.437274E+07  0.436095E+07  0.438537E+07
  0.542396E-03  0.438531E+07  0.438527E+07  0.429333E+07  0.428471E+07  0.435874E+07  0.438473E+07
  0.560781E-03  0.438466E+07  0.438462E+07  0.420148E+07  0.419250E+07  0.435638E+07  0.438404E+07
  0.579788E-03  0.438397E+07  0.438393E+07  0.410539E+07  0.409603E+07  0.435387E+07  0.438331E+07
  0.599440E-03  0.438323E+07  0.438319E+07  0.400501E+07  0.399529E+07  0.435118E+07  0.438253E+07
  0.619759E-03  0.438244E+07  0.438240E+07  0.390033E+07  0.389024E+07  0.434833E+07  0.438170E+07
  0.640765E-03  0.438161E+07  0.438156E+07  0.379136E+07  0.378092E+07  0.434528E+07  0.438081E+07
  0.662484E-03  0.438072E+07  0.438067E+07  0.367814E+07  0.366735E+07  0.434203E+07  0.437987E+07
  0.684939E-03  0.437977E+07  0.437971E+07  0.356074E+07  0.354963E+07  0.433857E+07  0.437886E+07
  0.708155E-03  0.437876E+07  0.437870E+07  0.343930E+07  0.342788E+07  0.433488E+07  0.437779E+07
  0.732158E-03  0.437768E+07  0.437762E+07  0.331398E+07  0.330227E+07  0.433095E+07  0.437666E+07
  0.756975E-03  0.437653E+07  0.437647E+07  0.318498E+07  0.317302E+07  0.432676E+07  0.437544E+07
  0.782633E-03  0.437531E+07  0.437524E+07  0.305258E+07  0.304040E+07  0.432230E+07  0.437415E+07
  0.809160E-03  0.437401E+07  0.437394E+07  0.291710E+07  0.290473E+07  0.431756E+07  0.437278E+07
  0.836587E-03  0.437263E+07  0.437256E+07  0.277894E+07  0.276642E+07  0.431251E+07  0.437132E+07
  0.864943E-03  0.437117E+07  0.437108E+07  0.263854E+07  0.262592E+07  0.430713E+07  0.436976E+07
  0.894260E-03  0.436961E+07  0.436952E+07  0.249642E+07  0.248375E+07  0.430142E+07  0.436811E+07
  0.924571E-03  0.436795E+07  0.436786E+07  0.235317E+07  0.234050E+07  0.429534E+07  0.436636E+07
  0.955910E-03  0.436619E+07  0.436609E+07  0.220945E+07  0.219683E+07  0.428888E+07  0.436450E+07
  0.988310E-03  0.436432E+07  0.436421E+07  0.206598E+07  0.205346E+07  0.428202E+07  0.436252E+07
  0.102181E-02  0.436234E+07  0.436222E+07  0.192354E+07  0.191117E+07  0.427472E+07  0.436042E+07
  0.105644E-02  0.436023E+07  0.436011E+07  0.178298E+07  0.177081E+07  0.426698E+07  0.435819E+07
  0.109225E-02  0.435800E+07  0.435787E+07  0.164517E+07  0.163326E+07  0.425877E+07  0.435583E+07
  0.112927E-02  0.435563E+07  0.435549E+07  0.151105E+07  0.149941E+07  0.425006E+07  0.435332E+07
  0.116755E-02  0.435313E+07  0.435298E+07  0.138153E+07  0.137021E+07  0.424082E+07  0.435067E+07
  0.120713E-02  0.435047E+07  0.435031E+07  0.125757E+07  0.124658E+07  0.423103E+07  0.434785E+07
  0.124804E-02  0.434766E+07  0.434749E+07  0.114007E+07  0.112941E+07  0.422066E+07  0.434488E+07
  0.129034E-02  0.434468E+07  0.434450E+07  0.102990E+07  0.101954E+07  0.420968E+07  0.434173E+07
  0.133408E-02  0.434154E+07  0.434134E+07  0.927831E+06  0.917749E+06  0.419807E+07  0.433839E+07
  0.137930E-02  0.433821E+07  0.433800E+07  0.834537E+06  0.824669E+06  0.418579E+07  0.433487E+07
  0.142605E-02  0.433470E+07  0.433447E+07  0.750543E+06  0.740806E+06  0.417282E+07  0.433115E+07
  0.147439E-02  0.433098E+07  0.433074E+07  0.676194E+06  0.666486E+06  0.415913E+07  0.432722E+07
  0.152436E-02  0.432706E+07  0.432681E+07  0.611630E+06  0.601827E+06  0.414468E+07  0.432307E+07
  0.157603E-02  0.432293E+07  0.432266E+07  0.556754E+06  0.546718E+06  0.412945E+07  0.431869E+07
  0.162945E-02  0.431857E+07  0.431828E+07  0.511215E+06  0.500797E+06  0.411341E+07  0.431408E+07
  0.168468E-02  0.431398E+07  0.431367E+07  0.474398E+06  0.463448E+06  0.409653E+07  0.430922E+07
  0.174178E-02  0.430914E+07  0.430881E+07  0.445425E+06  0.433803E+06  0.407878E+07  0.430409E+07
  0.180082E-02  0.430405E+07  0.430370E+07  0.423177E+06  0.410767E+06  0.406014E+07  0.429870E+07
  0.186186E-02  0.429869E+07  0.429831E+07  0.406325E+06  0.393050E+06  0.404057E+07  0.429303E+07
  0.192497E-02  0.429305E+07  0.429265E+07  0.393392E+06  0.379228E+06  0.402006E+07  0.428707E+07
  0.199021E-02  0.428713E+07  0.428670E+07  0.382821E+06  0.367817E+06  0.399858E+07  0.428080E+07
  0.205767E-02  0.428090E+07  0.428044E+07  0.373074E+06  0.357362E+06  0.397612E+07  0.427422E+07
  0.212742E-02  0.427437E+07  0.427388E+07  0.362729E+06  0.346533E+06  0.395264E+07  0.426731E+07
  0.219953E-02  0.426751E+07  0.426698E+07  0.350591E+06  0.334233E+06  0.392815E+07  0.426006E+07
  0.227408E-02  0.426031E+07  0.425975E+07  0.335798E+06  0.319690E+06  0.390263E+07  0.425246E+07
  0.235116E-02  0.425276E+07  0.425216E+07  0.317909E+06  0.302535E+06  0.387607E+07  0.424450E+07
  0.243085E-02  0.424485E+07  0.424421E+07  0.296953E+06  0.282841E+06  0.384847E+07  0.423615E+07
  0.251324E-02  0.423657E+07  0.423588E+07  0.273449E+06  0.261126E+06  0.381983E+07  0.422742E+07
  0.259843E-02  0.422789E+07  0.422716E+07  0.248354E+06  0.238296E+06  0.379015E+07  0.421828E+07
  0.268651E-02  0.421881E+07  0.421804E+07  0.222957E+06  0.215532E+06  0.375945E+07  0.420873E+07
  0.277757E-02  0.420932E+07  0.420849E+07  0.198718E+06  0.194130E+06  0.372773E+07  0.419874E+07
  0.287171E-02  0.419940E+07  0.419851E+07  0.177050E+06  0.175295E+06  0.369502E+07  0.418831E+07
  0.296905E-02  0.418903E+07  0.418808E+07  0.159093E+06  0.159936E+06  0.366134E+07  0.417743E+07
  0.306968E-02  0.417820E+07  0.417719E+07  0.145499E+06  0.148479E+06  0.362673E+07  0.416608E+07
  0.317373E-02  0.416691E+07  0.416583E+07  0.136276E+06  0.140759E+06  0.359120E+07  0.415425E+07
  0.328131E-02  0.415513E+07  0.415398E+07  0.130747E+06  0.136004E+06  0.355481E+07  0.414192E+07
  0.339253E-02  0.414285E+07  0.414162E+07  0.000000E+00  0.000000E+00  0.351759E+07  0.412909E+07
  0.350752E-02  0.413007E+07  0.412876E+07  0.000000E+00  0.000000E+00  0.347958E+07  0.411575E+07
  0.362640E-02  0.411676E+07  0.411537E+07  0.000000E+00  0.000000E+00  0.344082E+07  0.410188E+07
  0.374932E-02  0.410292E+07  0.410144E+07  0.000000E+00  0.000000E+00  0.340136E+07  0.408747E+07
  0.387641E-02  0.408854E+07  0.408696E+07  0.000000E+00  0.000000E+00  0.336125E+07  0.407251E+07
  0.400780E-02  0.407361E+07  0.407191E+07  0.000000E+00  0.000000E+00  0.332051E+07  0.405700E+07
  0.414364E-02  0.405810E+07  0.405630E+07  0.000000E+00  0.000000E+00  0.327919E+07  0.404092E+07
  0.428409E-02  0.404202E+07  0.404010E+07  0.000000E+00  0.000000E+00  0.323731E+07  0.402426E+07
  0.442930E-02  0.402536E+07  0.402331E+07  0.000000E+00  0.000000E+00  0.319491E+07  0.400701E+07
  0.457943E-02  0.400810E+07  0.400591E+07  0.000000E+00  0.000000E+00  0.315200E+07  0.398918E+07
  0.473465E-02  0.399023E+07  0.398790E+07  0.000000E+00  0.000000E+00  0.310860E+07  0.397073E+07
  0.489513E-02  0.397175E+07  0.396927E+07  0.000000E+00  0.000000E+00  0.306471E+07  0.395168E+07
  0.506105E-02  0.395265E+07  0.395001E+07  0.000000E+00  0.000000E+00  0.302032E+07  0.393200E+07
  0.523260E-02  0.393292E+07  0.393010E+07  0.000000E+00  0.000000E+00  0.297544E+07  0.391169E+07
  0.540996E-02  0.391254E+07  0.390954E+07  0.000000E+00  0.000000E+00  0.293004E+07  0.389075E+07
  0.559333E-02  0.389152E+07  0.388833E+07  0.000000E+00  0.000000E+00  0.288413E+07  0.386915E+07
  0.578292E-02  0.386985E+07  0.386644E+07  0.000000E+00  0.000000E+00  0.283767E+07  0.384690E+07
  0.597893E-02  0.384751E+07  0.384388E+07  0.000000E+00  0.000000E+00  0.279065E+07  0.382399E+07
  0.618159E-02  0.382449E+07  0.382063E+07  0.000000E+00  0.000000E+00  0.274307E+07  0.380040E+07
  0.639111E-02  0.380079E+07  0.379668E+07  0.000000E+00  0.000000E+00  0.269490E+07  0.377613E+07
  0.660774E-02  0.377640E+07  0.377203E+07  0.000000E+00  0.000000E+00  0.264616E+07  0.375117E+07
  0.683171E-02  0.375131E+07  0.374666E+07  0.000000E+00  0.000000E+00  0.259685E+07  0.372551E+07
  0.706327E-02  0.372552E+07  0.372056E+07  0.000000E+00  0.000000E+00  0.254698E+07  0.369914E+07
  0.730268E-02  0.369900E+07  0.369373E+07  0.000000E+00  0.000000E+00  0.249658E+07  0.367205E+07
  0.755020E-02  0.367175E+07  0.366615E+07  0.000000E+00  0.000000E+00  0.244567E+07  0.364424E+07
  0.780612E-02  0.364376E+07  0.363781E+07  0.000000E+00  0.000000E+00  0.239430E+07  0.361568E+07
  0.807071E-02  0.361503E+07  0.360870E+07  0.000000E+00  0.000000E+00  0.234250E+07  0.358639E+07
  0.834427E-02  0.358554E+07  0.357880E+07  0.000000E+00  0.000000E+00  0.229032E+07  0.355633E+07
  0.862710E-02  0.355527E+07  0.354812E+07  0.000000E+00  0.000000E+00  0.223782E+07  0.352552E+07
  0.891952E-02  0.352423E+07  0.351664E+07  0.000000E+00  0.000000E+00  0.218504E+07  0.349393E+07
  0.922184E-02  0.349240E+07  0.348434E+07  0.000000E+00  0.000000E+00  0.213204E+07  0.346157E+07
  0.953442E-02  0.345977E+07  0.345122E+07  0.000000E+00  0.000000E+00  0.207885E+07  0.342841E+07
  0.985759E-02  0.342634E+07  0.341726E+07  0.000000E+00  0.000000E+00  0.202554E+07  0.339446E+07
  0.101917E-01  0.339208E+07  0.338245E+07  0.000000E+00  0.000000E+00  0.197216E+07  0.335970E+07
  0.105372E-01  0.335700E+07  0.334679E+07  0.000000E+00  0.000000E+00  0.191874E+07  0.332412E+07
  0.108943E-01  0.332109E+07  0.331026E+07  0.000000E+00  0.000000E+00  0.186535E+07  0.328772E+07
  0.112636E-01  0.328432E+07  0.327286E+07  0.000000E+00  0.000000E+00  0.181202E+07  0.325049E+07
  0.116454E-01  0.324671E+07  0.323456E+07  0.000000E+00  0.000000E+00  0.175880E+07  0.321243E+07
  0.120401E-01  0.320823E+07  0.319538E+07  0.000000E+00  0.000000E+00  0.170575E+07  0.317352E+07
  0.124482E-01  0.316888E+07  0.315528E+07  0.000000E+00  0.000000E+00  0.165291E+07  0.313375E+07
  0.128701E-01  0.312866E+07  0.311428E+07  0.000000E+00  0.000000E+00  0.160033E+07  0.309313E+07
  0.133063E-01  0.308755E+07  0.307236E+07  0.000000E+00  0.000000E+00  0.154806E+07  0.305164E+07
  0.137574E-01  0.304556E+07  0.302951E+07  0.000000E+00  0.000000E+00  0.149615E+07  0.300929E+07
  0.142237E-01  0.300267E+07  0.298574E+07  0.000000E+00  0.000000E+00  0.144464E+07  0.296607E+07
  0.147058E-01  0.295888E+07  0.294103E+07  0.000000E+00  0.000000E+00  0.139359E+07  0.292197E+07
  0.152042E-01  0.291421E+07  0.289539E+07  0.000000E+00  0.000000E+00  0.134303E+07  0.287701E+07
  0.157196E-01  0.286863E+07  0.284882E+07  0.000000E+00  0.000000E+00  0.129303E+07  0.283117E+07
  0.162524E-01  0.282217E+07  0.280133E+07  0.000000E+00  0.000000E+00  0.124362E+07  0.278447E+07
  0.168033E-01  0.277482E+07  0.275292E+07  0.000000E+00  0.000000E+00  0.119485E+07  0.273692E+07
  0.173728E-01  0.272659E+07  0.270360E+07  0.000000E+00  0.000000E+00  0.114677E+07  0.268851E+07
  0.179617E-01  0.267751E+07  0.265338E+07  0.000000E+00  0.000000E+00  0.109943E+07  0.263928E+07
  0.185705E-01  0.262758E+07  0.260230E+07  0.000000E+00  0.000000E+00  0.105287E+07  0.258923E+07
  0.192000E-01  0.257683E+07  0.255038E+07  0.000000E+00  0.000000E+00  0.100715E+07  0.253839E+07
  0.198507E-01  0.252528E+07  0.249764E+07  0.000000E+00  0.000000E+00  0.962302E+06  0.248679E+07
  0.205236E-01  0.247298E+07  0.244413E+07  0.000000E+00  0.000000E+00  0.918374E+06  0.243447E+07
  0.212192E-01  0.241995E+07  0.238989E+07  0.000000E+00  0.000000E+00  0.875403E+06  0.238146E+07
  0.219385E-01  0.236625E+07  0.233498E+07  0.000000E+00  0.000000E+00  0.833421E+06  0.232781E+07
  0.226821E-01  0.231194E+07  0.227945E+07  0.000000E+00  0.000000E+00  0.792456E+06  0.227359E+07
  0.234509E-01  0.225707E+07  0.222339E+07  0.000000E+00  0.000000E+00  0.752538E+06  0.221884E+07
  0.242458E-01  0.220173E+07  0.216687E+07  0.000000E+00  0.000000E+00  0.713698E+06  0.216366E+07
  0.250676E-01  0.214598E+07  0.210998E+07  0.000000E+00  0.000000E+00  0.675978E+06  0.210811E+07
  0.259172E-01  0.208993E+07  0.205284E+07  0.000000E+00  0.000000E+00  0.639426E+06  0.205230E+07
  0.267957E-01  0.203367E+07  0.199555E+07  0.000000E+00  0.000000E+00  0.604086E+06  0.199633E+07
  0.277039E-01  0.197733E+07  0.193824E+07  0.000000E+00  0.000000E+00  0.569988E+06  0.194031E+07
  0.286430E-01  0.192103E+07  0.188106E+07  0.000000E+00  0.000000E+00  0.537143E+06  0.188437E+07
  0.296138E-01  0.186490E+07  0.182416E+07  0.000000E+00  0.000000E+00  0.505552E+06  0.182864E+07
  0.306176E-01  0.180909E+07  0.176769E+07  0.000000E+00  0.000000E+00  0.475226E+06  0.177327E+07
  0.316554E-01  0.175376E+07  0.171184E+07  0.000000E+00  0.000000E+00  0.446197E+06  0.171842E+07
  0.327283E-01  0.169907E+07  0.165677E+07  0.000000E+00  0.000000E+00  0.418503E+06  0.166426E+07
  0.338377E-01  0.165292E+07  0.161040E+07  0.000000E+00  0.000000E+00  0.369880E+06  0.161802E+07
  0.349846E-01  0.160034E+07  0.155779E+07  0.000000E+00  0.000000E+00  0.345529E+06  0.156604E+07
  0.361704E-01  0.154892E+07  0.150653E+07  0.000000E+00  0.000000E+00  0.322484E+06  0.151527E+07
