  0.600992E-04  0.664091E+06  0.664091E+06  0.885011E+06  0.884992E+06  0.673583E+06  0.664301E+06
  0.621363E-04  0.664090E+06  0.664090E+06  0.884980E+06  0.884959E+06  0.673576E+06  0.664301E+06
  0.642424E-04  0.664090E+06  0.664089E+06  0.884946E+06  0.884924E+06  0.673569E+06  0.664300E+06
  0.664199E-04  0.664089E+06  0.664088E+06  0.884910E+06  0.884887E+06  0.673562E+06  0.664299E+06
  0.686712E-04  0.664088E+06  0.664088E+06  0.884872E+06  0.884847E+06  0.673554E+06  0.664298E+06
  0.709988E-04  0.664087E+06  0.664087E+06  0.884830E+06  0.884804E+06  0.673545E+06  0.664297E+06
  0.734053E-04  0.664086E+06  0.664086E+06  0.884787E+06  0.884758E+06  0.673536E+06  0.664296E+06
  0.758934E-04  0.664085E+06  0.664085E+06  0.884740E+06  0.884709E+06  0.673526E+06  0.664294E+06
  0.784658E-04  0.664084E+06  0.664084E+06  0.884689E+06  0.884657E+06  0.673516E+06  0.664293E+06
  0.811254E-04  0.664083E+06  0.664082E+06  0.884636E+06  0.884601E+06  0.673505E+06  0.664292E+06
  0.838752E-04  0.664082E+06  0.664081E+06  0.884578E+06  0.884542E+06  0.673493E+06  0.664290E+06
  0.867182E-04  0.664080E+06  0.664080E+06  0.884517E+06  0.884478E+06  0.673480E+06  0.664289E+06
  0.896575E-04  0.664079E+06  0.664078E+06  0.884452E+06  0.884409E+06  0.673466E+06  0.664287E+06
  0.926964E-04  0.664078E+06  0.664077E+06  0.884382E+06  0.884337E+06  0.673452E+06  0.664285E+06
  0.958384E-04  0.664076E+06  0.664075E+06  0.884307E+06  0.884259E+06  0.673436E+06  0.664283E+06
  0.990869E-04  0.664074E+06  0.664073E+06  0.884227E+06  0.884175E+06  0.673419E+06  0.664281E+06
  0.102445E-03  0.664072E+06  0.664071E+06  0.884141E+06  0.884086E+06  0.673402E+06  0.664279E+06
  0.105918E-03  0.664070E+06  0.664069E+06  0.884050E+06  0.883991E+06  0.673383E+06  0.664277E+06
  0.109508E-03  0.664068E+06  0.664067E+06  0.883952E+06  0.883889E+06  0.673362E+06  0.664274E+06
  0.113220E-03  0.664066E+06  0.664065E+06  0.883848E+06  0.883781E+06  0.673340E+06  0.664272E+06
  0.117057E-03  0.664064E+06  0.664062E+06  0.883736E+06  0.883664E+06  0.673317E+06  0.664269E+06
  0.121025E-03  0.664061E+06  0.664060E+06  0.883617E+06  0.883540E+06  0.673292E+06  0.664266E+06
  0.125127E-03  0.664058E+06  0.664057E+06  0.883490E+06  0.883408E+06  0.673266E+06  0.664262E+06
  0.129368E-03  0.664055E+06  0.664054E+06  0.883354E+06  0.883266E+06  0.673238E+06  0.664259E+06
  0.133753E-03  0.664052E+06  0.664051E+06  0.883208E+06  0.883114E+06  0.673207E+06  0.664255E+06
  0.138287E-03  0.664049E+06  0.664047E+06  0.883052E+06  0.882952E+06  0.673175E+06  0.664251E+06
  0.142974E-03  0.664045E+06  0.664043E+06  0.882886E+06  0.882779E+06  0.673140E+06  0.664247E+06
  0.147820E-03  0.664042E+06  0.664039E+06  0.882708E+06  0.882594E+06  0.673103E+06  0.664242E+06
  0.152831E-03  0.664037E+06  0.664035E+06  0.882518E+06  0.882396E+06  0.673063E+06  0.664237E+06
  0.158011E-03  0.664033E+06  0.664031E+06  0.882315E+06  0.882184E+06  0.673021E+06  0.664232E+06
  0.163367E-03  0.664028E+06  0.664026E+06  0.882098E+06  0.881959E+06  0.672976E+06  0.664226E+06
  0.168904E-03  0.664023E+06  0.664021E+06  0.881867E+06  0.881717E+06  0.672928E+06  0.664220E+06
  0.174629E-03  0.664018E+06  0.664015E+06  0.881619E+06  0.881459E+06  0.672876E+06  0.664214E+06
  0.180548E-03  0.664012E+06  0.664009E+06  0.881354E+06  0.881183E+06  0.672821E+06  0.664207E+06
  0.186668E-03  0.664006E+06  0.664003E+06  0.881071E+06  0.880889E+06  0.672762E+06  0.664200E+06
  0.192995E-03  0.664000E+06  0.663996E+06  0.880769E+06  0.880574E+06  0.672698E+06  0.664192E+06
  0.199536E-03  0.663993E+06  0.663989E+06  0.880446E+06  0.880237E+06  0.672631E+06  0.664184E+06
  0.206300E-03  0.663985E+06  0.663981E+06  0.880100E+06  0.879878E+06  0.672559E+06  0.664175E+06
  0.213292E-03  0.663977E+06  0.663973E+06  0.879731E+06  0.879494E+06  0.672482E+06  0.664165E+06
  0.220522E-03  0.663969E+06  0.663964E+06  0.879337E+06  0.879083E+06  0.672400E+06  0.664155E+06
  0.227996E-03  0.663960E+06  0.663955E+06  0.878916E+06  0.878645E+06  0.672312E+06  0.664144E+06
  0.235724E-03  0.663950E+06  0.663945E+06  0.878466E+06  0.878176E+06  0.672218E+06  0.664133E+06
  0.243714E-03  0.663940E+06  0.663934E+06  0.877985E+06  0.877675E+06  0.672117E+06  0.664120E+06
  0.251975E-03  0.663929E+06  0.663923E+06  0.877471E+06  0.877140E+06  0.672010E+06  0.664107E+06
  0.260516E-03  0.663917E+06  0.663910E+06  0.876922E+06  0.876569E+06  0.671895E+06  0.664093E+06
  0.269346E-03  0.663904E+06  0.663897E+06  0.876336E+06  0.875959E+06  0.671772E+06  0.664077E+06
  0.278475E-03  0.663890E+06  0.663883E+06  0.875710E+06  0.875307E+06  0.671641E+06  0.664061E+06
  0.287914E-03  0.663876E+06  0.663868E+06  0.875040E+06  0.874610E+06  0.671501E+06  0.664044E+06
  0.297673E-03  0.663861E+06  0.663852E+06  0.874326E+06  0.873866E+06  0.671351E+06  0.664025E+06
  0.307763E-03  0.663844E+06  0.663835E+06  0.873562E+06  0.873071E+06  0.671191E+06  0.664006E+06
  0.318195E-03  0.663826E+06  0.663817E+06  0.872747E+06  0.872223E+06  0.671020E+06  0.663984E+06
  0.328980E-03  0.663807E+06  0.663797E+06  0.871876E+06  0.871316E+06  0.670838E+06  0.663962E+06
  0.340131E-03  0.663787E+06  0.663776E+06  0.870946E+06  0.870348E+06  0.670643E+06  0.663938E+06
  0.351659E-03  0.663766E+06  0.663754E+06  0.869953E+06  0.869315E+06  0.670434E+06  0.663912E+06
  0.363579E-03  0.663743E+06  0.663730E+06  0.868892E+06  0.868211E+06  0.670212E+06  0.663884E+06
  0.375903E-03  0.663718E+06  0.663705E+06  0.867760E+06  0.867033E+06  0.669974E+06  0.663854E+06
  0.388644E-03  0.663692E+06  0.663678E+06  0.866551E+06  0.865775E+06  0.669719E+06  0.663823E+06
  0.401817E-03  0.663664E+06  0.663648E+06  0.865260E+06  0.864433E+06  0.669448E+06  0.663789E+06
  0.415437E-03  0.663633E+06  0.663617E+06  0.863883E+06  0.863000E+06  0.669158E+06  0.663753E+06
  0.429518E-03  0.663601E+06  0.663584E+06  0.862412E+06  0.861470E+06  0.668848E+06  0.663715E+06
  0.444076E-03  0.663567E+06  0.663548E+06  0.860843E+06  0.859838E+06  0.668517E+06  0.663674E+06
  0.459128E-03  0.663530E+06  0.663510E+06  0.859168E+06  0.858096E+06  0.668163E+06  0.663630E+06
  0.474691E-03  0.663491E+06  0.663470E+06  0.857381E+06  0.856238E+06  0.667785E+06  0.663583E+06
  0.490780E-03  0.663449E+06  0.663426E+06  0.855475E+06  0.854256E+06  0.667382E+06  0.663532E+06
  0.507415E-03  0.663404E+06  0.663380E+06  0.853441E+06  0.852142E+06  0.666951E+06  0.663479E+06
  0.524614E-03  0.663356E+06  0.663331E+06  0.851272E+06  0.849888E+06  0.666491E+06  0.663422E+06
  0.542396E-03  0.663305E+06  0.663278E+06  0.848959E+06  0.847484E+06  0.666000E+06  0.663360E+06
  0.560781E-03  0.663251E+06  0.663221E+06  0.846493E+06  0.844921E+06  0.665476E+06  0.663295E+06
  0.579788E-03  0.663192E+06  0.663161E+06  0.843864E+06  0.842190E+06  0.664916E+06  0.663225E+06
  0.599440E-03  0.663130E+06  0.663096E+06  0.841062E+06  0.839279E+06  0.664318E+06  0.663151E+06
  0.619759E-03  0.663063E+06  0.663027E+06  0.838076E+06  0.836178E+06  0.663680E+06  0.663071E+06
  0.640765E-03  0.662992E+06  0.662954E+06  0.834894E+06  0.832874E+06  0.662999E+06  0.662986E+06
  0.662484E-03  0.662916E+06  0.662875E+06  0.831506E+06  0.829356E+06  0.662272E+06  0.662895E+06
  0.684939E-03  0.662835E+06  0.662791E+06  0.827897E+06  0.825611E+06  0.661497E+06  0.662798E+06
  0.708155E-03  0.662748E+06  0.662702E+06  0.824056E+06  0.821625E+06  0.660669E+06  0.662694E+06
  0.732158E-03  0.662656E+06  0.662606E+06  0.819967E+06  0.817384E+06  0.659787E+06  0.662584E+06
  0.756975E-03  0.662557E+06  0.662503E+06  0.815616E+06  0.812872E+06  0.658845E+06  0.662466E+06
  0.782633E-03  0.662451E+06  0.662394E+06  0.810989E+06  0.808075E+06  0.657841E+06  0.662340E+06
  0.809160E-03  0.662339E+06  0.662277E+06  0.806069E+06  0.802976E+06  0.656770E+06  0.662205E+06
  0.836587E-03  0.662218E+06  0.662153E+06  0.800839E+06  0.797558E+06  0.655628E+06  0.662061E+06
  0.864943E-03  0.662090E+06  0.662020E+06  0.795283E+06  0.791803E+06  0.654411E+06  0.661908E+06
  0.894260E-03  0.661952E+06  0.661878E+06  0.789382E+06  0.785695E+06  0.653114E+06  0.661744E+06
  0.924571E-03  0.661806E+06  0.661726E+06  0.783119E+06  0.779213E+06  0.651731E+06  0.661569E+06
  0.955910E-03  0.661650E+06  0.661564E+06  0.776473E+06  0.772339E+06  0.650259E+06  0.661383E+06
  0.988310E-03  0.661483E+06  0.661392E+06  0.769425E+06  0.765053E+06  0.648690E+06  0.661184E+06
  0.102181E-02  0.661305E+06  0.661207E+06  0.761956E+06  0.757335E+06  0.647020E+06  0.660972E+06
  0.105644E-02  0.661115E+06  0.661010E+06  0.754044E+06  0.749165E+06  0.645242E+06  0.660745E+06
  0.109225E-02  0.660912E+06  0.660801E+06  0.745669E+06  0.740521E+06  0.643349E+06  0.660504E+06
  0.112927E-02  0.660696E+06  0.660577E+06  0.736810E+06  0.731383E+06  0.641336E+06  0.660247E+06
  0.116755E-02  0.660465E+06  0.660338E+06  0.727445E+06  0.721731E+06  0.639194E+06  0.659972E+06
  0.120713E-02  0.660219E+06  0.660083E+06  0.717555E+06  0.711543E+06  0.636917E+06  0.659680E+06
  0.124804E-02  0.659957E+06  0.659811E+06  0.707117E+06  0.700801E+06  0.634497E+06  0.659368E+06
  0.129034E-02  0.659677E+06  0.659522E+06  0.696113E+06  0.689485E+06  0.631926E+06  0.659036E+06
  0.133408E-02  0.659379E+06  0.659213E+06  0.684522E+06  0.677576E+06  0.629196E+06  0.658682E+06
  0.137930E-02  0.659062E+06  0.658884E+06  0.672326E+06  0.665057E+06  0.626298E+06  0.658305E+06
  0.142605E-02  0.658723E+06  0.658533E+06  0.659508E+06  0.651913E+06  0.623222E+06  0.657904E+06
  0.147439E-02  0.658362E+06  0.658160E+06  0.646053E+06  0.638131E+06  0.619961E+06  0.657477E+06
  0.152436E-02  0.657978E+06  0.657762E+06  0.631948E+06  0.623699E+06  0.616505E+06  0.657023E+06
  0.157603E-02  0.657570E+06  0.657338E+06  0.617181E+06  0.608610E+06  0.612844E+06  0.656539E+06
  0.162945E-02  0.657134E+06  0.656887E+06  0.601746E+06  0.592858E+06  0.608969E+06  0.656025E+06
  0.168468E-02  0.656671E+06  0.656406E+06  0.585637E+06  0.576442E+06  0.604869E+06  0.655478E+06
  0.174178E-02  0.656178E+06  0.655895E+06  0.568857E+06  0.559367E+06  0.600535E+06  0.654897E+06
  0.180082E-02  0.655654E+06  0.655352E+06  0.551408E+06  0.541641E+06  0.595957E+06  0.654280E+06
  0.186186E-02  0.655096E+06  0.654774E+06  0.533303E+06  0.523280E+06  0.591126E+06  0.653624E+06
  0.192497E-02  0.654504E+06  0.654159E+06  0.514556E+06  0.504303E+06  0.586031E+06  0.652928E+06
  0.199021E-02  0.653875E+06  0.653506E+06  0.495193E+06  0.484740E+06  0.580663E+06  0.652190E+06
  0.205767E-02  0.653206E+06  0.652812E+06  0.475244E+06  0.464627E+06  0.575013E+06  0.651407E+06
  0.212742E-02  0.652496E+06  0.652076E+06  0.454748E+06  0.444010E+06  0.569073E+06  0.650576E+06
  0.219953E-02  0.651743E+06  0.651294E+06  0.433754E+06  0.422942E+06  0.562836E+06  0.649697E+06
  0.227408E-02  0.650944E+06  0.650464E+06  0.412320E+06  0.401486E+06  0.556293E+06  0.648765E+06
  0.235116E-02  0.650097E+06  0.649585E+06  0.390515E+06  0.379719E+06  0.549439E+06  0.647780E+06
  0.243085E-02  0.649200E+06  0.648652E+06  0.368418E+06  0.357723E+06  0.542270E+06  0.646737E+06
  0.251324E-02  0.648249E+06  0.647664E+06  0.346118E+06  0.335593E+06  0.534780E+06  0.645636E+06
  0.259843E-02  0.647243E+06  0.646618E+06  0.323719E+06  0.313437E+06  0.526970E+06  0.644472E+06
  0.268651E-02  0.646179E+06  0.645511E+06  0.301331E+06  0.291368E+06  0.518838E+06  0.643244E+06
  0.277757E-02  0.645053E+06  0.644341E+06  0.279078E+06  0.269512E+06  0.510387E+06  0.641948E+06
  0.287171E-02  0.643865E+06  0.643104E+06  0.257093E+06  0.248001E+06  0.501620E+06  0.640584E+06
  0.296905E-02  0.642610E+06  0.641797E+06  0.235517E+06  0.226975E+06  0.492544E+06  0.639146E+06
  0.306968E-02  0.641285E+06  0.640418E+06  0.214498E+06  0.206577E+06  0.483169E+06  0.637635E+06
  0.317373E-02  0.639889E+06  0.638963E+06  0.194189E+06  0.186953E+06  0.473507E+06  0.636046E+06
  0.328131E-02  0.638419E+06  0.637430E+06  0.174743E+06  0.168247E+06  0.463573E+06  0.634377E+06
  0.339253E-02  0.636871E+06  0.635815E+06  0.156314E+06  0.150597E+06  0.453387E+06  0.632626E+06
  0.350752E-02  0.635243E+06  0.634116E+06  0.139047E+06  0.134132E+06  0.442970E+06  0.630792E+06
  0.362640E-02  0.633533E+06  0.632330E+06  0.123079E+06  0.118968E+06  0.432349E+06  0.628871E+06
  0.374932E-02  0.631737E+06  0.630453E+06  0.108530E+06  0.105200E+06  0.421552E+06  0.626863E+06
  0.387641E-02  0.629854E+06  0.628484E+06  0.954993E+05  0.929009E+05  0.410611E+06  0.624764E+06
  0.400780E-02  0.627881E+06  0.626418E+06  0.840592E+05  0.821134E+05  0.399563E+06  0.622574E+06
  0.414364E-02  0.625815E+06  0.624254E+06  0.742500E+05  0.728467E+05  0.388447E+06  0.620291E+06
  0.428409E-02  0.623654E+06  0.621989E+06  0.660744E+05  0.650732E+05  0.377303E+06  0.617914E+06
  0.442930E-02  0.621397E+06  0.619621E+06  0.594933E+05  0.587256E+05  0.366174E+06  0.615441E+06
  0.457943E-02  0.619041E+06  0.617146E+06  0.544227E+05  0.536960E+05  0.355105E+06  0.612872E+06
  0.473465E-02  0.616584E+06  0.614563E+06  0.507328E+05  0.498380E+05  0.344140E+06  0.610206E+06
  0.489513E-02  0.614025E+06  0.611870E+06  0.482489E+05  0.469698E+05  0.333324E+06  0.607442E+06
  0.506105E-02  0.611362E+06  0.609065E+06  0.467556E+05  0.448815E+05  0.322698E+06  0.604579E+06
  0.523260E-02  0.608594E+06  0.606144E+06  0.460039E+05  0.433444E+05  0.312303E+06  0.601616E+06
  0.540996E-02  0.605720E+06  0.603108E+06  0.457216E+05  0.421239E+05  0.302173E+06  0.598554E+06
  0.559333E-02  0.602737E+06  0.599953E+06  0.456279E+05  0.409938E+05  0.292339E+06  0.595390E+06
  0.578292E-02  0.599645E+06  0.596679E+06  0.454500E+05  0.397527E+05  0.282825E+06  0.592126E+06
  0.597893E-02  0.596443E+06  0.593282E+06  0.449422E+05  0.382403E+05  0.273646E+06  0.588759E+06
  0.618159E-02  0.593130E+06  0.589763E+06  0.439059E+05  0.363523E+05  0.264810E+06  0.585289E+06
  0.639111E-02  0.589705E+06  0.586118E+06  0.422081E+05  0.340515E+05  0.256316E+06  0.581714E+06
  0.660774E-02  0.586166E+06  0.582346E+06  0.397969E+05  0.313730E+05  0.248155E+06  0.578034E+06
  0.683171E-02  0.582512E+06  0.578445E+06  0.367107E+05  0.284227E+05  0.240309E+06  0.574247E+06
  0.706327E-02  0.578744E+06  0.574414E+06  0.330787E+05  0.253655E+05  0.232751E+06  0.570350E+06
  0.730268E-02  0.574859E+06  0.570251E+06  0.291116E+05  0.224051E+05  0.225450E+06  0.566343E+06
  0.755020E-02  0.570856E+06  0.565953E+06  0.250795E+05  0.197552E+05  0.218369E+06  0.562223E+06
  0.780612E-02  0.566735E+06  0.561518E+06  0.212797E+05  0.176050E+05  0.211472E+06  0.557988E+06
  0.807071E-02  0.562493E+06  0.556945E+06  0.179956E+05  0.160851E+05  0.204722E+06  0.553636E+06
  0.834427E-02  0.558131E+06  0.552232E+06  0.154516E+05  0.152375E+05  0.198085E+06  0.549164E+06
  0.862710E-02  0.553646E+06  0.547376E+06  0.137718E+05  0.149996E+05  0.191534E+06  0.544572E+06
  0.891952E-02  0.549038E+06  0.542375E+06  0.129503E+05  0.152057E+05  0.185050E+06  0.539857E+06
  0.922184E-02  0.544305E+06  0.537226E+06  0.000000E+00  0.000000E+00  0.178622E+06  0.535017E+06
  0.953442E-02  0.539445E+06  0.531927E+06  0.000000E+00  0.000000E+00  0.172250E+06  0.530050E+06
  0.985759E-02  0.534458E+06  0.526476E+06  0.000000E+00  0.000000E+00  0.165941E+06  0.524956E+06
  0.101917E-01  0.529342E+06  0.520872E+06  0.000000E+00  0.000000E+00  0.159712E+06  0.519734E+06
  0.105372E-01  0.524096E+06  0.515111E+06  0.000000E+00  0.000000E+00  0.153578E+06  0.514383E+06
  0.108943E-01  0.518718E+06  0.509191E+06  0.000000E+00  0.000000E+00  0.147561E+06  0.508901E+06
  0.112636E-01  0.513208E+06  0.503109E+06  0.000000E+00  0.000000E+00  0.141675E+06  0.503287E+06
  0.116454E-01  0.507564E+06  0.496865E+06  0.000000E+00  0.000000E+00  0.135932E+06  0.497541E+06
  0.120401E-01  0.501784E+06  0.490455E+06  0.000000E+00  0.000000E+00  0.130338E+06  0.491660E+06
  0.124482E-01  0.495868E+06  0.483877E+06  0.000000E+00  0.000000E+00  0.124889E+06  0.485644E+06
  0.128701E-01  0.489815E+06  0.477131E+06  0.000000E+00  0.000000E+00  0.119580E+06  0.479492E+06
  0.133063E-01  0.483623E+06  0.470214E+06  0.000000E+00  0.000000E+00  0.114400E+06  0.473202E+06
  0.137574E-01  0.477292E+06  0.463125E+06  0.000000E+00  0.000000E+00  0.109339E+06  0.466773E+06
  0.142237E-01  0.470821E+06  0.455864E+06  0.000000E+00  0.000000E+00  0.104391E+06  0.460204E+06
  0.147058E-01  0.464210E+06  0.448430E+06  0.000000E+00  0.000000E+00  0.995505E+05  0.453495E+06
  0.152042E-01  0.457459E+06  0.440823E+06  0.000000E+00  0.000000E+00  0.948184E+05  0.446646E+06
  0.157196E-01  0.450568E+06  0.433043E+06  0.000000E+00  0.000000E+00  0.901971E+05  0.439657E+06
  0.162524E-01  0.443537E+06  0.425093E+06  0.000000E+00  0.000000E+00  0.856902E+05  0.432529E+06
  0.168033E-01  0.436367E+06  0.416973E+06  0.000000E+00  0.000000E+00  0.813013E+05  0.425263E+06
  0.173728E-01  0.429060E+06  0.408687E+06  0.000000E+00  0.000000E+00  0.770331E+05  0.417860E+06
  0.179617E-01  0.421617E+06  0.400238E+06  0.000000E+00  0.000000E+00  0.728885E+05  0.410323E+06
  0.185705E-01  0.414041E+06  0.391631E+06  0.000000E+00  0.000000E+00  0.688713E+05  0.402654E+06
  0.192000E-01  0.406334E+06  0.382873E+06  0.000000E+00  0.000000E+00  0.649872E+05  0.394856E+06
  0.198507E-01  0.398501E+06  0.373970E+06  0.000000E+00  0.000000E+00  0.612432E+05  0.386936E+06
  0.205236E-01  0.390546E+06  0.364931E+06  0.000000E+00  0.000000E+00  0.576462E+05  0.378897E+06
  0.212192E-01  0.382474E+06  0.355768E+06  0.000000E+00  0.000000E+00  0.542014E+05  0.370746E+06
  0.219385E-01  0.374293E+06  0.346492E+06  0.000000E+00  0.000000E+00  0.509111E+05  0.362491E+06
  0.226821E-01  0.366011E+06  0.337119E+06  0.000000E+00  0.000000E+00  0.477745E+05  0.354141E+06
  0.234509E-01  0.357635E+06  0.327663E+06  0.000000E+00  0.000000E+00  0.447881E+05  0.345705E+06
  0.242458E-01  0.349177E+06  0.318144E+06  0.000000E+00  0.000000E+00  0.419460E+05  0.337195E+06
  0.250676E-01  0.340648E+06  0.308584E+06  0.000000E+00  0.000000E+00  0.392403E+05  0.328623E+06
  0.259172E-01  0.332061E+06  0.299005E+06  0.000000E+00  0.000000E+00  0.366618E+05  0.320004E+06
  0.267957E-01  0.323432E+06  0.289433E+06  0.000000E+00  0.000000E+00  0.342022E+05  0.311354E+06
  0.277039E-01  0.314776E+06  0.279896E+06  0.000000E+00  0.000000E+00  0.318565E+05  0.302692E+06
  0.286430E-01  0.306111E+06  0.270426E+06  0.000000E+00  0.000000E+00  0.296247E+05  0.294035E+06
  0.296138E-01  0.297457E+06  0.261055E+06  0.000000E+00  0.000000E+00  0.275107E+05  0.285407E+06
  0.306176E-01  0.288836E+06  0.251819E+06  0.000000E+00  0.000000E+00  0.255194E+05  0.276831E+06
  0.316554E-01  0.280270E+06  0.242755E+06  0.000000E+00  0.000000E+00  0.236530E+05  0.268330E+06
  0.327283E-01  0.271783E+06  0.233901E+06  0.000000E+00  0.000000E+00  0.219077E+05  0.259931E+06
  0.338377E-01  0.264686E+06  0.226572E+06  0.000000E+00  0.000000E+00  0.178996E+05  0.252865E+06
  0.349846E-01  0.256478E+06  0.218299E+06  0.000000E+00  0.000000E+00  0.164947E+05  0.244796E+06
  0.361704E-01  0.248424E+06  0.210352E+06  0.000000E+00  0.000000E+00  0.151750E+05  0.236910E+06
