    0.86048E-01    0.41152E+03
    0.88965E-01    0.38606E+03
    0.91980E-01    0.36176E+03
    0.95098E-01    0.33930E+03
    0.98321E-01    0.31933E+03
    0.10165E+00    0.30232E+03
    0.10510E+00    0.28846E+03
    0.10866E+00    0.27753E+03
    0.11235E+00    0.26888E+03
    0.11615E+00    0.26162E+03
    0.12009E+00    0.25474E+03
    0.12416E+00    0.24735E+03
    0.12837E+00    0.23868E+03
    0.13272E+00    0.22821E+03
    0.13722E+00    0.21574E+03
    0.14187E+00    0.20167E+03
    0.14668E+00    0.18697E+03
    0.15165E+00    0.17282E+03
    0.15679E+00    0.16028E+03
    0.16210E+00    0.14997E+03
    0.16760E+00    0.14206E+03
    0.17328E+00    0.13623E+03
    0.17915E+00    0.13168E+03
    0.18523E+00    0.12726E+03
    0.19150E+00    0.12193E+03
    0.19799E+00    0.11517E+03
    0.20471E+00    0.10725E+03
    0.21164E+00    0.99017E+02
    0.21882E+00    0.91499E+02
    0.22624E+00    0.85392E+02
    0.23390E+00    0.80833E+02
    0.24183E+00    0.77307E+02
    0.25003E+00    0.73917E+02
    0.25850E+00    0.69982E+02
    0.26727E+00    0.65345E+02
    0.27632E+00    0.60468E+02
    0.28569E+00    0.56107E+02
    0.29537E+00    0.52619E+02
    0.30539E+00    0.49825E+02
    0.31574E+00    0.47192E+02
    0.32644E+00    0.44303E+02
    0.33750E+00    0.41205E+02
    0.34894E+00    0.38281E+02
    0.36077E+00    0.35815E+02
    0.37300E+00    0.33709E+02
    0.38564E+00    0.31658E+02
    0.39871E+00    0.29533E+02
    0.41223E+00    0.27477E+02
    0.42620E+00    0.25656E+02
    0.44065E+00    0.24035E+02
    0.45558E+00    0.22464E+02
    0.47102E+00    0.20924E+02
    0.48699E+00    0.19496E+02
    0.50350E+00    0.18205E+02
    0.52056E+00    0.16985E+02
    0.53821E+00    0.15816E+02
    0.55645E+00    0.14731E+02
    0.57531E+00    0.13729E+02
    0.59481E+00    0.12783E+02
    0.61497E+00    0.11894E+02
    0.63582E+00    0.11070E+02
    0.65737E+00    0.10300E+02
    0.67965E+00    0.95775E+01
    0.70268E+00    0.89055E+01
    0.72650E+00    0.82779E+01
    0.75113E+00    0.76920E+01
    0.77659E+00    0.71461E+01
    0.80291E+00    0.66369E+01
    0.83012E+00    0.61625E+01
    0.85826E+00    0.57205E+01
    0.88735E+00    0.53089E+01
    0.91743E+00    0.49257E+01
    0.94852E+00    0.45691E+01
    0.98067E+00    0.42373E+01
    0.10139E+01    0.39287E+01
    0.10483E+01    0.36416E+01
    0.10838E+01    0.33747E+01
    0.11206E+01    0.31267E+01
    0.11585E+01    0.28963E+01
    0.11978E+01    0.26822E+01
    0.12384E+01    0.24835E+01
    0.12804E+01    0.22990E+01
    0.13238E+01    0.21278E+01
    0.13686E+01    0.19689E+01
    0.14150E+01    0.18215E+01
    0.14630E+01    0.16848E+01
    0.15126E+01    0.15580E+01
    0.15639E+01    0.14405E+01
    0.16169E+01    0.13316E+01
    0.16717E+01    0.12308E+01
    0.17283E+01    0.11373E+01
    0.17869E+01    0.10508E+01
    0.18475E+01    0.97061E+00
    0.19101E+01    0.89643E+00
    0.19748E+01    0.82776E+00
    0.20418E+01    0.76422E+00
    0.21110E+01    0.70544E+00
    0.21825E+01    0.65107E+00
    0.22565E+01    0.60080E+00
    0.23330E+01    0.55432E+00
    0.24121E+01    0.51134E+00
    0.24938E+01    0.47163E+00
    0.25784E+01    0.43493E+00
    0.26658E+01    0.40102E+00
    0.27561E+01    0.36971E+00
    0.28495E+01    0.34079E+00
    0.29461E+01    0.31408E+00
    0.30460E+01    0.28942E+00
    0.31492E+01    0.26666E+00
    0.32560E+01    0.24566E+00
    0.33663E+01    0.22628E+00
    0.34804E+01    0.20840E+00
    0.35984E+01    0.19190E+00
    0.37204E+01    0.17669E+00
    0.38465E+01    0.16266E+00
    0.39768E+01    0.14973E+00
    0.41116E+01    0.13780E+00
    0.42510E+01    0.12681E+00
    0.43951E+01    0.11668E+00
    0.45441E+01    0.10735E+00
    0.46981E+01    0.98752E-01
    0.48573E+01    0.90832E-01
    0.50220E+01    0.83536E-01
    0.51922E+01    0.76818E-01
    0.53682E+01    0.70631E-01
    0.55501E+01    0.64935E-01
    0.57382E+01    0.59692E-01
    0.59327E+01    0.54866E-01
    0.61338E+01    0.50425E-01
    0.63417E+01    0.46337E-01
    0.65567E+01    0.42577E-01
    0.67789E+01    0.39118E-01
    0.70087E+01    0.35936E-01
    0.72463E+01    0.33009E-01
    0.74919E+01    0.30317E-01
    0.77458E+01    0.27843E-01
    0.80084E+01    0.25567E-01
    0.82798E+01    0.23475E-01
    0.85604E+01    0.21553E-01
    0.88506E+01    0.19785E-01
    0.91506E+01    0.18161E-01
    0.94608E+01    0.16669E-01
    0.97814E+01    0.15298E-01
    0.10113E+02    0.14038E-01
    0.10456E+02    0.12881E-01
    0.10810E+02    0.11818E-01
    0.11177E+02    0.10842E-01
    0.11555E+02    0.99457E-02
    0.11947E+02    0.91227E-02
    0.12352E+02    0.83670E-02
    0.12771E+02    0.76732E-02
    0.13204E+02    0.70364E-02
    0.13651E+02    0.64519E-02
    0.14114E+02    0.59154E-02
    0.14592E+02    0.54231E-02
    0.15087E+02    0.49714E-02
    0.15598E+02    0.45569E-02
    0.16127E+02    0.41767E-02
    0.16673E+02    0.38278E-02
    0.17239E+02    0.35078E-02
    0.17823E+02    0.32144E-02
    0.18427E+02    0.29452E-02
    0.19052E+02    0.26984E-02
    0.19697E+02    0.24721E-02
    0.20365E+02    0.22646E-02
    0.21055E+02    0.20743E-02
    0.21769E+02    0.18999E-02
    0.22507E+02    0.17400E-02
    0.23270E+02    0.15935E-02
    0.24058E+02    0.14592E-02
    0.24874E+02    0.13361E-02
    0.25717E+02    0.12233E-02
    0.26589E+02    0.11200E-02
    0.27490E+02    0.10253E-02
    0.28422E+02    0.93854E-03
    0.29385E+02    0.85907E-03
    0.30381E+02    0.78628E-03
    0.31411E+02    0.71960E-03
    0.32475E+02    0.65853E-03
    0.33576E+02    0.60260E-03
    0.34714E+02    0.55139E-03
    0.35891E+02    0.50449E-03
    0.37108E+02    0.46155E-03
    0.38365E+02    0.42223E-03
    0.39666E+02    0.38624E-03
    0.41010E+02    0.35329E-03
    0.42400E+02    0.32313E-03
    0.43837E+02    0.29552E-03
    0.45323E+02    0.27025E-03
    0.46859E+02    0.24713E-03
    0.48448E+02    0.22597E-03
    0.50090E+02    0.20660E-03
    0.51788E+02    0.18888E-03
    0.53543E+02    0.17267E-03
    0.55358E+02    0.15784E-03
    0.57234E+02    0.14427E-03
    0.59174E+02    0.13186E-03
    0.61180E+02    0.12051E-03
    0.63254E+02    0.11012E-03
    0.65398E+02    0.10063E-03
    0.67614E+02    0.91940E-04
    0.69906E+02    0.83997E-04
    0.72276E+02    0.76735E-04
    0.74725E+02    0.70094E-04
    0.77258E+02    0.64022E-04
    0.79877E+02    0.58471E-04
    0.82584E+02    0.53397E-04
    0.85383E+02    0.48758E-04
    0.88278E+02    0.44518E-04
    0.91270E+02    0.40643E-04
    0.94363E+02    0.37101E-04
    0.97562E+02    0.33865E-04
    0.10087E+03    0.30907E-04
    0.10429E+03    0.28205E-04
    0.10782E+03    0.25736E-04
    0.11148E+03    0.23480E-04
    0.11526E+03    0.21419E-04
    0.11916E+03    0.19537E-04
    0.12320E+03    0.17817E-04
    0.12738E+03    0.16247E-04
    0.13169E+03    0.14813E-04
    0.13616E+03    0.13503E-04
    0.14077E+03    0.12307E-04
    0.14555E+03    0.11216E-04
    0.15048E+03    0.10219E-04
    0.15558E+03    0.93094E-05
    0.16085E+03    0.84790E-05
    0.16630E+03    0.77212E-05
    0.17194E+03    0.70297E-05
    0.17777E+03    0.63988E-05
    0.18379E+03    0.58231E-05
    0.19002E+03    0.52981E-05
    0.19647E+03    0.48192E-05
    0.20312E+03    0.43824E-05
