    0.12937E-03    0.58968E+00
    0.13375E-03    0.60966E+00
    0.13829E-03    0.63032E+00
    0.14297E-03    0.65168E+00
    0.14782E-03    0.67376E+00
    0.15283E-03    0.69658E+00
    0.15801E-03    0.72018E+00
    0.16337E-03    0.74458E+00
    0.16890E-03    0.76981E+00
    0.17463E-03    0.79588E+00
    0.18055E-03    0.82284E+00
    0.18667E-03    0.85071E+00
    0.19299E-03    0.87953E+00
    0.19954E-03    0.90932E+00
    0.20630E-03    0.94011E+00
    0.21329E-03    0.97195E+00
    0.22052E-03    0.10049E+01
    0.22800E-03    0.10389E+01
    0.23572E-03    0.10741E+01
    0.24371E-03    0.11104E+01
    0.25198E-03    0.11480E+01
    0.26052E-03    0.11869E+01
    0.26935E-03    0.12271E+01
    0.27848E-03    0.12686E+01
    0.28791E-03    0.13115E+01
    0.29767E-03    0.13559E+01
    0.30776E-03    0.14018E+01
    0.31819E-03    0.14492E+01
    0.32898E-03    0.14982E+01
    0.34013E-03    0.15489E+01
    0.35166E-03    0.16013E+01
    0.36358E-03    0.16554E+01
    0.37590E-03    0.17114E+01
    0.38864E-03    0.17692E+01
    0.40182E-03    0.18290E+01
    0.41544E-03    0.18908E+01
    0.42952E-03    0.19546E+01
    0.44408E-03    0.20206E+01
    0.45913E-03    0.20889E+01
    0.47469E-03    0.21594E+01
    0.49078E-03    0.22322E+01
    0.50742E-03    0.23075E+01
    0.52461E-03    0.23853E+01
    0.54240E-03    0.24657E+01
    0.56078E-03    0.25488E+01
    0.57979E-03    0.26346E+01
    0.59944E-03    0.27233E+01
    0.61976E-03    0.28149E+01
    0.64077E-03    0.29096E+01
    0.66248E-03    0.30074E+01
    0.68494E-03    0.31085E+01
    0.70816E-03    0.32128E+01
    0.73216E-03    0.33206E+01
    0.75697E-03    0.34320E+01
    0.78263E-03    0.35469E+01
    0.80916E-03    0.36657E+01
    0.83659E-03    0.37883E+01
    0.86494E-03    0.39149E+01
    0.89426E-03    0.40456E+01
    0.92457E-03    0.41805E+01
    0.95591E-03    0.43198E+01
    0.98831E-03    0.44636E+01
    0.10218E-02    0.46119E+01
    0.10564E-02    0.47650E+01
    0.10923E-02    0.49229E+01
    0.11293E-02    0.50859E+01
    0.11676E-02    0.52539E+01
    0.12071E-02    0.54272E+01
    0.12480E-02    0.56059E+01
    0.12903E-02    0.57901E+01
    0.13341E-02    0.59800E+01
    0.13793E-02    0.61756E+01
    0.14260E-02    0.63772E+01
    0.14744E-02    0.65849E+01
    0.15244E-02    0.67987E+01
    0.15760E-02    0.70189E+01
    0.16294E-02    0.72455E+01
    0.16847E-02    0.74787E+01
    0.17418E-02    0.77185E+01
    0.18008E-02    0.79652E+01
    0.18619E-02    0.82188E+01
    0.19250E-02    0.84794E+01
    0.19902E-02    0.87471E+01
    0.20577E-02    0.90220E+01
    0.21274E-02    0.93042E+01
    0.21995E-02    0.95937E+01
    0.22741E-02    0.98906E+01
    0.23512E-02    0.10195E+02
    0.24309E-02    0.10507E+02
    0.25132E-02    0.10826E+02
    0.25984E-02    0.11153E+02
    0.26865E-02    0.11487E+02
    0.27776E-02    0.11829E+02
    0.28717E-02    0.12178E+02
    0.29690E-02    0.12535E+02
    0.30697E-02    0.12899E+02
    0.31737E-02    0.13270E+02
    0.32813E-02    0.13648E+02
    0.33925E-02    0.14033E+02
    0.35075E-02    0.14425E+02
    0.36264E-02    0.14823E+02
    0.37493E-02    0.15228E+02
    0.38764E-02    0.15640E+02
    0.40078E-02    0.16057E+02
    0.41436E-02    0.16480E+02
    0.42841E-02    0.16909E+02
    0.44293E-02    0.17342E+02
    0.45794E-02    0.17781E+02
    0.47347E-02    0.18224E+02
    0.48951E-02    0.18672E+02
    0.50611E-02    0.19124E+02
    0.52326E-02    0.19579E+02
    0.54100E-02    0.20037E+02
    0.55933E-02    0.20498E+02
    0.57829E-02    0.20961E+02
    0.59789E-02    0.21426E+02
    0.61816E-02    0.21892E+02
    0.63911E-02    0.22359E+02
    0.66077E-02    0.22826E+02
    0.68317E-02    0.23291E+02
    0.70633E-02    0.23755E+02
    0.73027E-02    0.24217E+02
    0.75502E-02    0.24675E+02
    0.78061E-02    0.25129E+02
    0.80707E-02    0.25577E+02
    0.83443E-02    0.26019E+02
    0.86271E-02    0.26453E+02
    0.89195E-02    0.26879E+02
    0.92218E-02    0.27294E+02
    0.95344E-02    0.27698E+02
    0.98576E-02    0.28089E+02
    0.10192E-01    0.28467E+02
    0.10537E-01    0.28829E+02
    0.10894E-01    0.29174E+02
    0.11264E-01    0.29502E+02
    0.11645E-01    0.29809E+02
    0.12040E-01    0.30096E+02
    0.12448E-01    0.30359E+02
    0.12870E-01    0.30598E+02
    0.13306E-01    0.30811E+02
    0.13757E-01    0.30996E+02
    0.14224E-01    0.31151E+02
    0.14706E-01    0.31275E+02
    0.15204E-01    0.31366E+02
    0.15720E-01    0.31423E+02
    0.16252E-01    0.31443E+02
    0.16803E-01    0.31426E+02
    0.17373E-01    0.31370E+02
    0.17962E-01    0.31274E+02
    0.18571E-01    0.31137E+02
    0.19200E-01    0.30958E+02
    0.19851E-01    0.30736E+02
    0.20524E-01    0.30471E+02
    0.21219E-01    0.30163E+02
    0.21938E-01    0.29813E+02
    0.22682E-01    0.29420E+02
    0.23451E-01    0.28985E+02
    0.24246E-01    0.28510E+02
    0.25068E-01    0.27997E+02
    0.25917E-01    0.27448E+02
    0.26796E-01    0.26865E+02
    0.27704E-01    0.26252E+02
    0.28643E-01    0.25611E+02
    0.29614E-01    0.24948E+02
    0.30618E-01    0.24267E+02
    0.31655E-01    0.23573E+02
    0.32728E-01    0.22870E+02
    0.33838E-01    0.22377E+02
    0.34985E-01    0.21683E+02
    0.36170E-01    0.20997E+02
    0.37396E-01    0.20310E+02
    0.38664E-01    0.19636E+02
    0.39974E-01    0.18987E+02
    0.41329E-01    0.18367E+02
    0.42730E-01    0.17782E+02
    0.44179E-01    0.17102E+02
    0.45676E-01    0.16592E+02
    0.47224E-01    0.16121E+02
    0.48825E-01    0.15691E+02
    0.50480E-01    0.15296E+02
    0.52191E-01    0.14934E+02
    0.53960E-01    0.14678E+02
    0.55789E-01    0.14366E+02
    0.57680E-01    0.14069E+02
    0.59635E-01    0.13780E+02
    0.61656E-01    0.13489E+02
    0.63746E-01    0.13134E+02
    0.65907E-01    0.12813E+02
    0.68141E-01    0.12463E+02
    0.70450E-01    0.12076E+02
    0.72838E-01    0.11662E+02
    0.75307E-01    0.11190E+02
    0.77860E-01    0.10679E+02
    0.80499E-01    0.10137E+02
    0.83227E-01    0.95758E+01
    0.86048E-01    0.90101E+01
    0.88965E-01    0.84543E+01
    0.91980E-01    0.79236E+01
    0.95098E-01    0.74330E+01
    0.98321E-01    0.69966E+01
    0.10165E+00    0.66250E+01
    0.10510E+00    0.63224E+01
    0.10866E+00    0.60837E+01
    0.11235E+00    0.58950E+01
    0.11615E+00    0.57365E+01
    0.12009E+00    0.55864E+01
    0.12416E+00    0.54250E+01
    0.12837E+00    0.52356E+01
    0.13272E+00    0.50063E+01
    0.13722E+00    0.47334E+01
    0.14187E+00    0.44253E+01
    0.14668E+00    0.41030E+01
    0.15165E+00    0.37930E+01
    0.15679E+00    0.35181E+01
    0.16210E+00    0.32921E+01
    0.16760E+00    0.31186E+01
    0.17328E+00    0.29909E+01
    0.17915E+00    0.28911E+01
    0.18523E+00    0.27944E+01
    0.19150E+00    0.26775E+01
    0.19799E+00    0.25293E+01
    0.20471E+00    0.23554E+01
    0.21164E+00    0.21748E+01
    0.21882E+00    0.20097E+01
    0.22624E+00    0.18757E+01
    0.23390E+00    0.17756E+01
    0.24183E+00    0.16983E+01
    0.25003E+00    0.16239E+01
    0.25850E+00    0.15375E+01
    0.26727E+00    0.14357E+01
    0.27632E+00    0.13286E+01
    0.28569E+00    0.12328E+01
    0.29537E+00    0.11562E+01
    0.30539E+00    0.10949E+01
    0.31574E+00    0.10370E+01
    0.32644E+00    0.97357E+00
    0.33750E+00    0.90552E+00
    0.34894E+00    0.84128E+00
    0.36077E+00    0.78711E+00
    0.37300E+00    0.74083E+00
    0.38564E+00    0.69577E+00
    0.39871E+00    0.64908E+00
    0.41223E+00    0.60391E+00
    0.42620E+00    0.56391E+00
    0.44065E+00    0.52827E+00
    0.45558E+00    0.49377E+00
    0.47102E+00    0.45991E+00
    0.48699E+00    0.42855E+00
    0.50350E+00    0.40016E+00
    0.52056E+00    0.37335E+00
    0.53821E+00    0.34765E+00
    0.55645E+00    0.32380E+00
    0.57531E+00    0.30178E+00
    0.59481E+00    0.28099E+00
    0.61497E+00    0.26147E+00
    0.63582E+00    0.24336E+00
    0.65737E+00    0.22642E+00
    0.67965E+00    0.21054E+00
    0.70268E+00    0.19577E+00
    0.72650E+00    0.18198E+00
    0.75113E+00    0.16910E+00
    0.77659E+00    0.15710E+00
    0.80291E+00    0.14591E+00
    0.83012E+00    0.13548E+00
    0.85826E+00    0.12576E+00
    0.88735E+00    0.11671E+00
    0.91743E+00    0.10829E+00
    0.94852E+00    0.10045E+00
    0.98067E+00    0.93155E-01
    0.10139E+01    0.86370E-01
    0.10483E+01    0.80059E-01
    0.10838E+01    0.74192E-01
    0.11206E+01    0.68740E-01
    0.11585E+01    0.63674E-01
    0.11978E+01    0.58969E-01
    0.12384E+01    0.54600E-01
    0.12804E+01    0.50544E-01
    0.13238E+01    0.46779E-01
    0.13686E+01    0.43286E-01
    0.14150E+01    0.40046E-01
    0.14630E+01    0.37041E-01
    0.15126E+01    0.34254E-01
    0.15639E+01    0.31670E-01
    0.16169E+01    0.29277E-01
    0.16717E+01    0.27059E-01
    0.17283E+01    0.25004E-01
    0.17869E+01    0.23101E-01
    0.18475E+01    0.21339E-01
    0.19101E+01    0.19708E-01
    0.19748E+01    0.18199E-01
    0.20418E+01    0.16802E-01
    0.21110E+01    0.15510E-01
    0.21825E+01    0.14314E-01
    0.22565E+01    0.13209E-01
    0.23330E+01    0.12187E-01
    0.24121E+01    0.11242E-01
    0.24938E+01    0.10369E-01
    0.25784E+01    0.95622E-02
    0.26658E+01    0.88168E-02
    0.27561E+01    0.81283E-02
    0.28495E+01    0.74924E-02
    0.29461E+01    0.69053E-02
    0.30460E+01    0.63632E-02
    0.31492E+01    0.58628E-02
    0.32560E+01    0.54010E-02
    0.33663E+01    0.49749E-02
    0.34804E+01    0.45818E-02
    0.35984E+01    0.42191E-02
    0.37204E+01    0.38847E-02
    0.38465E+01    0.35762E-02
    0.39768E+01    0.32919E-02
    0.41116E+01    0.30297E-02
    0.42510E+01    0.27881E-02
    0.43951E+01    0.25654E-02
    0.45441E+01    0.23602E-02
    0.46981E+01    0.21712E-02
    0.48573E+01    0.19970E-02
    0.50220E+01    0.18366E-02
    0.51922E+01    0.16889E-02
    0.53682E+01    0.15529E-02
    0.55501E+01    0.14277E-02
    0.57382E+01    0.13124E-02
    0.59327E+01    0.12063E-02
    0.61338E+01    0.11086E-02
    0.63417E+01    0.10188E-02
    0.65567E+01    0.93611E-03
    0.67789E+01    0.86006E-03
    0.70087E+01    0.79010E-03
    0.72463E+01    0.72575E-03
    0.74919E+01    0.66657E-03
    0.77458E+01    0.61216E-03
    0.80084E+01    0.56213E-03
    0.82798E+01    0.51614E-03
    0.85604E+01    0.47387E-03
    0.88506E+01    0.43502E-03
    0.91506E+01    0.39931E-03
    0.94608E+01    0.36650E-03
    0.97814E+01    0.33635E-03
    0.10113E+02    0.30866E-03
    0.10456E+02    0.28321E-03
    0.10810E+02    0.25985E-03
    0.11177E+02    0.23839E-03
    0.11555E+02    0.21868E-03
    0.11947E+02    0.20058E-03
    0.12352E+02    0.18397E-03
    0.12771E+02    0.16871E-03
    0.13204E+02    0.15471E-03
    0.13651E+02    0.14186E-03
    0.14114E+02    0.13007E-03
    0.14592E+02    0.11924E-03
    0.15087E+02    0.10931E-03
    0.15598E+02    0.10020E-03
    0.16127E+02    0.91838E-04
    0.16673E+02    0.84169E-04
    0.17239E+02    0.77133E-04
    0.17823E+02    0.70681E-04
    0.18427E+02    0.64763E-04
    0.19052E+02    0.59336E-04
    0.19697E+02    0.54360E-04
    0.20365E+02    0.49798E-04
    0.21055E+02    0.45615E-04
    0.21769E+02    0.41780E-04
    0.22507E+02    0.38265E-04
    0.23270E+02    0.35043E-04
    0.24058E+02    0.32090E-04
    0.24874E+02    0.29384E-04
    0.25717E+02    0.26904E-04
    0.26589E+02    0.24632E-04
    0.27490E+02    0.22550E-04
    0.28422E+02    0.20642E-04
    0.29385E+02    0.18895E-04
    0.30381E+02    0.17294E-04
    0.31411E+02    0.15828E-04
    0.32475E+02    0.14485E-04
    0.33576E+02    0.13255E-04
    0.34714E+02    0.12129E-04
    0.35891E+02    0.11098E-04
    0.37108E+02    0.10154E-04
    0.38365E+02    0.92892E-05
    0.39666E+02    0.84977E-05
    0.41010E+02    0.77732E-05
    0.42400E+02    0.71099E-05
    0.43837E+02    0.65028E-05
    0.45323E+02    0.59472E-05
    0.46859E+02    0.54386E-05
    0.48448E+02    0.49733E-05
    0.50090E+02    0.45474E-05
    0.51788E+02    0.41577E-05
    0.53543E+02    0.38012E-05
    0.55358E+02    0.34750E-05
    0.57234E+02    0.31766E-05
    0.59174E+02    0.29036E-05
    0.61180E+02    0.26539E-05
    0.63254E+02    0.24254E-05
    0.65398E+02    0.22165E-05
    0.67614E+02    0.20255E-05
    0.69906E+02    0.18508E-05
    0.72276E+02    0.16910E-05
    0.74725E+02    0.15449E-05
    0.77258E+02    0.14113E-05
    0.79877E+02    0.12892E-05
    0.82584E+02    0.11775E-05
    0.85383E+02    0.10754E-05
    0.88278E+02    0.98214E-06
    0.91270E+02    0.89685E-06
    0.94363E+02    0.81890E-06
    0.97562E+02    0.74766E-06
    0.10087E+03    0.68256E-06
    0.10429E+03    0.62306E-06
    0.10782E+03    0.56870E-06
    0.11148E+03    0.51903E-06
    0.11526E+03    0.47365E-06
    0.11916E+03    0.43219E-06
    0.12320E+03    0.39432E-06
    0.12738E+03    0.35972E-06
    0.13169E+03    0.32813E-06
    0.13616E+03    0.29927E-06
    0.14077E+03    0.27291E-06
    0.14555E+03    0.24884E-06
    0.15048E+03    0.22687E-06
    0.15558E+03    0.20681E-06
    0.16085E+03    0.18849E-06
    0.16630E+03    0.17177E-06
    0.17194E+03    0.15650E-06
    0.17777E+03    0.14257E-06
    0.18379E+03    0.12986E-06
    0.19002E+03    0.11826E-06
    0.19647E+03    0.10767E-06
    0.20312E+03    0.98018E-07
