  0.364520E-04  0.921394E+07  0.921394E+07  0.122488E+08  0.122487E+08  0.920808E+07  0.921381E+07
  0.376876E-04  0.921393E+07  0.921393E+07  0.122463E+08  0.122462E+08  0.920807E+07  0.921380E+07
  0.389650E-04  0.921392E+07  0.921392E+07  0.122436E+08  0.122435E+08  0.920805E+07  0.921379E+07
  0.402857E-04  0.921391E+07  0.921391E+07  0.122407E+08  0.122406E+08  0.920803E+07  0.921378E+07
  0.416512E-04  0.921390E+07  0.921390E+07  0.122376E+08  0.122375E+08  0.920800E+07  0.921377E+07
  0.430630E-04  0.921389E+07  0.921389E+07  0.122344E+08  0.122342E+08  0.920798E+07  0.921376E+07
  0.445226E-04  0.921388E+07  0.921388E+07  0.122308E+08  0.122307E+08  0.920795E+07  0.921375E+07
  0.460317E-04  0.921387E+07  0.921387E+07  0.122271E+08  0.122269E+08  0.920793E+07  0.921374E+07
  0.475919E-04  0.921386E+07  0.921386E+07  0.122231E+08  0.122229E+08  0.920790E+07  0.921373E+07
  0.492051E-04  0.921385E+07  0.921385E+07  0.122188E+08  0.122186E+08  0.920787E+07  0.921372E+07
  0.508729E-04  0.921383E+07  0.921383E+07  0.122142E+08  0.122140E+08  0.920783E+07  0.921370E+07
  0.525972E-04  0.921382E+07  0.921382E+07  0.122093E+08  0.122091E+08  0.920780E+07  0.921369E+07
  0.543800E-04  0.921380E+07  0.921380E+07  0.122041E+08  0.122038E+08  0.920776E+07  0.921367E+07
  0.562232E-04  0.921378E+07  0.921378E+07  0.121985E+08  0.121982E+08  0.920772E+07  0.921365E+07
  0.581289E-04  0.921377E+07  0.921377E+07  0.121926E+08  0.121922E+08  0.920767E+07  0.921364E+07
  0.600992E-04  0.921375E+07  0.921375E+07  0.121862E+08  0.121858E+08  0.920763E+07  0.921362E+07
  0.621363E-04  0.921373E+07  0.921373E+07  0.121794E+08  0.121790E+08  0.920758E+07  0.921360E+07
  0.642424E-04  0.921371E+07  0.921371E+07  0.121721E+08  0.121717E+08  0.920752E+07  0.921357E+07
  0.664199E-04  0.921368E+07  0.921368E+07  0.121643E+08  0.121639E+08  0.920747E+07  0.921355E+07
  0.686712E-04  0.921366E+07  0.921366E+07  0.121560E+08  0.121556E+08  0.920740E+07  0.921352E+07
  0.709988E-04  0.921363E+07  0.921363E+07  0.121471E+08  0.121467E+08  0.920734E+07  0.921350E+07
  0.734053E-04  0.921360E+07  0.921360E+07  0.121377E+08  0.121372E+08  0.920727E+07  0.921347E+07
  0.758934E-04  0.921357E+07  0.921357E+07  0.121275E+08  0.121270E+08  0.920720E+07  0.921343E+07
  0.784658E-04  0.921354E+07  0.921354E+07  0.121167E+08  0.121162E+08  0.920712E+07  0.921340E+07
  0.811254E-04  0.921350E+07  0.921350E+07  0.121052E+08  0.121046E+08  0.920703E+07  0.921336E+07
  0.838752E-04  0.921347E+07  0.921347E+07  0.120928E+08  0.120922E+08  0.920694E+07  0.921333E+07
  0.867182E-04  0.921343E+07  0.921343E+07  0.120797E+08  0.120790E+08  0.920684E+07  0.921328E+07
  0.896575E-04  0.921339E+07  0.921338E+07  0.120656E+08  0.120649E+08  0.920674E+07  0.921324E+07
  0.926964E-04  0.921334E+07  0.921334E+07  0.120506E+08  0.120498E+08  0.920663E+07  0.921320E+07
  0.958384E-04  0.921329E+07  0.921329E+07  0.120346E+08  0.120337E+08  0.920651E+07  0.921314E+07
  0.990869E-04  0.921324E+07  0.921324E+07  0.120174E+08  0.120166E+08  0.920638E+07  0.921309E+07
  0.102445E-03  0.921318E+07  0.921318E+07  0.119992E+08  0.119982E+08  0.920624E+07  0.921303E+07
  0.105918E-03  0.921313E+07  0.921312E+07  0.119797E+08  0.119787E+08  0.920610E+07  0.921297E+07
  0.109508E-03  0.921306E+07  0.921306E+07  0.119589E+08  0.119578E+08  0.920594E+07  0.921291E+07
  0.113220E-03  0.921300E+07  0.921299E+07  0.119367E+08  0.119355E+08  0.920578E+07  0.921284E+07
  0.117057E-03  0.921292E+07  0.921292E+07  0.119130E+08  0.119118E+08  0.920560E+07  0.921276E+07
  0.121025E-03  0.921285E+07  0.921284E+07  0.118877E+08  0.118864E+08  0.920541E+07  0.921268E+07
  0.125127E-03  0.921276E+07  0.921276E+07  0.118607E+08  0.118593E+08  0.920521E+07  0.921260E+07
  0.129368E-03  0.921268E+07  0.921267E+07  0.118320E+08  0.118305E+08  0.920499E+07  0.921251E+07
  0.133753E-03  0.921258E+07  0.921258E+07  0.118013E+08  0.117997E+08  0.920476E+07  0.921241E+07
  0.138287E-03  0.921248E+07  0.921248E+07  0.117686E+08  0.117669E+08  0.920452E+07  0.921231E+07
  0.142974E-03  0.921237E+07  0.921237E+07  0.117337E+08  0.117319E+08  0.920425E+07  0.921220E+07
  0.147820E-03  0.921226E+07  0.921226E+07  0.116966E+08  0.116947E+08  0.920397E+07  0.921208E+07
  0.152831E-03  0.921214E+07  0.921213E+07  0.116570E+08  0.116549E+08  0.920367E+07  0.921195E+07
  0.158011E-03  0.921200E+07  0.921200E+07  0.116148E+08  0.116126E+08  0.920334E+07  0.921182E+07
  0.163367E-03  0.921186E+07  0.921186E+07  0.115698E+08  0.115676E+08  0.920300E+07  0.921167E+07
  0.168904E-03  0.921171E+07  0.921171E+07  0.115220E+08  0.115195E+08  0.920263E+07  0.921152E+07
  0.174629E-03  0.921155E+07  0.921155E+07  0.114710E+08  0.114684E+08  0.920224E+07  0.921135E+07
  0.180548E-03  0.921138E+07  0.921138E+07  0.114168E+08  0.114141E+08  0.920182E+07  0.921118E+07
  0.186668E-03  0.921120E+07  0.921120E+07  0.113591E+08  0.113562E+08  0.920137E+07  0.921099E+07
  0.192995E-03  0.921100E+07  0.921100E+07  0.112977E+08  0.112946E+08  0.920089E+07  0.921078E+07
  0.199536E-03  0.921080E+07  0.921079E+07  0.112325E+08  0.112292E+08  0.920038E+07  0.921057E+07
  0.206300E-03  0.921057E+07  0.921057E+07  0.111631E+08  0.111596E+08  0.919983E+07  0.921034E+07
  0.213292E-03  0.921034E+07  0.921033E+07  0.110894E+08  0.110857E+08  0.919924E+07  0.921009E+07
  0.220522E-03  0.921008E+07  0.921008E+07  0.110112E+08  0.110072E+08  0.919862E+07  0.920983E+07
  0.227996E-03  0.920981E+07  0.920980E+07  0.109281E+08  0.109239E+08  0.919795E+07  0.920955E+07
  0.235724E-03  0.920952E+07  0.920951E+07  0.108399E+08  0.108355E+08  0.919723E+07  0.920925E+07
  0.243714E-03  0.920921E+07  0.920920E+07  0.107464E+08  0.107417E+08  0.919647E+07  0.920893E+07
  0.251975E-03  0.920888E+07  0.920887E+07  0.106474E+08  0.106424E+08  0.919566E+07  0.920859E+07
  0.260516E-03  0.920853E+07  0.920852E+07  0.105424E+08  0.105371E+08  0.919478E+07  0.920823E+07
  0.269346E-03  0.920815E+07  0.920814E+07  0.104313E+08  0.104257E+08  0.919385E+07  0.920784E+07
  0.278475E-03  0.920775E+07  0.920774E+07  0.103138E+08  0.103079E+08  0.919286E+07  0.920742E+07
  0.287914E-03  0.920732E+07  0.920731E+07  0.101895E+08  0.101833E+08  0.919180E+07  0.920698E+07
  0.297673E-03  0.920686E+07  0.920685E+07  0.100583E+08  0.100517E+08  0.919067E+07  0.920651E+07
  0.307763E-03  0.920637E+07  0.920636E+07  0.991978E+07  0.991285E+07  0.918946E+07  0.920600E+07
  0.318195E-03  0.920585E+07  0.920583E+07  0.977374E+07  0.976644E+07  0.918816E+07  0.920546E+07
  0.328980E-03  0.920529E+07  0.920528E+07  0.961990E+07  0.961222E+07  0.918678E+07  0.920488E+07
  0.340131E-03  0.920469E+07  0.920468E+07  0.945802E+07  0.944995E+07  0.918531E+07  0.920427E+07
  0.351659E-03  0.920406E+07  0.920404E+07  0.928787E+07  0.927939E+07  0.918374E+07  0.920362E+07
  0.363579E-03  0.920338E+07  0.920336E+07  0.910923E+07  0.910033E+07  0.918206E+07  0.920292E+07
  0.375903E-03  0.920266E+07  0.920264E+07  0.892192E+07  0.891261E+07  0.918026E+07  0.920217E+07
  0.388644E-03  0.920189E+07  0.920187E+07  0.872581E+07  0.871606E+07  0.917835E+07  0.920137E+07
  0.401817E-03  0.920106E+07  0.920104E+07  0.852077E+07  0.851059E+07  0.917631E+07  0.920052E+07
  0.415437E-03  0.920019E+07  0.920017E+07  0.830675E+07  0.829613E+07  0.917413E+07  0.919962E+07
  0.429518E-03  0.919925E+07  0.919923E+07  0.808374E+07  0.807268E+07  0.917180E+07  0.919865E+07
  0.444076E-03  0.919826E+07  0.919823E+07  0.785178E+07  0.784030E+07  0.916932E+07  0.919762E+07
  0.459128E-03  0.919719E+07  0.919717E+07  0.761102E+07  0.759910E+07  0.916667E+07  0.919653E+07
  0.474691E-03  0.919606E+07  0.919604E+07  0.736164E+07  0.734929E+07  0.916384E+07  0.919536E+07
  0.490780E-03  0.919486E+07  0.919483E+07  0.710393E+07  0.709117E+07  0.916083E+07  0.919412E+07
  0.507415E-03  0.919357E+07  0.919354E+07  0.683830E+07  0.682514E+07  0.915762E+07  0.919279E+07
  0.524614E-03  0.919220E+07  0.919217E+07  0.656524E+07  0.655169E+07  0.915419E+07  0.919138E+07
  0.542396E-03  0.919075E+07  0.919072E+07  0.628535E+07  0.627144E+07  0.915054E+07  0.918987E+07
  0.560781E-03  0.918920E+07  0.918916E+07  0.599938E+07  0.598512E+07  0.914665E+07  0.918827E+07
  0.579788E-03  0.918755E+07  0.918751E+07  0.570819E+07  0.569362E+07  0.914250E+07  0.918657E+07
  0.599440E-03  0.918580E+07  0.918576E+07  0.541280E+07  0.539794E+07  0.913808E+07  0.918476E+07
  0.619759E-03  0.918393E+07  0.918389E+07  0.511434E+07  0.509922E+07  0.913337E+07  0.918283E+07
  0.640765E-03  0.918195E+07  0.918190E+07  0.481410E+07  0.479876E+07  0.912835E+07  0.918078E+07
  0.662484E-03  0.917984E+07  0.917979E+07  0.451352E+07  0.449799E+07  0.912301E+07  0.917860E+07
  0.684939E-03  0.917760E+07  0.917755E+07  0.421415E+07  0.419846E+07  0.911733E+07  0.917628E+07
  0.708155E-03  0.917522E+07  0.917516E+07  0.391768E+07  0.390186E+07  0.911127E+07  0.917382E+07
  0.732158E-03  0.917269E+07  0.917263E+07  0.362590E+07  0.360996E+07  0.910483E+07  0.917121E+07
  0.756975E-03  0.917001E+07  0.916994E+07  0.334068E+07  0.332466E+07  0.909798E+07  0.916844E+07
  0.782633E-03  0.916716E+07  0.916709E+07  0.306395E+07  0.304786E+07  0.909070E+07  0.916550E+07
  0.809160E-03  0.916414E+07  0.916407E+07  0.279766E+07  0.278151E+07  0.908295E+07  0.916237E+07
  0.836587E-03  0.916094E+07  0.916086E+07  0.254373E+07  0.252751E+07  0.907472E+07  0.915906E+07
  0.864943E-03  0.915755E+07  0.915746E+07  0.230401E+07  0.228770E+07  0.906597E+07  0.915555E+07
  0.894260E-03  0.915395E+07  0.915386E+07  0.208021E+07  0.206377E+07  0.905668E+07  0.915183E+07
  0.924571E-03  0.915014E+07  0.915004E+07  0.187385E+07  0.185724E+07  0.904681E+07  0.914789E+07
  0.955910E-03  0.914611E+07  0.914601E+07  0.168617E+07  0.166934E+07  0.903634E+07  0.914372E+07
  0.988310E-03  0.914184E+07  0.914173E+07  0.151811E+07  0.150097E+07  0.902522E+07  0.913930E+07
  0.102181E-02  0.913733E+07  0.913721E+07  0.137018E+07  0.135266E+07  0.901344E+07  0.913462E+07
  0.105644E-02  0.913256E+07  0.913243E+07  0.124247E+07  0.122447E+07  0.900094E+07  0.912968E+07
  0.109225E-02  0.912751E+07  0.912738E+07  0.113452E+07  0.111596E+07  0.898770E+07  0.912446E+07
  0.112927E-02  0.912218E+07  0.912204E+07  0.104538E+07  0.102618E+07  0.897367E+07  0.911894E+07
  0.116755E-02  0.911655E+07  0.911640E+07  0.973537E+06  0.953623E+06  0.895882E+07  0.911311E+07
  0.120713E-02  0.911061E+07  0.911044E+07  0.916955E+06  0.896302E+06  0.894311E+07  0.910695E+07
  0.124804E-02  0.910434E+07  0.910416E+07  0.873145E+06  0.851765E+06  0.892648E+07  0.910046E+07
  0.129034E-02  0.909772E+07  0.909754E+07  0.839242E+06  0.817208E+06  0.890891E+07  0.909360E+07
  0.133408E-02  0.909075E+07  0.909055E+07  0.812148E+06  0.789601E+06  0.889034E+07  0.908637E+07
  0.137930E-02  0.908340E+07  0.908318E+07  0.788696E+06  0.765862E+06  0.887073E+07  0.907875E+07
  0.142605E-02  0.907565E+07  0.907542E+07  0.765855E+06  0.743045E+06  0.885003E+07  0.907072E+07
  0.147439E-02  0.906748E+07  0.906724E+07  0.740945E+06  0.718556E+06  0.882820E+07  0.906226E+07
  0.152436E-02  0.905889E+07  0.905863E+07  0.711852E+06  0.690361E+06  0.880518E+07  0.905335E+07
  0.157603E-02  0.904984E+07  0.904956E+07  0.677228E+06  0.657167E+06  0.878094E+07  0.904397E+07
  0.162945E-02  0.904032E+07  0.904002E+07  0.636627E+06  0.618552E+06  0.875542E+07  0.903410E+07
  0.168468E-02  0.903031E+07  0.902999E+07  0.590578E+06  0.575028E+06  0.872857E+07  0.902372E+07
  0.174178E-02  0.901978E+07  0.901944E+07  0.540544E+06  0.527984E+06  0.870035E+07  0.901280E+07
  0.180082E-02  0.900871E+07  0.900834E+07  0.488767E+06  0.479534E+06  0.867071E+07  0.900132E+07
  0.186186E-02  0.899708E+07  0.899669E+07  0.437987E+06  0.432234E+06  0.863960E+07  0.898927E+07
  0.192497E-02  0.898486E+07  0.898444E+07  0.391060E+06  0.388714E+06  0.860698E+07  0.897660E+07
  0.199021E-02  0.897202E+07  0.897158E+07  0.350512E+06  0.351251E+06  0.857282E+07  0.896330E+07
  0.205767E-02  0.895856E+07  0.895808E+07  0.318091E+06  0.321356E+06  0.853706E+07  0.894934E+07
  0.212742E-02  0.894442E+07  0.894392E+07  0.294408E+06  0.299448E+06  0.849967E+07  0.893470E+07
  0.219953E-02  0.892960E+07  0.892906E+07  0.278743E+06  0.284705E+06  0.846062E+07  0.891935E+07
  0.227408E-02  0.891406E+07  0.891349E+07  0.269109E+06  0.275153E+06  0.841988E+07  0.890326E+07
  0.235116E-02  0.889778E+07  0.889717E+07  0.000000E+00  0.000000E+00  0.837742E+07  0.888640E+07
  0.243085E-02  0.888073E+07  0.888007E+07  0.000000E+00  0.000000E+00  0.833322E+07  0.886876E+07
  0.251324E-02  0.886288E+07  0.886218E+07  0.000000E+00  0.000000E+00  0.828726E+07  0.885029E+07
  0.259843E-02  0.884420E+07  0.884346E+07  0.000000E+00  0.000000E+00  0.823954E+07  0.883098E+07
  0.268651E-02  0.882468E+07  0.882388E+07  0.000000E+00  0.000000E+00  0.819004E+07  0.881079E+07
  0.277757E-02  0.880426E+07  0.880341E+07  0.000000E+00  0.000000E+00  0.813876E+07  0.878970E+07
  0.287171E-02  0.878294E+07  0.878203E+07  0.000000E+00  0.000000E+00  0.808570E+07  0.876768E+07
  0.296905E-02  0.876068E+07  0.875971E+07  0.000000E+00  0.000000E+00  0.803088E+07  0.874471E+07
  0.306968E-02  0.873746E+07  0.873642E+07  0.000000E+00  0.000000E+00  0.797429E+07  0.872075E+07
  0.317373E-02  0.871325E+07  0.871214E+07  0.000000E+00  0.000000E+00  0.791597E+07  0.869579E+07
  0.328131E-02  0.868801E+07  0.868683E+07  0.000000E+00  0.000000E+00  0.785591E+07  0.866978E+07
  0.339253E-02  0.866174E+07  0.866048E+07  0.000000E+00  0.000000E+00  0.779416E+07  0.864273E+07
  0.350752E-02  0.863439E+07  0.863305E+07  0.000000E+00  0.000000E+00  0.773072E+07  0.861458E+07
  0.362640E-02  0.860595E+07  0.860452E+07  0.000000E+00  0.000000E+00  0.766563E+07  0.858534E+07
  0.374932E-02  0.857639E+07  0.857486E+07  0.000000E+00  0.000000E+00  0.759889E+07  0.855496E+07
  0.387641E-02  0.854569E+07  0.854406E+07  0.000000E+00  0.000000E+00  0.753054E+07  0.852342E+07
  0.400780E-02  0.851383E+07  0.851209E+07  0.000000E+00  0.000000E+00  0.746058E+07  0.849072E+07
  0.414364E-02  0.848078E+07  0.847893E+07  0.000000E+00  0.000000E+00  0.738904E+07  0.845682E+07
  0.428409E-02  0.844653E+07  0.844456E+07  0.000000E+00  0.000000E+00  0.731591E+07  0.842170E+07
  0.442930E-02  0.841106E+07  0.840895E+07  0.000000E+00  0.000000E+00  0.724120E+07  0.838536E+07
  0.457943E-02  0.837433E+07  0.837209E+07  0.000000E+00  0.000000E+00  0.716490E+07  0.834775E+07
  0.473465E-02  0.833635E+07  0.833396E+07  0.000000E+00  0.000000E+00  0.708701E+07  0.830888E+07
  0.489513E-02  0.829708E+07  0.829453E+07  0.000000E+00  0.000000E+00  0.700751E+07  0.826871E+07
  0.506105E-02  0.825651E+07  0.825380E+07  0.000000E+00  0.000000E+00  0.692638E+07  0.822724E+07
  0.523260E-02  0.821463E+07  0.821174E+07  0.000000E+00  0.000000E+00  0.684361E+07  0.818444E+07
  0.540996E-02  0.817141E+07  0.816833E+07  0.000000E+00  0.000000E+00  0.675916E+07  0.814029E+07
  0.559333E-02  0.812683E+07  0.812355E+07  0.000000E+00  0.000000E+00  0.667303E+07  0.809478E+07
  0.578292E-02  0.808089E+07  0.807739E+07  0.000000E+00  0.000000E+00  0.658520E+07  0.804790E+07
  0.597893E-02  0.803355E+07  0.802983E+07  0.000000E+00  0.000000E+00  0.649564E+07  0.799961E+07
  0.618159E-02  0.798481E+07  0.798085E+07  0.000000E+00  0.000000E+00  0.640437E+07  0.794990E+07
  0.639111E-02  0.793464E+07  0.793043E+07  0.000000E+00  0.000000E+00  0.631138E+07  0.789876E+07
  0.660774E-02  0.788303E+07  0.787854E+07  0.000000E+00  0.000000E+00  0.621670E+07  0.784617E+07
  0.683171E-02  0.782995E+07  0.782518E+07  0.000000E+00  0.000000E+00  0.612034E+07  0.779211E+07
  0.706327E-02  0.777539E+07  0.777031E+07  0.000000E+00  0.000000E+00  0.602233E+07  0.773655E+07
  0.730268E-02  0.771932E+07  0.771392E+07  0.000000E+00  0.000000E+00  0.592273E+07  0.767949E+07
  0.755020E-02  0.766173E+07  0.765599E+07  0.000000E+00  0.000000E+00  0.582159E+07  0.762090E+07
  0.780612E-02  0.760259E+07  0.759649E+07  0.000000E+00  0.000000E+00  0.571897E+07  0.756076E+07
  0.807071E-02  0.754190E+07  0.753541E+07  0.000000E+00  0.000000E+00  0.561493E+07  0.749906E+07
  0.834427E-02  0.747962E+07  0.747272E+07  0.000000E+00  0.000000E+00  0.550954E+07  0.743578E+07
  0.862710E-02  0.741573E+07  0.740840E+07  0.000000E+00  0.000000E+00  0.540289E+07  0.737089E+07
  0.891952E-02  0.735022E+07  0.734244E+07  0.000000E+00  0.000000E+00  0.529505E+07  0.730439E+07
  0.922184E-02  0.728307E+07  0.727481E+07  0.000000E+00  0.000000E+00  0.518609E+07  0.723625E+07
  0.953442E-02  0.721425E+07  0.720549E+07  0.000000E+00  0.000000E+00  0.507611E+07  0.716646E+07
  0.985759E-02  0.714375E+07  0.713445E+07  0.000000E+00  0.000000E+00  0.496518E+07  0.709500E+07
  0.101917E-01  0.707155E+07  0.706169E+07  0.000000E+00  0.000000E+00  0.485339E+07  0.702184E+07
  0.105372E-01  0.699764E+07  0.698718E+07  0.000000E+00  0.000000E+00  0.474084E+07  0.694699E+07
  0.108943E-01  0.692198E+07  0.691089E+07  0.000000E+00  0.000000E+00  0.462760E+07  0.687041E+07
  0.112636E-01  0.684456E+07  0.683282E+07  0.000000E+00  0.000000E+00  0.451377E+07  0.679210E+07
  0.116454E-01  0.676538E+07  0.675294E+07  0.000000E+00  0.000000E+00  0.439945E+07  0.671204E+07
  0.120401E-01  0.668440E+07  0.667124E+07  0.000000E+00  0.000000E+00  0.428474E+07  0.663021E+07
  0.124482E-01  0.660162E+07  0.658770E+07  0.000000E+00  0.000000E+00  0.416973E+07  0.654660E+07
  0.128701E-01  0.651701E+07  0.650230E+07  0.000000E+00  0.000000E+00  0.405452E+07  0.646120E+07
  0.133063E-01  0.643058E+07  0.641504E+07  0.000000E+00  0.000000E+00  0.393923E+07  0.637401E+07
  0.137574E-01  0.634231E+07  0.632590E+07  0.000000E+00  0.000000E+00  0.382394E+07  0.628500E+07
  0.142237E-01  0.625219E+07  0.623487E+07  0.000000E+00  0.000000E+00  0.370878E+07  0.619419E+07
  0.147058E-01  0.616021E+07  0.614195E+07  0.000000E+00  0.000000E+00  0.359385E+07  0.610156E+07
  0.152042E-01  0.606639E+07  0.604714E+07  0.000000E+00  0.000000E+00  0.347926E+07  0.600712E+07
  0.157196E-01  0.597071E+07  0.595044E+07  0.000000E+00  0.000000E+00  0.336513E+07  0.591087E+07
  0.162524E-01  0.587319E+07  0.585187E+07  0.000000E+00  0.000000E+00  0.325157E+07  0.581282E+07
  0.168033E-01  0.577384E+07  0.575144E+07  0.000000E+00  0.000000E+00  0.313870E+07  0.571300E+07
  0.173728E-01  0.567268E+07  0.564916E+07  0.000000E+00  0.000000E+00  0.302663E+07  0.561142E+07
  0.179617E-01  0.556975E+07  0.554508E+07  0.000000E+00  0.000000E+00  0.291550E+07  0.550812E+07
  0.185705E-01  0.546508E+07  0.543924E+07  0.000000E+00  0.000000E+00  0.280544E+07  0.540314E+07
  0.192000E-01  0.535872E+07  0.533168E+07  0.000000E+00  0.000000E+00  0.269656E+07  0.529652E+07
  0.198507E-01  0.525072E+07  0.522247E+07  0.000000E+00  0.000000E+00  0.258899E+07  0.518834E+07
  0.205236E-01  0.514117E+07  0.511168E+07  0.000000E+00  0.000000E+00  0.248285E+07  0.507865E+07
  0.212192E-01  0.503014E+07  0.499942E+07  0.000000E+00  0.000000E+00  0.237827E+07  0.496756E+07
  0.219385E-01  0.491774E+07  0.488577E+07  0.000000E+00  0.000000E+00  0.227536E+07  0.485515E+07
  0.226821E-01  0.480408E+07  0.477088E+07  0.000000E+00  0.000000E+00  0.217422E+07  0.474156E+07
  0.234509E-01  0.468930E+07  0.465488E+07  0.000000E+00  0.000000E+00  0.207499E+07  0.462691E+07
  0.242458E-01  0.457354E+07  0.453792E+07  0.000000E+00  0.000000E+00  0.197778E+07  0.451136E+07
  0.250676E-01  0.445699E+07  0.442021E+07  0.000000E+00  0.000000E+00  0.188275E+07  0.439508E+07
  0.259172E-01  0.433983E+07  0.430194E+07  0.000000E+00  0.000000E+00  0.179002E+07  0.427827E+07
  0.267957E-01  0.422229E+07  0.418335E+07  0.000000E+00  0.000000E+00  0.169972E+07  0.416114E+07
  0.277039E-01  0.410461E+07  0.406468E+07  0.000000E+00  0.000000E+00  0.161195E+07  0.404394E+07
  0.286430E-01  0.398704E+07  0.394623E+07  0.000000E+00  0.000000E+00  0.152680E+07  0.392692E+07
  0.296138E-01  0.386987E+07  0.382828E+07  0.000000E+00  0.000000E+00  0.144436E+07  0.381038E+07
  0.306176E-01  0.375342E+07  0.371116E+07  0.000000E+00  0.000000E+00  0.136474E+07  0.369462E+07
  0.316554E-01  0.363801E+07  0.359522E+07  0.000000E+00  0.000000E+00  0.128807E+07  0.357996E+07
  0.327283E-01  0.352399E+07  0.348082E+07  0.000000E+00  0.000000E+00  0.121443E+07  0.346675E+07
  0.338377E-01  0.342729E+07  0.338390E+07  0.000000E+00  0.000000E+00  0.110334E+07  0.336970E+07
  0.349846E-01  0.331776E+07  0.327435E+07  0.000000E+00  0.000000E+00  0.103670E+07  0.326110E+07
  0.361704E-01  0.321070E+07  0.316746E+07  0.000000E+00  0.000000E+00  0.973277E+06  0.315501E+07
