    0.63746E-01    0.27762E+02
    0.65907E-01    0.27083E+02
    0.68141E-01    0.26342E+02
    0.70450E-01    0.25523E+02
    0.72838E-01    0.24647E+02
    0.75307E-01    0.23649E+02
    0.77860E-01    0.22568E+02
    0.80499E-01    0.21422E+02
    0.83227E-01    0.20236E+02
    0.86048E-01    0.19040E+02
    0.88965E-01    0.17865E+02
    0.91980E-01    0.16743E+02
    0.95098E-01    0.15706E+02
    0.98321E-01    0.14784E+02
    0.10165E+00    0.13998E+02
    0.10510E+00    0.13359E+02
    0.10866E+00    0.12854E+02
    0.11235E+00    0.12455E+02
    0.11615E+00    0.12120E+02
    0.12009E+00    0.11803E+02
    0.12416E+00    0.11462E+02
    0.12837E+00    0.11061E+02
    0.13272E+00    0.10577E+02
    0.13722E+00    0.10000E+02
    0.14187E+00    0.93491E+01
    0.14668E+00    0.86681E+01
    0.15165E+00    0.80130E+01
    0.15679E+00    0.74322E+01
    0.16210E+00    0.69547E+01
    0.16760E+00    0.65883E+01
    0.17328E+00    0.63183E+01
    0.17915E+00    0.61075E+01
    0.18523E+00    0.59032E+01
    0.19150E+00    0.56562E+01
    0.19799E+00    0.53431E+01
    0.20471E+00    0.49757E+01
    0.21164E+00    0.45941E+01
    0.21882E+00    0.42455E+01
    0.22624E+00    0.39623E+01
    0.23390E+00    0.37509E+01
    0.24183E+00    0.35874E+01
    0.25003E+00    0.34303E+01
    0.25850E+00    0.32478E+01
    0.26727E+00    0.30327E+01
    0.27632E+00    0.28065E+01
    0.28569E+00    0.26041E+01
    0.29537E+00    0.24423E+01
    0.30539E+00    0.23127E+01
    0.31574E+00    0.21905E+01
    0.32644E+00    0.20565E+01
    0.33750E+00    0.19128E+01
    0.34894E+00    0.17771E+01
    0.36077E+00    0.16626E+01
    0.37300E+00    0.15649E+01
    0.38564E+00    0.14697E+01
    0.39871E+00    0.13711E+01
    0.41223E+00    0.12756E+01
    0.42620E+00    0.11911E+01
    0.44065E+00    0.11159E+01
    0.45558E+00    0.10430E+01
    0.47102E+00    0.97146E+00
    0.48699E+00    0.90521E+00
    0.50350E+00    0.84524E+00
    0.52056E+00    0.78861E+00
    0.53821E+00    0.73434E+00
    0.55645E+00    0.68396E+00
    0.57531E+00    0.63745E+00
    0.59481E+00    0.59353E+00
    0.61497E+00    0.55229E+00
    0.63582E+00    0.51404E+00
    0.65737E+00    0.47825E+00
    0.67965E+00    0.44473E+00
    0.70268E+00    0.41352E+00
    0.72650E+00    0.38438E+00
    0.75113E+00    0.35718E+00
    0.77659E+00    0.33183E+00
    0.80291E+00    0.30819E+00
    0.83012E+00    0.28616E+00
    0.85826E+00    0.26564E+00
    0.88735E+00    0.24652E+00
    0.91743E+00    0.22873E+00
    0.94852E+00    0.21217E+00
    0.98067E+00    0.19677E+00
    0.10139E+01    0.18244E+00
    0.10483E+01    0.16911E+00
    0.10838E+01    0.15671E+00
    0.11206E+01    0.14520E+00
    0.11585E+01    0.13450E+00
    0.11978E+01    0.12456E+00
    0.12384E+01    0.11533E+00
    0.12804E+01    0.10676E+00
    0.13238E+01    0.98810E-01
    0.13686E+01    0.91431E-01
    0.14150E+01    0.84587E-01
    0.14630E+01    0.78239E-01
    0.15126E+01    0.72352E-01
    0.15639E+01    0.66896E-01
    0.16169E+01    0.61839E-01
    0.16717E+01    0.57155E-01
    0.17283E+01    0.52815E-01
    0.17869E+01    0.48796E-01
    0.18475E+01    0.45074E-01
    0.19101E+01    0.41629E-01
    0.19748E+01    0.38440E-01
    0.20418E+01    0.35489E-01
    0.21110E+01    0.32760E-01
    0.21825E+01    0.30235E-01
    0.22565E+01    0.27900E-01
    0.23330E+01    0.25742E-01
    0.24121E+01    0.23746E-01
    0.24938E+01    0.21902E-01
    0.25784E+01    0.20198E-01
    0.26658E+01    0.18623E-01
    0.27561E+01    0.17169E-01
    0.28495E+01    0.15826E-01
    0.29461E+01    0.14586E-01
    0.30460E+01    0.13441E-01
    0.31492E+01    0.12384E-01
    0.32560E+01    0.11408E-01
    0.33663E+01    0.10508E-01
    0.34804E+01    0.96778E-02
    0.35984E+01    0.89118E-02
    0.37204E+01    0.82054E-02
    0.38465E+01    0.75539E-02
    0.39768E+01    0.69532E-02
    0.41116E+01    0.63995E-02
    0.42510E+01    0.58891E-02
    0.43951E+01    0.54188E-02
    0.45441E+01    0.49853E-02
    0.46981E+01    0.45860E-02
    0.48573E+01    0.42182E-02
    0.50220E+01    0.38794E-02
    0.51922E+01    0.35674E-02
    0.53682E+01    0.32801E-02
    0.55501E+01    0.30156E-02
    0.57382E+01    0.27721E-02
    0.59327E+01    0.25480E-02
    0.61338E+01    0.23417E-02
    0.63417E+01    0.21519E-02
    0.65567E+01    0.19773E-02
    0.67789E+01    0.18166E-02
    0.70087E+01    0.16689E-02
    0.72463E+01    0.15329E-02
    0.74919E+01    0.14079E-02
    0.77458E+01    0.12930E-02
    0.80084E+01    0.11874E-02
    0.82798E+01    0.10902E-02
    0.85604E+01    0.10009E-02
    0.88506E+01    0.91885E-03
    0.91506E+01    0.84342E-03
    0.94608E+01    0.77412E-03
    0.97814E+01    0.71045E-03
    0.10113E+02    0.65195E-03
    0.10456E+02    0.59821E-03
    0.10810E+02    0.54885E-03
    0.11177E+02    0.50352E-03
    0.11555E+02    0.46189E-03
    0.11947E+02    0.42367E-03
    0.12352E+02    0.38858E-03
    0.12771E+02    0.35636E-03
    0.13204E+02    0.32678E-03
    0.13651E+02    0.29964E-03
    0.14114E+02    0.27473E-03
    0.14592E+02    0.25186E-03
    0.15087E+02    0.23089E-03
    0.15598E+02    0.21164E-03
    0.16127E+02    0.19398E-03
    0.16673E+02    0.17778E-03
    0.17239E+02    0.16292E-03
    0.17823E+02    0.14929E-03
    0.18427E+02    0.13679E-03
    0.19052E+02    0.12533E-03
    0.19697E+02    0.11482E-03
    0.20365E+02    0.10518E-03
    0.21055E+02    0.96343E-04
    0.21769E+02    0.88243E-04
    0.22507E+02    0.80818E-04
    0.23270E+02    0.74013E-04
    0.24058E+02    0.67776E-04
    0.24874E+02    0.62060E-04
    0.25717E+02    0.56822E-04
    0.26589E+02    0.52022E-04
    0.27490E+02    0.47625E-04
    0.28422E+02    0.43596E-04
    0.29385E+02    0.39905E-04
    0.30381E+02    0.36525E-04
    0.31411E+02    0.33428E-04
    0.32475E+02    0.30592E-04
    0.33576E+02    0.27994E-04
    0.34714E+02    0.25615E-04
    0.35891E+02    0.23437E-04
    0.37108E+02    0.21443E-04
    0.38365E+02    0.19617E-04
    0.39666E+02    0.17945E-04
    0.41010E+02    0.16415E-04
    0.42400E+02    0.15014E-04
    0.43837E+02    0.13732E-04
    0.45323E+02    0.12558E-04
    0.46859E+02    0.11484E-04
    0.48448E+02    0.10501E-04
    0.50090E+02    0.96017E-05
    0.51788E+02    0.87787E-05
    0.53543E+02    0.80257E-05
    0.55358E+02    0.73368E-05
    0.57234E+02    0.67065E-05
    0.59174E+02    0.61300E-05
    0.61180E+02    0.56026E-05
    0.63254E+02    0.51202E-05
    0.65398E+02    0.46790E-05
    0.67614E+02    0.42755E-05
    0.69906E+02    0.39065E-05
    0.72276E+02    0.35691E-05
    0.74725E+02    0.32606E-05
    0.77258E+02    0.29785E-05
    0.79877E+02    0.27205E-05
    0.82584E+02    0.24848E-05
    0.85383E+02    0.22692E-05
    0.88278E+02    0.20722E-05
    0.91270E+02    0.18921E-05
    0.94363E+02    0.17275E-05
    0.97562E+02    0.15771E-05
    0.10087E+03    0.14396E-05
    0.10429E+03    0.13140E-05
    0.10782E+03    0.11993E-05
    0.11148E+03    0.10944E-05
    0.11526E+03    0.99859E-06
    0.11916E+03    0.91107E-06
    0.12320E+03    0.83112E-06
    0.12738E+03    0.75809E-06
    0.13169E+03    0.69140E-06
    0.13616E+03    0.63049E-06
    0.14077E+03    0.57487E-06
    0.14555E+03    0.52407E-06
    0.15048E+03    0.47770E-06
    0.15558E+03    0.43536E-06
    0.16085E+03    0.39671E-06
    0.16630E+03    0.36144E-06
    0.17194E+03    0.32924E-06
    0.17777E+03    0.29985E-06
    0.18379E+03    0.27304E-06
    0.19002E+03    0.24857E-06
    0.19647E+03    0.22625E-06
    0.20312E+03    0.20589E-06
