    0.98321E-01    0.94293E+02
    0.10165E+00    0.89277E+02
    0.10510E+00    0.85191E+02
    0.10866E+00    0.81968E+02
    0.11235E+00    0.79421E+02
    0.11615E+00    0.77279E+02
    0.12009E+00    0.75252E+02
    0.12416E+00    0.73072E+02
    0.12837E+00    0.70517E+02
    0.13272E+00    0.67425E+02
    0.13722E+00    0.63745E+02
    0.14187E+00    0.59592E+02
    0.14668E+00    0.55249E+02
    0.15165E+00    0.51072E+02
    0.15679E+00    0.47368E+02
    0.16210E+00    0.44323E+02
    0.16760E+00    0.41986E+02
    0.17328E+00    0.40264E+02
    0.17915E+00    0.38920E+02
    0.18523E+00    0.37617E+02
    0.19150E+00    0.36042E+02
    0.19799E+00    0.34046E+02
    0.20471E+00    0.31704E+02
    0.21164E+00    0.29271E+02
    0.21882E+00    0.27050E+02
    0.22624E+00    0.25245E+02
    0.23390E+00    0.23898E+02
    0.24183E+00    0.22856E+02
    0.25003E+00    0.21854E+02
    0.25850E+00    0.20691E+02
    0.26727E+00    0.19320E+02
    0.27632E+00    0.17879E+02
    0.28569E+00    0.16590E+02
    0.29537E+00    0.15559E+02
    0.30539E+00    0.14733E+02
    0.31574E+00    0.13954E+02
    0.32644E+00    0.13100E+02
    0.33750E+00    0.12184E+02
    0.34894E+00    0.11320E+02
    0.36077E+00    0.10591E+02
    0.37300E+00    0.99681E+01
    0.38564E+00    0.93617E+01
    0.39871E+00    0.87334E+01
    0.41223E+00    0.81255E+01
    0.42620E+00    0.75872E+01
    0.44065E+00    0.71077E+01
    0.45558E+00    0.66434E+01
    0.47102E+00    0.61878E+01
    0.48699E+00    0.57658E+01
    0.50350E+00    0.53838E+01
    0.52056E+00    0.50231E+01
    0.53821E+00    0.46773E+01
    0.55645E+00    0.43565E+01
    0.57531E+00    0.40602E+01
    0.59481E+00    0.37804E+01
    0.61497E+00    0.35177E+01
    0.63582E+00    0.32741E+01
    0.65737E+00    0.30461E+01
    0.67965E+00    0.28326E+01
    0.70268E+00    0.26338E+01
    0.72650E+00    0.24482E+01
    0.75113E+00    0.22750E+01
    0.77659E+00    0.21135E+01
    0.80291E+00    0.19629E+01
    0.83012E+00    0.18226E+01
    0.85826E+00    0.16919E+01
    0.88735E+00    0.15701E+01
    0.91743E+00    0.14568E+01
    0.94852E+00    0.13514E+01
    0.98067E+00    0.12532E+01
    0.10139E+01    0.11619E+01
    0.10483E+01    0.10770E+01
    0.10838E+01    0.99812E+00
    0.11206E+01    0.92476E+00
    0.11585E+01    0.85661E+00
    0.11978E+01    0.79332E+00
    0.12384E+01    0.73454E+00
    0.12804E+01    0.67997E+00
    0.13238E+01    0.62932E+00
    0.13686E+01    0.58233E+00
    0.14150E+01    0.53874E+00
    0.14630E+01    0.49831E+00
    0.15126E+01    0.46082E+00
    0.15639E+01    0.42606E+00
    0.16169E+01    0.39386E+00
    0.16717E+01    0.36402E+00
    0.17283E+01    0.33638E+00
    0.17869E+01    0.31078E+00
    0.18475E+01    0.28708E+00
    0.19101E+01    0.26514E+00
    0.19748E+01    0.24483E+00
    0.20418E+01    0.22603E+00
    0.21110E+01    0.20865E+00
    0.21825E+01    0.19257E+00
    0.22565E+01    0.17770E+00
    0.23330E+01    0.16395E+00
    0.24121E+01    0.15124E+00
    0.24938E+01    0.13949E+00
    0.25784E+01    0.12864E+00
    0.26658E+01    0.11861E+00
    0.27561E+01    0.10935E+00
    0.28495E+01    0.10079E+00
    0.29461E+01    0.92896E-01
    0.30460E+01    0.85603E-01
    0.31492E+01    0.78871E-01
    0.32560E+01    0.72658E-01
    0.33663E+01    0.66926E-01
    0.34804E+01    0.61638E-01
    0.35984E+01    0.56759E-01
    0.37204E+01    0.52260E-01
    0.38465E+01    0.48110E-01
    0.39768E+01    0.44285E-01
    0.41116E+01    0.40758E-01
    0.42510E+01    0.37508E-01
    0.43951E+01    0.34512E-01
    0.45441E+01    0.31751E-01
    0.46981E+01    0.29208E-01
    0.48573E+01    0.26865E-01
    0.50220E+01    0.24708E-01
    0.51922E+01    0.22721E-01
    0.53682E+01    0.20891E-01
    0.55501E+01    0.19206E-01
    0.57382E+01    0.17655E-01
    0.59327E+01    0.16228E-01
    0.61338E+01    0.14914E-01
    0.63417E+01    0.13705E-01
    0.65567E+01    0.12593E-01
    0.67789E+01    0.11570E-01
    0.70087E+01    0.10629E-01
    0.72463E+01    0.97631E-02
    0.74919E+01    0.89671E-02
    0.77458E+01    0.82351E-02
    0.80084E+01    0.75621E-02
    0.82798E+01    0.69434E-02
    0.85604E+01    0.63747E-02
    0.88506E+01    0.58520E-02
    0.91506E+01    0.53716E-02
    0.94608E+01    0.49302E-02
    0.97814E+01    0.45247E-02
    0.10113E+02    0.41521E-02
    0.10456E+02    0.38099E-02
    0.10810E+02    0.34955E-02
    0.11177E+02    0.32068E-02
    0.11555E+02    0.29417E-02
    0.11947E+02    0.26983E-02
    0.12352E+02    0.24747E-02
    0.12771E+02    0.22695E-02
    0.13204E+02    0.20812E-02
    0.13651E+02    0.19083E-02
    0.14114E+02    0.17496E-02
    0.14592E+02    0.16040E-02
    0.15087E+02    0.14704E-02
    0.15598E+02    0.13478E-02
    0.16127E+02    0.12354E-02
    0.16673E+02    0.11322E-02
    0.17239E+02    0.10375E-02
    0.17823E+02    0.95075E-03
    0.18427E+02    0.87114E-03
    0.19052E+02    0.79813E-03
    0.19697E+02    0.73119E-03
    0.20365E+02    0.66981E-03
    0.21055E+02    0.61354E-03
    0.21769E+02    0.56196E-03
    0.22507E+02    0.51467E-03
    0.23270E+02    0.47133E-03
    0.24058E+02    0.43161E-03
    0.24874E+02    0.39520E-03
    0.25717E+02    0.36184E-03
    0.26589E+02    0.33128E-03
    0.27490E+02    0.30327E-03
    0.28422E+02    0.27761E-03
    0.29385E+02    0.25411E-03
    0.30381E+02    0.23258E-03
    0.31411E+02    0.21285E-03
    0.32475E+02    0.19479E-03
    0.33576E+02    0.17825E-03
    0.34714E+02    0.16310E-03
    0.35891E+02    0.14923E-03
    0.37108E+02    0.13653E-03
    0.38365E+02    0.12490E-03
    0.39666E+02    0.11425E-03
    0.41010E+02    0.10451E-03
    0.42400E+02    0.95585E-04
    0.43837E+02    0.87419E-04
    0.45323E+02    0.79945E-04
    0.46859E+02    0.73106E-04
    0.48448E+02    0.66846E-04
    0.50090E+02    0.61119E-04
    0.51788E+02    0.55878E-04
    0.53543E+02    0.51083E-04
    0.55358E+02    0.46696E-04
    0.57234E+02    0.42682E-04
    0.59174E+02    0.39011E-04
    0.61180E+02    0.35653E-04
    0.63254E+02    0.32581E-04
    0.65398E+02    0.29772E-04
    0.67614E+02    0.27203E-04
    0.69906E+02    0.24853E-04
    0.72276E+02    0.22705E-04
    0.74725E+02    0.20740E-04
    0.77258E+02    0.18944E-04
    0.79877E+02    0.17302E-04
    0.82584E+02    0.15801E-04
    0.85383E+02    0.14429E-04
    0.88278E+02    0.13175E-04
    0.91270E+02    0.12029E-04
    0.94363E+02    0.10981E-04
    0.97562E+02    0.10023E-04
    0.10087E+03    0.91484E-05
    0.10429E+03    0.83489E-05
    0.10782E+03    0.76184E-05
    0.11148E+03    0.69510E-05
    0.11526E+03    0.63414E-05
    0.11916E+03    0.57844E-05
    0.12320E+03    0.52758E-05
    0.12738E+03    0.48111E-05
    0.13169E+03    0.43868E-05
    0.13616E+03    0.39993E-05
    0.14077E+03    0.36455E-05
    0.14555E+03    0.33225E-05
    0.15048E+03    0.30275E-05
    0.15558E+03    0.27583E-05
    0.16085E+03    0.25126E-05
    0.16630E+03    0.22883E-05
    0.17194E+03    0.20837E-05
    0.17777E+03    0.18969E-05
    0.18379E+03    0.17265E-05
    0.19002E+03    0.15711E-05
    0.19647E+03    0.14293E-05
    0.20312E+03    0.13000E-05
