    0.32728E-01    0.18551E+03
    0.33838E-01    0.18139E+03
    0.34985E-01    0.17572E+03
    0.36170E-01    0.17013E+03
    0.37396E-01    0.16453E+03
    0.38664E-01    0.15904E+03
    0.39974E-01    0.15375E+03
    0.41329E-01    0.14870E+03
    0.42730E-01    0.14394E+03
    0.44179E-01    0.13844E+03
    0.45676E-01    0.13428E+03
    0.47224E-01    0.13046E+03
    0.48825E-01    0.12695E+03
    0.50480E-01    0.12374E+03
    0.52191E-01    0.12080E+03
    0.53960E-01    0.11869E+03
    0.55789E-01    0.11616E+03
    0.57680E-01    0.11374E+03
    0.59635E-01    0.11138E+03
    0.61656E-01    0.10902E+03
    0.63746E-01    0.10614E+03
    0.65907E-01    0.10354E+03
    0.68141E-01    0.10070E+03
    0.70450E-01    0.97561E+02
    0.72838E-01    0.94201E+02
    0.75307E-01    0.90380E+02
    0.77860E-01    0.86243E+02
    0.80499E-01    0.81859E+02
    0.83227E-01    0.77323E+02
    0.86048E-01    0.72749E+02
    0.88965E-01    0.68256E+02
    0.91980E-01    0.63966E+02
    0.95098E-01    0.60002E+02
    0.98321E-01    0.56475E+02
    0.10165E+00    0.53472E+02
    0.10510E+00    0.51026E+02
    0.10866E+00    0.49096E+02
    0.11235E+00    0.47571E+02
    0.11615E+00    0.46290E+02
    0.12009E+00    0.45076E+02
    0.12416E+00    0.43771E+02
    0.12837E+00    0.42241E+02
    0.13272E+00    0.40390E+02
    0.13722E+00    0.38186E+02
    0.14187E+00    0.35699E+02
    0.14668E+00    0.33098E+02
    0.15165E+00    0.30596E+02
    0.15679E+00    0.28377E+02
    0.16210E+00    0.26553E+02
    0.16760E+00    0.25154E+02
    0.17328E+00    0.24122E+02
    0.17915E+00    0.23317E+02
    0.18523E+00    0.22537E+02
    0.19150E+00    0.21593E+02
    0.19799E+00    0.20398E+02
    0.20471E+00    0.18995E+02
    0.21164E+00    0.17538E+02
    0.21882E+00    0.16207E+02
    0.22624E+00    0.15126E+02
    0.23390E+00    0.14318E+02
    0.24183E+00    0.13694E+02
    0.25003E+00    0.13094E+02
    0.25850E+00    0.12397E+02
    0.26727E+00    0.11576E+02
    0.27632E+00    0.10713E+02
    0.28569E+00    0.99401E+01
    0.29537E+00    0.93224E+01
    0.30539E+00    0.88276E+01
    0.31574E+00    0.83612E+01
    0.32644E+00    0.78495E+01
    0.33750E+00    0.73008E+01
    0.34894E+00    0.67828E+01
    0.36077E+00    0.63460E+01
    0.37300E+00    0.59728E+01
    0.38564E+00    0.56095E+01
    0.39871E+00    0.52330E+01
    0.41223E+00    0.48688E+01
    0.42620E+00    0.45463E+01
    0.44065E+00    0.42590E+01
    0.45558E+00    0.39807E+01
    0.47102E+00    0.37078E+01
    0.48699E+00    0.34549E+01
    0.50350E+00    0.32260E+01
    0.52056E+00    0.30099E+01
    0.53821E+00    0.28027E+01
    0.55645E+00    0.26104E+01
    0.57531E+00    0.24329E+01
    0.59481E+00    0.22653E+01
    0.61497E+00    0.21079E+01
    0.63582E+00    0.19619E+01
    0.65737E+00    0.18253E+01
    0.67965E+00    0.16973E+01
    0.70268E+00    0.15782E+01
    0.72650E+00    0.14670E+01
    0.75113E+00    0.13632E+01
    0.77659E+00    0.12665E+01
    0.80291E+00    0.11762E+01
    0.83012E+00    0.10921E+01
    0.85826E+00    0.10138E+01
    0.88735E+00    0.94086E+00
    0.91743E+00    0.87297E+00
    0.94852E+00    0.80977E+00
    0.98067E+00    0.75097E+00
    0.10139E+01    0.69626E+00
    0.10483E+01    0.64539E+00
    0.10838E+01    0.59809E+00
    0.11206E+01    0.55414E+00
    0.11585E+01    0.51330E+00
    0.11978E+01    0.47537E+00
    0.12384E+01    0.44015E+00
    0.12804E+01    0.40745E+00
    0.13238E+01    0.37711E+00
    0.13686E+01    0.34895E+00
    0.14150E+01    0.32282E+00
    0.14630E+01    0.29860E+00
    0.15126E+01    0.27613E+00
    0.15639E+01    0.25531E+00
    0.16169E+01    0.23601E+00
    0.16717E+01    0.21813E+00
    0.17283E+01    0.20157E+00
    0.17869E+01    0.18623E+00
    0.18475E+01    0.17202E+00
    0.19101E+01    0.15888E+00
    0.19748E+01    0.14671E+00
    0.20418E+01    0.13544E+00
    0.21110E+01    0.12503E+00
    0.21825E+01    0.11539E+00
    0.22565E+01    0.10648E+00
    0.23330E+01    0.98243E-01
    0.24121E+01    0.90627E-01
    0.24938E+01    0.83588E-01
    0.25784E+01    0.77084E-01
    0.26658E+01    0.71075E-01
    0.27561E+01    0.65524E-01
    0.28495E+01    0.60399E-01
    0.29461E+01    0.55665E-01
    0.30460E+01    0.51295E-01
    0.31492E+01    0.47262E-01
    0.32560E+01    0.43539E-01
    0.33663E+01    0.40104E-01
    0.34804E+01    0.36935E-01
    0.35984E+01    0.34012E-01
    0.37204E+01    0.31315E-01
    0.38465E+01    0.28829E-01
    0.39768E+01    0.26536E-01
    0.41116E+01    0.24423E-01
    0.42510E+01    0.22476E-01
    0.43951E+01    0.20680E-01
    0.45441E+01    0.19026E-01
    0.46981E+01    0.17502E-01
    0.48573E+01    0.16098E-01
    0.50220E+01    0.14806E-01
    0.51922E+01    0.13615E-01
    0.53682E+01    0.12518E-01
    0.55501E+01    0.11509E-01
    0.57382E+01    0.10579E-01
    0.59327E+01    0.97242E-02
    0.61338E+01    0.89370E-02
    0.63417E+01    0.82126E-02
    0.65567E+01    0.75461E-02
    0.67789E+01    0.69331E-02
    0.70087E+01    0.63691E-02
    0.72463E+01    0.58503E-02
    0.74919E+01    0.53733E-02
    0.77458E+01    0.49347E-02
    0.80084E+01    0.45314E-02
    0.82798E+01    0.41607E-02
    0.85604E+01    0.38199E-02
    0.88506E+01    0.35067E-02
    0.91506E+01    0.32188E-02
    0.94608E+01    0.29543E-02
    0.97814E+01    0.27113E-02
    0.10113E+02    0.24881E-02
    0.10456E+02    0.22830E-02
    0.10810E+02    0.20946E-02
    0.11177E+02    0.19216E-02
    0.11555E+02    0.17627E-02
    0.11947E+02    0.16169E-02
    0.12352E+02    0.14829E-02
    0.12771E+02    0.13600E-02
    0.13204E+02    0.12471E-02
    0.13651E+02    0.11435E-02
    0.14114E+02    0.10484E-02
    0.14592E+02    0.96119E-03
    0.15087E+02    0.88113E-03
    0.15598E+02    0.80766E-03
    0.16127E+02    0.74027E-03
    0.16673E+02    0.67844E-03
    0.17239E+02    0.62173E-03
    0.17823E+02    0.56972E-03
    0.18427E+02    0.52202E-03
    0.19052E+02    0.47827E-03
    0.19697E+02    0.43816E-03
    0.20365E+02    0.40138E-03
    0.21055E+02    0.36766E-03
    0.21769E+02    0.33675E-03
    0.22507E+02    0.30841E-03
    0.23270E+02    0.28244E-03
    0.24058E+02    0.25864E-03
    0.24874E+02    0.23682E-03
    0.25717E+02    0.21683E-03
    0.26589E+02    0.19852E-03
    0.27490E+02    0.18173E-03
    0.28422E+02    0.16636E-03
    0.29385E+02    0.15227E-03
    0.30381E+02    0.13937E-03
    0.31411E+02    0.12755E-03
    0.32475E+02    0.11673E-03
    0.33576E+02    0.10682E-03
    0.34714E+02    0.97739E-04
    0.35891E+02    0.89426E-04
    0.37108E+02    0.81815E-04
    0.38365E+02    0.74847E-04
    0.39666E+02    0.68467E-04
    0.41010E+02    0.62627E-04
    0.42400E+02    0.57281E-04
    0.43837E+02    0.52388E-04
    0.45323E+02    0.47910E-04
    0.46859E+02    0.43811E-04
    0.48448E+02    0.40060E-04
    0.50090E+02    0.36628E-04
    0.51788E+02    0.33488E-04
    0.53543E+02    0.30614E-04
    0.55358E+02    0.27985E-04
    0.57234E+02    0.25580E-04
    0.59174E+02    0.23380E-04
    0.61180E+02    0.21368E-04
    0.63254E+02    0.19527E-04
    0.65398E+02    0.17844E-04
    0.67614E+02    0.16304E-04
    0.69906E+02    0.14896E-04
    0.72276E+02    0.13609E-04
    0.74725E+02    0.12431E-04
    0.77258E+02    0.11355E-04
    0.79877E+02    0.10371E-04
    0.82584E+02    0.94715E-05
    0.85383E+02    0.86492E-05
    0.88278E+02    0.78976E-05
    0.91270E+02    0.72106E-05
    0.94363E+02    0.65827E-05
    0.97562E+02    0.60088E-05
    0.10087E+03    0.54845E-05
    0.10429E+03    0.50054E-05
    0.10782E+03    0.45676E-05
    0.11148E+03    0.41676E-05
    0.11526E+03    0.38022E-05
    0.11916E+03    0.34684E-05
    0.12320E+03    0.31635E-05
    0.12738E+03    0.28851E-05
    0.13169E+03    0.26307E-05
    0.13616E+03    0.23985E-05
    0.14077E+03    0.21864E-05
    0.14555E+03    0.19928E-05
    0.15048E+03    0.18160E-05
    0.15558E+03    0.16546E-05
    0.16085E+03    0.15073E-05
    0.16630E+03    0.13729E-05
    0.17194E+03    0.12502E-05
    0.17777E+03    0.11383E-05
    0.18379E+03    0.10361E-05
    0.19002E+03    0.94293E-06
    0.19647E+03    0.85793E-06
    0.20312E+03    0.78040E-06
