    0.38465E+01    0.36747E+00
    0.39768E+01    0.33825E+00
    0.41116E+01    0.31131E+00
    0.42510E+01    0.28649E+00
    0.43951E+01    0.26361E+00
    0.45441E+01    0.24252E+00
    0.46981E+01    0.22309E+00
    0.48573E+01    0.20520E+00
    0.50220E+01    0.18872E+00
    0.51922E+01    0.17354E+00
    0.53682E+01    0.15956E+00
    0.55501E+01    0.14670E+00
    0.57382E+01    0.13485E+00
    0.59327E+01    0.12395E+00
    0.61338E+01    0.11392E+00
    0.63417E+01    0.10468E+00
    0.65567E+01    0.96187E-01
    0.67789E+01    0.88372E-01
    0.70087E+01    0.81183E-01
    0.72463E+01    0.74571E-01
    0.74919E+01    0.68491E-01
    0.77458E+01    0.62900E-01
    0.80084E+01    0.57760E-01
    0.82798E+01    0.53034E-01
    0.85604E+01    0.48690E-01
    0.88506E+01    0.44698E-01
    0.91506E+01    0.41029E-01
    0.94608E+01    0.37657E-01
    0.97814E+01    0.34560E-01
    0.10113E+02    0.31714E-01
    0.10456E+02    0.29100E-01
    0.10810E+02    0.26699E-01
    0.11177E+02    0.24494E-01
    0.11555E+02    0.22469E-01
    0.11947E+02    0.20609E-01
    0.12352E+02    0.18902E-01
    0.12771E+02    0.17335E-01
    0.13204E+02    0.15896E-01
    0.13651E+02    0.14576E-01
    0.14114E+02    0.13364E-01
    0.14592E+02    0.12251E-01
    0.15087E+02    0.11231E-01
    0.15598E+02    0.10295E-01
    0.16127E+02    0.94355E-02
    0.16673E+02    0.86475E-02
    0.17239E+02    0.79246E-02
    0.17823E+02    0.72616E-02
    0.18427E+02    0.66536E-02
    0.19052E+02    0.60960E-02
    0.19697E+02    0.55847E-02
    0.20365E+02    0.51159E-02
    0.21055E+02    0.46861E-02
    0.21769E+02    0.42920E-02
    0.22507E+02    0.39309E-02
    0.23270E+02    0.35998E-02
    0.24058E+02    0.32964E-02
    0.24874E+02    0.30184E-02
    0.25717E+02    0.27636E-02
    0.26589E+02    0.25301E-02
    0.27490E+02    0.23162E-02
    0.28422E+02    0.21202E-02
    0.29385E+02    0.19407E-02
    0.30381E+02    0.17763E-02
    0.31411E+02    0.16256E-02
    0.32475E+02    0.14877E-02
    0.33576E+02    0.13613E-02
    0.34714E+02    0.12456E-02
    0.35891E+02    0.11397E-02
    0.37108E+02    0.10426E-02
    0.38365E+02    0.95383E-03
    0.39666E+02    0.87251E-03
    0.41010E+02    0.79808E-03
    0.42400E+02    0.72994E-03
    0.43837E+02    0.66758E-03
    0.45323E+02    0.61049E-03
    0.46859E+02    0.55826E-03
    0.48448E+02    0.51045E-03
    0.50090E+02    0.46670E-03
    0.51788E+02    0.42668E-03
    0.53543E+02    0.39005E-03
    0.55358E+02    0.35655E-03
    0.57234E+02    0.32590E-03
    0.59174E+02    0.29786E-03
    0.61180E+02    0.27221E-03
    0.63254E+02    0.24875E-03
    0.65398E+02    0.22730E-03
    0.67614E+02    0.20768E-03
    0.69906E+02    0.18973E-03
    0.72276E+02    0.17333E-03
    0.74725E+02    0.15832E-03
    0.77258E+02    0.14461E-03
    0.79877E+02    0.13207E-03
    0.82584E+02    0.12060E-03
    0.85383E+02    0.11013E-03
    0.88278E+02    0.10055E-03
    0.91270E+02    0.91794E-04
    0.94363E+02    0.83794E-04
    0.97562E+02    0.76482E-04
    0.10087E+03    0.69801E-04
    0.10429E+03    0.63697E-04
    0.10782E+03    0.58119E-04
    0.11148E+03    0.53023E-04
    0.11526E+03    0.48368E-04
    0.11916E+03    0.44116E-04
    0.12320E+03    0.40233E-04
    0.12738E+03    0.36685E-04
    0.13169E+03    0.33446E-04
    0.13616E+03    0.30488E-04
    0.14077E+03    0.27787E-04
    0.14555E+03    0.25321E-04
    0.15048E+03    0.23070E-04
    0.15558E+03    0.21016E-04
    0.16085E+03    0.19140E-04
    0.16630E+03    0.17429E-04
    0.17194E+03    0.15867E-04
    0.17777E+03    0.14442E-04
    0.18379E+03    0.13142E-04
    0.19002E+03    0.11956E-04
    0.19647E+03    0.10875E-04
    0.20312E+03    0.98884E-05
