  0.221093E-04  0.564380E+06  0.564380E+06  0.752464E+06  0.752462E+06  0.575432E+06  0.564627E+06
  0.228587E-04  0.564380E+06  0.564380E+06  0.752461E+06  0.752459E+06  0.575431E+06  0.564627E+06
  0.236335E-04  0.564380E+06  0.564380E+06  0.752458E+06  0.752456E+06  0.575430E+06  0.564627E+06
  0.244345E-04  0.564380E+06  0.564380E+06  0.752455E+06  0.752452E+06  0.575430E+06  0.564627E+06
  0.252627E-04  0.564380E+06  0.564380E+06  0.752451E+06  0.752448E+06  0.575429E+06  0.564627E+06
  0.261190E-04  0.564380E+06  0.564380E+06  0.752447E+06  0.752444E+06  0.575428E+06  0.564627E+06
  0.270043E-04  0.564380E+06  0.564380E+06  0.752443E+06  0.752440E+06  0.575427E+06  0.564627E+06
  0.279196E-04  0.564379E+06  0.564379E+06  0.752438E+06  0.752435E+06  0.575426E+06  0.564626E+06
  0.288660E-04  0.564379E+06  0.564379E+06  0.752433E+06  0.752430E+06  0.575424E+06  0.564626E+06
  0.298444E-04  0.564379E+06  0.564379E+06  0.752428E+06  0.752424E+06  0.575423E+06  0.564626E+06
  0.308560E-04  0.564379E+06  0.564379E+06  0.752423E+06  0.752418E+06  0.575422E+06  0.564626E+06
  0.319018E-04  0.564379E+06  0.564379E+06  0.752417E+06  0.752412E+06  0.575420E+06  0.564626E+06
  0.329831E-04  0.564379E+06  0.564379E+06  0.752410E+06  0.752406E+06  0.575419E+06  0.564626E+06
  0.341011E-04  0.564379E+06  0.564378E+06  0.752404E+06  0.752399E+06  0.575417E+06  0.564625E+06
  0.352570E-04  0.564378E+06  0.564378E+06  0.752397E+06  0.752391E+06  0.575415E+06  0.564625E+06
  0.364520E-04  0.564378E+06  0.564378E+06  0.752389E+06  0.752383E+06  0.575413E+06  0.564625E+06
  0.376876E-04  0.564378E+06  0.564378E+06  0.752381E+06  0.752374E+06  0.575411E+06  0.564625E+06
  0.389650E-04  0.564378E+06  0.564378E+06  0.752372E+06  0.752365E+06  0.575409E+06  0.564624E+06
  0.402857E-04  0.564378E+06  0.564378E+06  0.752362E+06  0.752355E+06  0.575407E+06  0.564624E+06
  0.416512E-04  0.564377E+06  0.564377E+06  0.752352E+06  0.752345E+06  0.575404E+06  0.564624E+06
  0.430630E-04  0.564377E+06  0.564377E+06  0.752342E+06  0.752334E+06  0.575402E+06  0.564624E+06
  0.445226E-04  0.564377E+06  0.564377E+06  0.752330E+06  0.752322E+06  0.575399E+06  0.564623E+06
  0.460317E-04  0.564377E+06  0.564376E+06  0.752318E+06  0.752309E+06  0.575396E+06  0.564623E+06
  0.475919E-04  0.564376E+06  0.564376E+06  0.752305E+06  0.752295E+06  0.575392E+06  0.564623E+06
  0.492051E-04  0.564376E+06  0.564376E+06  0.752291E+06  0.752280E+06  0.575389E+06  0.564622E+06
  0.508729E-04  0.564376E+06  0.564375E+06  0.752276E+06  0.752265E+06  0.575385E+06  0.564622E+06
  0.525972E-04  0.564375E+06  0.564375E+06  0.752260E+06  0.752248E+06  0.575381E+06  0.564621E+06
  0.543800E-04  0.564375E+06  0.564374E+06  0.752243E+06  0.752230E+06  0.575377E+06  0.564621E+06
  0.562232E-04  0.564374E+06  0.564374E+06  0.752224E+06  0.752211E+06  0.575373E+06  0.564620E+06
  0.581289E-04  0.564374E+06  0.564374E+06  0.752205E+06  0.752190E+06  0.575368E+06  0.564620E+06
  0.600992E-04  0.564373E+06  0.564373E+06  0.752184E+06  0.752168E+06  0.575363E+06  0.564619E+06
  0.621363E-04  0.564373E+06  0.564372E+06  0.752162E+06  0.752145E+06  0.575357E+06  0.564618E+06
  0.642424E-04  0.564372E+06  0.564372E+06  0.752138E+06  0.752120E+06  0.575351E+06  0.564618E+06
  0.664199E-04  0.564372E+06  0.564371E+06  0.752112E+06  0.752093E+06  0.575345E+06  0.564617E+06
  0.686712E-04  0.564371E+06  0.564371E+06  0.752085E+06  0.752064E+06  0.575338E+06  0.564616E+06
  0.709988E-04  0.564370E+06  0.564370E+06  0.752056E+06  0.752034E+06  0.575331E+06  0.564615E+06
  0.734053E-04  0.564370E+06  0.564369E+06  0.752025E+06  0.752001E+06  0.575323E+06  0.564614E+06
  0.758934E-04  0.564369E+06  0.564368E+06  0.751991E+06  0.751966E+06  0.575315E+06  0.564613E+06
  0.784658E-04  0.564368E+06  0.564367E+06  0.751956E+06  0.751929E+06  0.575306E+06  0.564612E+06
  0.811254E-04  0.564367E+06  0.564366E+06  0.751918E+06  0.751889E+06  0.575297E+06  0.564611E+06
  0.838752E-04  0.564366E+06  0.564365E+06  0.751877E+06  0.751846E+06  0.575287E+06  0.564610E+06
  0.867182E-04  0.564365E+06  0.564364E+06  0.751833E+06  0.751801E+06  0.575276E+06  0.564609E+06
  0.896575E-04  0.564364E+06  0.564363E+06  0.751787E+06  0.751752E+06  0.575264E+06  0.564607E+06
  0.926964E-04  0.564363E+06  0.564362E+06  0.751737E+06  0.751700E+06  0.575252E+06  0.564606E+06
  0.958384E-04  0.564361E+06  0.564361E+06  0.751684E+06  0.751644E+06  0.575239E+06  0.564604E+06
  0.990869E-04  0.564360E+06  0.564359E+06  0.751627E+06  0.751584E+06  0.575225E+06  0.564603E+06
  0.102445E-03  0.564359E+06  0.564358E+06  0.751567E+06  0.751521E+06  0.575210E+06  0.564601E+06
  0.105918E-03  0.564357E+06  0.564356E+06  0.751502E+06  0.751453E+06  0.575194E+06  0.564599E+06
  0.109508E-03  0.564355E+06  0.564354E+06  0.751432E+06  0.751380E+06  0.575176E+06  0.564597E+06
  0.113220E-03  0.564354E+06  0.564352E+06  0.751358E+06  0.751302E+06  0.575158E+06  0.564595E+06
  0.117057E-03  0.564352E+06  0.564350E+06  0.751279E+06  0.751219E+06  0.575138E+06  0.564593E+06
  0.121025E-03  0.564350E+06  0.564348E+06  0.751194E+06  0.751131E+06  0.575118E+06  0.564590E+06
  0.125127E-03  0.564348E+06  0.564346E+06  0.751104E+06  0.751036E+06  0.575095E+06  0.564588E+06
  0.129368E-03  0.564345E+06  0.564344E+06  0.751007E+06  0.750934E+06  0.575071E+06  0.564585E+06
  0.133753E-03  0.564343E+06  0.564341E+06  0.750904E+06  0.750826E+06  0.575046E+06  0.564582E+06
  0.138287E-03  0.564340E+06  0.564338E+06  0.750793E+06  0.750710E+06  0.575018E+06  0.564579E+06
  0.142974E-03  0.564337E+06  0.564335E+06  0.750675E+06  0.750586E+06  0.574989E+06  0.564575E+06
  0.147820E-03  0.564334E+06  0.564332E+06  0.750549E+06  0.750454E+06  0.574958E+06  0.564571E+06
  0.152831E-03  0.564331E+06  0.564329E+06  0.750414E+06  0.750312E+06  0.574924E+06  0.564568E+06
  0.158011E-03  0.564328E+06  0.564325E+06  0.750270E+06  0.750161E+06  0.574888E+06  0.564563E+06
  0.163367E-03  0.564324E+06  0.564321E+06  0.750116E+06  0.750000E+06  0.574850E+06  0.564559E+06
  0.168904E-03  0.564320E+06  0.564317E+06  0.749951E+06  0.749827E+06  0.574809E+06  0.564554E+06
  0.174629E-03  0.564316E+06  0.564313E+06  0.749775E+06  0.749643E+06  0.574766E+06  0.564549E+06
  0.180548E-03  0.564311E+06  0.564308E+06  0.749587E+06  0.749445E+06  0.574719E+06  0.564543E+06
  0.186668E-03  0.564306E+06  0.564303E+06  0.749386E+06  0.749235E+06  0.574669E+06  0.564538E+06
  0.192995E-03  0.564301E+06  0.564298E+06  0.749171E+06  0.749009E+06  0.574616E+06  0.564531E+06
  0.199536E-03  0.564296E+06  0.564292E+06  0.748942E+06  0.748769E+06  0.574559E+06  0.564525E+06
  0.206300E-03  0.564290E+06  0.564286E+06  0.748696E+06  0.748512E+06  0.574498E+06  0.564517E+06
  0.213292E-03  0.564284E+06  0.564279E+06  0.748434E+06  0.748237E+06  0.574433E+06  0.564510E+06
  0.220522E-03  0.564277E+06  0.564272E+06  0.748154E+06  0.747943E+06  0.574364E+06  0.564502E+06
  0.227996E-03  0.564270E+06  0.564265E+06  0.747855E+06  0.747629E+06  0.574289E+06  0.564493E+06
  0.235724E-03  0.564262E+06  0.564257E+06  0.747535E+06  0.747294E+06  0.574210E+06  0.564484E+06
  0.243714E-03  0.564254E+06  0.564248E+06  0.747193E+06  0.746936E+06  0.574125E+06  0.564474E+06
  0.251975E-03  0.564245E+06  0.564239E+06  0.746828E+06  0.746553E+06  0.574034E+06  0.564463E+06
  0.260516E-03  0.564236E+06  0.564229E+06  0.746438E+06  0.746144E+06  0.573937E+06  0.564451E+06
  0.269346E-03  0.564226E+06  0.564219E+06  0.746021E+06  0.745707E+06  0.573834E+06  0.564439E+06
  0.278475E-03  0.564215E+06  0.564208E+06  0.745576E+06  0.745241E+06  0.573723E+06  0.564426E+06
  0.287914E-03  0.564203E+06  0.564196E+06  0.745100E+06  0.744742E+06  0.573605E+06  0.564412E+06
  0.297673E-03  0.564191E+06  0.564183E+06  0.744592E+06  0.744209E+06  0.573478E+06  0.564397E+06
  0.307763E-03  0.564178E+06  0.564169E+06  0.744049E+06  0.743640E+06  0.573343E+06  0.564382E+06
  0.318195E-03  0.564164E+06  0.564155E+06  0.743468E+06  0.743032E+06  0.573199E+06  0.564365E+06
  0.328980E-03  0.564149E+06  0.564139E+06  0.742849E+06  0.742383E+06  0.573045E+06  0.564346E+06
  0.340131E-03  0.564133E+06  0.564123E+06  0.742187E+06  0.741690E+06  0.572880E+06  0.564327E+06
  0.351659E-03  0.564116E+06  0.564105E+06  0.741480E+06  0.740949E+06  0.572704E+06  0.564306E+06
  0.363579E-03  0.564098E+06  0.564086E+06  0.740725E+06  0.740158E+06  0.572516E+06  0.564284E+06
  0.375903E-03  0.564078E+06  0.564065E+06  0.739919E+06  0.739314E+06  0.572315E+06  0.564260E+06
  0.388644E-03  0.564058E+06  0.564044E+06  0.739058E+06  0.738412E+06  0.572100E+06  0.564235E+06
  0.401817E-03  0.564035E+06  0.564020E+06  0.738139E+06  0.737449E+06  0.571870E+06  0.564208E+06
  0.415437E-03  0.564011E+06  0.563996E+06  0.737158E+06  0.736421E+06  0.571625E+06  0.564179E+06
  0.429518E-03  0.563986E+06  0.563969E+06  0.736110E+06  0.735324E+06  0.571364E+06  0.564148E+06
  0.444076E-03  0.563959E+06  0.563941E+06  0.734991E+06  0.734153E+06  0.571084E+06  0.564115E+06
  0.459128E-03  0.563930E+06  0.563910E+06  0.733797E+06  0.732903E+06  0.570785E+06  0.564080E+06
  0.474691E-03  0.563899E+06  0.563878E+06  0.732523E+06  0.731568E+06  0.570466E+06  0.564042E+06
  0.490780E-03  0.563866E+06  0.563844E+06  0.731163E+06  0.730145E+06  0.570125E+06  0.564002E+06
  0.507415E-03  0.563830E+06  0.563807E+06  0.729711E+06  0.728626E+06  0.569761E+06  0.563959E+06
  0.524614E-03  0.563792E+06  0.563767E+06  0.728163E+06  0.727005E+06  0.569372E+06  0.563913E+06
  0.542396E-03  0.563752E+06  0.563725E+06  0.726510E+06  0.725276E+06  0.568957E+06  0.563864E+06
  0.560781E-03  0.563709E+06  0.563680E+06  0.724748E+06  0.723433E+06  0.568514E+06  0.563811E+06
  0.579788E-03  0.563662E+06  0.563632E+06  0.722869E+06  0.721467E+06  0.568040E+06  0.563755E+06
  0.599440E-03  0.563613E+06  0.563580E+06  0.720864E+06  0.719370E+06  0.567535E+06  0.563695E+06
  0.619759E-03  0.563560E+06  0.563525E+06  0.718728E+06  0.717136E+06  0.566996E+06  0.563631E+06
  0.640765E-03  0.563504E+06  0.563466E+06  0.716450E+06  0.714754E+06  0.566420E+06  0.563563E+06
  0.662484E-03  0.563444E+06  0.563404E+06  0.714022E+06  0.712217E+06  0.565805E+06  0.563490E+06
  0.684939E-03  0.563380E+06  0.563337E+06  0.711435E+06  0.709513E+06  0.565149E+06  0.563412E+06
  0.708155E-03  0.563311E+06  0.563265E+06  0.708679E+06  0.706634E+06  0.564449E+06  0.563329E+06
  0.732158E-03  0.563238E+06  0.563188E+06  0.705743E+06  0.703568E+06  0.563703E+06  0.563240E+06
  0.756975E-03  0.563159E+06  0.563107E+06  0.702617E+06  0.700304E+06  0.562906E+06  0.563145E+06
  0.782633E-03  0.563076E+06  0.563020E+06  0.699290E+06  0.696830E+06  0.562056E+06  0.563043E+06
  0.809160E-03  0.562986E+06  0.562926E+06  0.695748E+06  0.693134E+06  0.561149E+06  0.562935E+06
  0.836587E-03  0.562891E+06  0.562827E+06  0.691980E+06  0.689204E+06  0.560183E+06  0.562820E+06
  0.864943E-03  0.562789E+06  0.562720E+06  0.687973E+06  0.685025E+06  0.559152E+06  0.562696E+06
  0.894260E-03  0.562680E+06  0.562607E+06  0.683713E+06  0.680584E+06  0.558053E+06  0.562564E+06
  0.924571E-03  0.562564E+06  0.562486E+06  0.679185E+06  0.675866E+06  0.556882E+06  0.562424E+06
  0.955910E-03  0.562440E+06  0.562356E+06  0.674374E+06  0.670855E+06  0.555634E+06  0.562274E+06
  0.988310E-03  0.562308E+06  0.562218E+06  0.669266E+06  0.665537E+06  0.554305E+06  0.562114E+06
  0.102181E-02  0.562166E+06  0.562071E+06  0.663844E+06  0.659896E+06  0.552889E+06  0.561943E+06
  0.105644E-02  0.562016E+06  0.561914E+06  0.658092E+06  0.653914E+06  0.551381E+06  0.561761E+06
  0.109225E-02  0.561855E+06  0.561746E+06  0.651993E+06  0.647575E+06  0.549776E+06  0.561566E+06
  0.112927E-02  0.561683E+06  0.561566E+06  0.645530E+06  0.640861E+06  0.548067E+06  0.561359E+06
  0.116755E-02  0.561500E+06  0.561375E+06  0.638685E+06  0.633756E+06  0.546249E+06  0.561138E+06
  0.120713E-02  0.561304E+06  0.561171E+06  0.631441E+06  0.626240E+06  0.544316E+06  0.560902E+06
  0.124804E-02  0.561096E+06  0.560954E+06  0.623778E+06  0.618298E+06  0.542260E+06  0.560651E+06
  0.129034E-02  0.560874E+06  0.560722E+06  0.615681E+06  0.609911E+06  0.540075E+06  0.560383E+06
  0.133408E-02  0.560636E+06  0.560474E+06  0.607130E+06  0.601062E+06  0.537753E+06  0.560098E+06
  0.137930E-02  0.560384E+06  0.560210E+06  0.598107E+06  0.591734E+06  0.535287E+06  0.559794E+06
  0.142605E-02  0.560114E+06  0.559929E+06  0.588597E+06  0.581911E+06  0.532670E+06  0.559470E+06
  0.147439E-02  0.559827E+06  0.559629E+06  0.578582E+06  0.571578E+06  0.529893E+06  0.559125E+06
  0.152436E-02  0.559521E+06  0.559309E+06  0.568048E+06  0.560720E+06  0.526948E+06  0.558758E+06
  0.157603E-02  0.559195E+06  0.558969E+06  0.556979E+06  0.549326E+06  0.523826E+06  0.558367E+06
  0.162945E-02  0.558848E+06  0.558606E+06  0.545363E+06  0.537384E+06  0.520519E+06  0.557951E+06
  0.168468E-02  0.558478E+06  0.558220E+06  0.533189E+06  0.524885E+06  0.517019E+06  0.557508E+06
  0.174178E-02  0.558085E+06  0.557809E+06  0.520449E+06  0.511825E+06  0.513316E+06  0.557038E+06
  0.180082E-02  0.557666E+06  0.557371E+06  0.507137E+06  0.498199E+06  0.509401E+06  0.556538E+06
  0.186186E-02  0.557220E+06  0.556905E+06  0.493250E+06  0.484008E+06  0.505265E+06  0.556006E+06
  0.192497E-02  0.556746E+06  0.556409E+06  0.478790E+06  0.469258E+06  0.500900E+06  0.555442E+06
  0.199021E-02  0.556242E+06  0.555882E+06  0.463761E+06  0.453957E+06  0.496297E+06  0.554842E+06
  0.205767E-02  0.555707E+06  0.555322E+06  0.448173E+06  0.438121E+06  0.491447E+06  0.554206E+06
  0.212742E-02  0.555138E+06  0.554727E+06  0.432043E+06  0.421769E+06  0.486342E+06  0.553531E+06
  0.219953E-02  0.554533E+06  0.554094E+06  0.415392E+06  0.404928E+06  0.480975E+06  0.552815E+06
  0.227408E-02  0.553891E+06  0.553422E+06  0.398248E+06  0.387631E+06  0.475338E+06  0.552057E+06
  0.235116E-02  0.553210E+06  0.552709E+06  0.380646E+06  0.369920E+06  0.469425E+06  0.551253E+06
  0.243085E-02  0.552488E+06  0.551952E+06  0.362630E+06  0.351844E+06  0.463231E+06  0.550403E+06
  0.251324E-02  0.551721E+06  0.551149E+06  0.344252E+06  0.333461E+06  0.456752E+06  0.549503E+06
  0.259843E-02  0.550910E+06  0.550299E+06  0.325573E+06  0.314836E+06  0.449984E+06  0.548551E+06
  0.268651E-02  0.550050E+06  0.549397E+06  0.306661E+06  0.296045E+06  0.442925E+06  0.547546E+06
  0.277757E-02  0.549140E+06  0.548443E+06  0.287598E+06  0.277173E+06  0.435575E+06  0.546484E+06
  0.287171E-02  0.548177E+06  0.547433E+06  0.268472E+06  0.258312E+06  0.427938E+06  0.545364E+06
  0.296905E-02  0.547159E+06  0.546364E+06  0.249382E+06  0.239565E+06  0.420015E+06  0.544184E+06
  0.306968E-02  0.546084E+06  0.545235E+06  0.230434E+06  0.221039E+06  0.411814E+06  0.542940E+06
  0.317373E-02  0.544948E+06  0.544042E+06  0.211746E+06  0.202851E+06  0.403344E+06  0.541631E+06
  0.328131E-02  0.543750E+06  0.542782E+06  0.193438E+06  0.185120E+06  0.394616E+06  0.540254E+06
  0.339253E-02  0.542487E+06  0.541454E+06  0.175640E+06  0.167971E+06  0.385644E+06  0.538808E+06
  0.350752E-02  0.541157E+06  0.540054E+06  0.158483E+06  0.151526E+06  0.376446E+06  0.537290E+06
  0.362640E-02  0.539757E+06  0.538579E+06  0.142100E+06  0.135908E+06  0.367044E+06  0.535699E+06
  0.374932E-02  0.538284E+06  0.537028E+06  0.126620E+06  0.121232E+06  0.357460E+06  0.534032E+06
  0.387641E-02  0.536737E+06  0.535396E+06  0.112168E+06  0.107605E+06  0.347723E+06  0.532288E+06
  0.400780E-02  0.535113E+06  0.533682E+06  0.988576E+05  0.951191E+05  0.337863E+06  0.530464E+06
  0.414364E-02  0.533410E+06  0.531882E+06  0.867896E+05  0.838498E+05  0.327914E+06  0.528561E+06
  0.428409E-02  0.531625E+06  0.529995E+06  0.760445E+05  0.738499E+05  0.317913E+06  0.526575E+06
  0.442930E-02  0.529757E+06  0.528018E+06  0.666790E+05  0.651463E+05  0.307898E+06  0.524507E+06
  0.457943E-02  0.527804E+06  0.525949E+06  0.587212E+05  0.577361E+05  0.297911E+06  0.522355E+06
  0.473465E-02  0.525764E+06  0.523785E+06  0.521659E+05  0.515836E+05  0.287993E+06  0.520118E+06
  0.489513E-02  0.523635E+06  0.521524E+06  0.469712E+05  0.466191E+05  0.278189E+06  0.517795E+06
  0.506105E-02  0.521416E+06  0.519165E+06  0.430564E+05  0.427387E+05  0.268540E+06  0.515387E+06
  0.523260E-02  0.519105E+06  0.516705E+06  0.403011E+05  0.398060E+05  0.259087E+06  0.512891E+06
  0.540996E-02  0.516701E+06  0.514142E+06  0.385464E+05  0.376568E+05  0.249869E+06  0.510308E+06
  0.559333E-02  0.514203E+06  0.511475E+06  0.375996E+05  0.361053E+05  0.240921E+06  0.507638E+06
  0.578292E-02  0.511610E+06  0.508703E+06  0.372399E+05  0.349534E+05  0.232273E+06  0.504880E+06
  0.597893E-02  0.508921E+06  0.505823E+06  0.372292E+05  0.340021E+05  0.223948E+06  0.502033E+06
  0.618159E-02  0.506134E+06  0.502834E+06  0.373241E+05  0.330644E+05  0.215964E+06  0.499096E+06
  0.639111E-02  0.503250E+06  0.499735E+06  0.372912E+05  0.319800E+05  0.208328E+06  0.496070E+06
  0.660774E-02  0.500268E+06  0.496524E+06  0.369236E+05  0.306282E+05  0.201041E+06  0.492954E+06
  0.683171E-02  0.497186E+06  0.493199E+06  0.360587E+05  0.289397E+05  0.194094E+06  0.489745E+06
  0.706327E-02  0.494005E+06  0.489760E+06  0.345933E+05  0.269054E+05  0.187470E+06  0.486444E+06
  0.730268E-02  0.490723E+06  0.486204E+06  0.324964E+05  0.245778E+05  0.181143E+06  0.483048E+06
  0.755020E-02  0.487339E+06  0.482531E+06  0.298162E+05  0.220673E+05  0.175082E+06  0.479556E+06
  0.780612E-02  0.483853E+06  0.478737E+06  0.266790E+05  0.195295E+05  0.169251E+06  0.475966E+06
  0.807071E-02  0.480263E+06  0.474822E+06  0.232796E+05  0.171448E+05  0.163610E+06  0.472277E+06
  0.834427E-02  0.476570E+06  0.470784E+06  0.198602E+05  0.150919E+05  0.158121E+06  0.468486E+06
  0.862710E-02  0.472771E+06  0.466621E+06  0.166810E+05  0.135178E+05  0.152748E+06  0.464591E+06
  0.891952E-02  0.468866E+06  0.462330E+06  0.139840E+05  0.125088E+05  0.147461E+06  0.460591E+06
  0.922184E-02  0.464855E+06  0.457910E+06  0.119533E+05  0.120689E+05  0.142237E+06  0.456484E+06
  0.953442E-02  0.460734E+06  0.453358E+06  0.106808E+05  0.121108E+05  0.137064E+06  0.452269E+06
  0.985759E-02  0.456505E+06  0.448674E+06  0.101428E+05  0.124636E+05  0.131938E+06  0.447943E+06
  0.101917E-01  0.452164E+06  0.443853E+06  0.000000E+00  0.000000E+00  0.126865E+06  0.443506E+06
  0.105372E-01  0.447711E+06  0.438894E+06  0.000000E+00  0.000000E+00  0.121858E+06  0.438957E+06
  0.108943E-01  0.443146E+06  0.433795E+06  0.000000E+00  0.000000E+00  0.116937E+06  0.434295E+06
  0.112636E-01  0.438467E+06  0.428555E+06  0.000000E+00  0.000000E+00  0.112123E+06  0.429519E+06
  0.116454E-01  0.433674E+06  0.423172E+06  0.000000E+00  0.000000E+00  0.107432E+06  0.424630E+06
  0.120401E-01  0.428765E+06  0.417643E+06  0.000000E+00  0.000000E+00  0.102878E+06  0.419626E+06
  0.124482E-01  0.423739E+06  0.411967E+06  0.000000E+00  0.000000E+00  0.984658E+05  0.414506E+06
  0.128701E-01  0.418596E+06  0.406143E+06  0.000000E+00  0.000000E+00  0.941935E+05  0.409268E+06
  0.133063E-01  0.413335E+06  0.400168E+06  0.000000E+00  0.000000E+00  0.900517E+05  0.403913E+06
  0.137574E-01  0.407954E+06  0.394043E+06  0.000000E+00  0.000000E+00  0.860270E+05  0.398439E+06
  0.142237E-01  0.402455E+06  0.387767E+06  0.000000E+00  0.000000E+00  0.821051E+05  0.392846E+06
  0.147058E-01  0.396836E+06  0.381338E+06  0.000000E+00  0.000000E+00  0.782742E+05  0.387132E+06
  0.152042E-01  0.391097E+06  0.374758E+06  0.000000E+00  0.000000E+00  0.745273E+05  0.381297E+06
  0.157196E-01  0.385239E+06  0.368026E+06  0.000000E+00  0.000000E+00  0.708626E+05  0.375343E+06
  0.162524E-01  0.379262E+06  0.361144E+06  0.000000E+00  0.000000E+00  0.672827E+05  0.369268E+06
  0.168033E-01  0.373166E+06  0.354114E+06  0.000000E+00  0.000000E+00  0.637923E+05  0.363075E+06
  0.173728E-01  0.366953E+06  0.346937E+06  0.000000E+00  0.000000E+00  0.603962E+05  0.356764E+06
  0.179617E-01  0.360624E+06  0.339619E+06  0.000000E+00  0.000000E+00  0.570976E+05  0.350338E+06
  0.185705E-01  0.354181E+06  0.332162E+06  0.000000E+00  0.000000E+00  0.538987E+05  0.343799E+06
  0.192000E-01  0.347627E+06  0.324573E+06  0.000000E+00  0.000000E+00  0.508017E+05  0.337150E+06
  0.198507E-01  0.340965E+06  0.316858E+06  0.000000E+00  0.000000E+00  0.478110E+05  0.330395E+06
  0.205236E-01  0.334198E+06  0.309025E+06  0.000000E+00  0.000000E+00  0.449331E+05  0.323538E+06
  0.212192E-01  0.327333E+06  0.301084E+06  0.000000E+00  0.000000E+00  0.421761E+05  0.316585E+06
  0.219385E-01  0.320373E+06  0.293047E+06  0.000000E+00  0.000000E+00  0.395467E+05  0.309543E+06
  0.226821E-01  0.313326E+06  0.284925E+06  0.000000E+00  0.000000E+00  0.370482E+05  0.302418E+06
  0.234509E-01  0.306199E+06  0.276734E+06  0.000000E+00  0.000000E+00  0.346795E+05  0.295220E+06
  0.242458E-01  0.299000E+06  0.268490E+06  0.000000E+00  0.000000E+00  0.324358E+05  0.287959E+06
  0.250676E-01  0.291741E+06  0.260214E+06  0.000000E+00  0.000000E+00  0.303101E+05  0.280644E+06
  0.259172E-01  0.284430E+06  0.251925E+06  0.000000E+00  0.000000E+00  0.282941E+05  0.273289E+06
  0.267957E-01  0.277082E+06  0.243646E+06  0.000000E+00  0.000000E+00  0.263791E+05  0.265908E+06
  0.277039E-01  0.269710E+06  0.235405E+06  0.000000E+00  0.000000E+00  0.245571E+05  0.258515E+06
  0.286430E-01  0.262328E+06  0.227227E+06  0.000000E+00  0.000000E+00  0.228231E+05  0.251126E+06
  0.296138E-01  0.254953E+06  0.219143E+06  0.000000E+00  0.000000E+00  0.211764E+05  0.243762E+06
  0.306176E-01  0.247604E+06  0.211185E+06  0.000000E+00  0.000000E+00  0.196208E+05  0.236441E+06
  0.316554E-01  0.240299E+06  0.203385E+06  0.000000E+00  0.000000E+00  0.181605E+05  0.229184E+06
  0.327283E-01  0.233058E+06  0.195779E+06  0.000000E+00  0.000000E+00  0.167967E+05  0.222014E+06
  0.338377E-01  0.227006E+06  0.189492E+06  0.000000E+00  0.000000E+00  0.136746E+05  0.215988E+06
  0.349846E-01  0.219996E+06  0.182413E+06  0.000000E+00  0.000000E+00  0.125965E+05  0.209099E+06
  0.361704E-01  0.213115E+06  0.175631E+06  0.000000E+00  0.000000E+00  0.115842E+05  0.202366E+06
