    0.53960E-01    0.75678E+03
    0.55789E-01    0.74047E+03
    0.57680E-01    0.72493E+03
    0.59635E-01    0.70978E+03
    0.61656E-01    0.69462E+03
    0.63746E-01    0.67620E+03
    0.65907E-01    0.65949E+03
    0.68141E-01    0.64131E+03
    0.70450E-01    0.62123E+03
    0.72838E-01    0.59973E+03
    0.75307E-01    0.57532E+03
    0.77860E-01    0.54891E+03
    0.80499E-01    0.52093E+03
    0.83227E-01    0.49200E+03
    0.86048E-01    0.46284E+03
    0.88965E-01    0.43420E+03
    0.91980E-01    0.40687E+03
    0.95098E-01    0.38160E+03
    0.98321E-01    0.35913E+03
    0.10165E+00    0.34000E+03
    0.10510E+00    0.32441E+03
    0.10866E+00    0.31212E+03
    0.11235E+00    0.30239E+03
    0.11615E+00    0.29422E+03
    0.12009E+00    0.28648E+03
    0.12416E+00    0.27817E+03
    0.12837E+00    0.26842E+03
    0.13272E+00    0.25664E+03
    0.13722E+00    0.24262E+03
    0.14187E+00    0.22680E+03
    0.14668E+00    0.21026E+03
    0.15165E+00    0.19435E+03
    0.15679E+00    0.18025E+03
    0.16210E+00    0.16865E+03
    0.16760E+00    0.15975E+03
    0.17328E+00    0.15320E+03
    0.17915E+00    0.14807E+03
    0.18523E+00    0.14311E+03
    0.19150E+00    0.13711E+03
    0.19799E+00    0.12952E+03
    0.20471E+00    0.12060E+03
    0.21164E+00    0.11135E+03
    0.21882E+00    0.10289E+03
    0.22624E+00    0.96024E+02
    0.23390E+00    0.90896E+02
    0.24183E+00    0.86931E+02
    0.25003E+00    0.83119E+02
    0.25850E+00    0.78694E+02
    0.26727E+00    0.73479E+02
    0.27632E+00    0.67996E+02
    0.28569E+00    0.63091E+02
    0.29537E+00    0.59169E+02
    0.30539E+00    0.56027E+02
    0.31574E+00    0.53066E+02
    0.32644E+00    0.49818E+02
    0.33750E+00    0.46334E+02
    0.34894E+00    0.43046E+02
    0.36077E+00    0.40273E+02
    0.37300E+00    0.37904E+02
    0.38564E+00    0.35598E+02
    0.39871E+00    0.33208E+02
    0.41223E+00    0.30896E+02
    0.42620E+00    0.28849E+02
    0.44065E+00    0.27026E+02
    0.45558E+00    0.25260E+02
    0.47102E+00    0.23528E+02
    0.48699E+00    0.21923E+02
    0.50350E+00    0.20470E+02
    0.52056E+00    0.19099E+02
    0.53821E+00    0.17784E+02
    0.55645E+00    0.16564E+02
    0.57531E+00    0.15437E+02
    0.59481E+00    0.14373E+02
    0.61497E+00    0.13375E+02
    0.63582E+00    0.12448E+02
    0.65737E+00    0.11581E+02
    0.67965E+00    0.10769E+02
    0.70268E+00    0.10014E+02
    0.72650E+00    0.93081E+01
    0.75113E+00    0.86493E+01
    0.77659E+00    0.80354E+01
    0.80291E+00    0.74629E+01
    0.83012E+00    0.69294E+01
    0.85826E+00    0.64324E+01
    0.88735E+00    0.59695E+01
    0.91743E+00    0.55387E+01
    0.94852E+00    0.51377E+01
    0.98067E+00    0.47646E+01
    0.10139E+01    0.44176E+01
    0.10483E+01    0.40948E+01
    0.10838E+01    0.37947E+01
    0.11206E+01    0.35158E+01
    0.11585E+01    0.32567E+01
    0.11978E+01    0.30160E+01
    0.12384E+01    0.27926E+01
    0.12804E+01    0.25851E+01
    0.13238E+01    0.23926E+01
    0.13686E+01    0.22139E+01
    0.14150E+01    0.20482E+01
    0.14630E+01    0.18944E+01
    0.15126E+01    0.17519E+01
    0.15639E+01    0.16198E+01
    0.16169E+01    0.14973E+01
    0.16717E+01    0.13839E+01
    0.17283E+01    0.12788E+01
    0.17869E+01    0.11815E+01
    0.18475E+01    0.10914E+01
    0.19101E+01    0.10080E+01
    0.19748E+01    0.93076E+00
    0.20418E+01    0.85932E+00
    0.21110E+01    0.79322E+00
    0.21825E+01    0.73209E+00
    0.22565E+01    0.67556E+00
    0.23330E+01    0.62330E+00
    0.24121E+01    0.57498E+00
    0.24938E+01    0.53032E+00
    0.25784E+01    0.48905E+00
    0.26658E+01    0.45093E+00
    0.27561E+01    0.41571E+00
    0.28495E+01    0.38319E+00
    0.29461E+01    0.35316E+00
    0.30460E+01    0.32544E+00
    0.31492E+01    0.29985E+00
    0.32560E+01    0.27623E+00
    0.33663E+01    0.25443E+00
    0.34804E+01    0.23433E+00
    0.35984E+01    0.21578E+00
    0.37204E+01    0.19868E+00
    0.38465E+01    0.18290E+00
    0.39768E+01    0.16836E+00
    0.41116E+01    0.15495E+00
    0.42510E+01    0.14259E+00
    0.43951E+01    0.13120E+00
    0.45441E+01    0.12071E+00
    0.46981E+01    0.11104E+00
    0.48573E+01    0.10213E+00
    0.50220E+01    0.93932E-01
    0.51922E+01    0.86377E-01
    0.53682E+01    0.79420E-01
    0.55501E+01    0.73016E-01
    0.57382E+01    0.67120E-01
    0.59327E+01    0.61694E-01
    0.61338E+01    0.56699E-01
    0.63417E+01    0.52104E-01
    0.65567E+01    0.47875E-01
    0.67789E+01    0.43986E-01
    0.70087E+01    0.40408E-01
    0.72463E+01    0.37117E-01
    0.74919E+01    0.34090E-01
    0.77458E+01    0.31307E-01
    0.80084E+01    0.28749E-01
    0.82798E+01    0.26397E-01
    0.85604E+01    0.24235E-01
    0.88506E+01    0.22248E-01
    0.91506E+01    0.20421E-01
    0.94608E+01    0.18743E-01
    0.97814E+01    0.17202E-01
    0.10113E+02    0.15785E-01
    0.10456E+02    0.14484E-01
    0.10810E+02    0.13289E-01
    0.11177E+02    0.12191E-01
    0.11555E+02    0.11183E-01
    0.11947E+02    0.10258E-01
    0.12352E+02    0.94082E-02
    0.12771E+02    0.86281E-02
    0.13204E+02    0.79120E-02
    0.13651E+02    0.72548E-02
    0.14114E+02    0.66515E-02
    0.14592E+02    0.60980E-02
    0.15087E+02    0.55900E-02
    0.15598E+02    0.51240E-02
    0.16127E+02    0.46964E-02
    0.16673E+02    0.43042E-02
    0.17239E+02    0.39444E-02
    0.17823E+02    0.36144E-02
    0.18427E+02    0.33117E-02
    0.19052E+02    0.30342E-02
    0.19697E+02    0.27797E-02
    0.20365E+02    0.25464E-02
    0.21055E+02    0.23324E-02
    0.21769E+02    0.21363E-02
    0.22507E+02    0.19566E-02
    0.23270E+02    0.17918E-02
    0.24058E+02    0.16408E-02
    0.24874E+02    0.15024E-02
    0.25717E+02    0.13755E-02
    0.26589E+02    0.12593E-02
    0.27490E+02    0.11529E-02
    0.28422E+02    0.10553E-02
    0.29385E+02    0.96597E-03
    0.30381E+02    0.88412E-03
    0.31411E+02    0.80914E-03
    0.32475E+02    0.74048E-03
    0.33576E+02    0.67759E-03
    0.34714E+02    0.62000E-03
    0.35891E+02    0.56726E-03
    0.37108E+02    0.51898E-03
    0.38365E+02    0.47477E-03
    0.39666E+02    0.43430E-03
    0.41010E+02    0.39725E-03
    0.42400E+02    0.36333E-03
    0.43837E+02    0.33229E-03
    0.45323E+02    0.30388E-03
    0.46859E+02    0.27788E-03
    0.48448E+02    0.25408E-03
    0.50090E+02    0.23231E-03
    0.51788E+02    0.21239E-03
    0.53543E+02    0.19416E-03
    0.55358E+02    0.17748E-03
    0.57234E+02    0.16222E-03
    0.59174E+02    0.14827E-03
    0.61180E+02    0.13550E-03
    0.63254E+02    0.12382E-03
    0.65398E+02    0.11314E-03
    0.67614E+02    0.10338E-03
    0.69906E+02    0.94448E-04
    0.72276E+02    0.86281E-04
    0.74725E+02    0.78814E-04
    0.77258E+02    0.71987E-04
    0.79877E+02    0.65745E-04
    0.82584E+02    0.60039E-04
    0.85383E+02    0.54824E-04
    0.88278E+02    0.50056E-04
    0.91270E+02    0.45699E-04
    0.94363E+02    0.41716E-04
    0.97562E+02    0.38077E-04
    0.10087E+03    0.34751E-04
    0.10429E+03    0.31713E-04
    0.10782E+03    0.28936E-04
    0.11148E+03    0.26400E-04
    0.11526E+03    0.24083E-04
    0.11916E+03    0.21966E-04
    0.12320E+03    0.20033E-04
    0.12738E+03    0.18267E-04
    0.13169E+03    0.16655E-04
    0.13616E+03    0.15182E-04
    0.14077E+03    0.13838E-04
    0.14555E+03    0.12610E-04
    0.15048E+03    0.11489E-04
    0.15558E+03    0.10467E-04
    0.16085E+03    0.95329E-05
    0.16630E+03    0.86808E-05
    0.17194E+03    0.79033E-05
    0.17777E+03    0.71939E-05
    0.18379E+03    0.65467E-05
    0.19002E+03    0.59563E-05
    0.19647E+03    0.54178E-05
    0.20312E+03    0.49268E-05
